tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Fanny,Curitiba,PR,254m²,Apolar Fanny,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-no-bairro-fanny-989759372,05/Oct/2023,20:24:55
Terrenos,,R$ 950.000,Fanny,Curitiba,PR,720m²,Flexx Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-950-000-00-fanny-curitiba-pr-1177415634,05/Oct/2023,20:24:55
Terrenos,,R$ 1.200.000,Fanny,Curitiba,PR,816m²,Flexx Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-816-m-por-r-1-200-000-00-fanny-curitiba-pr-1048082857,05/Oct/2023,20:24:55
Terrenos,,R$ 950.000,Fanny,Curitiba,PR,720m²,Rezende Imóveis,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-950-000-00-fanny-curitiba-pr-1174839438,05/Oct/2023,20:24:55
Terrenos,,R$ 869.000,Fanny,Curitiba,PR,720m²,Livima Consultoria Imobiliária Ltda,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-rua-joao-nogarolli-fanny-curitiba-pr-1223110604,05/Oct/2023,20:24:55
Terrenos,,R$ 980.000,Fanny,Curitiba,PR,1265m²,INTERAGE IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1265-m-por-r-980-000-00-fanny-curitiba-pr-1073544458,05/Oct/2023,20:24:55
Terrenos,,R$ 1.200.000,Fanny,Curitiba,PR,408m²,NEW MORADAS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-408-m-por-r-1-100-000-fanny-curitiba-1141639386,05/Oct/2023,20:24:55
Terrenos,,R$ 12.000.000,Xaxim,Curitiba,PR,4494m²,ACASA IMOBILIARIA,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4493-m-por-r-12-000-000-00-novo-mundo-curitiba-pr-1222318970,05/Oct/2023,20:24:55
Terrenos,,R$ 3.300.000,Xaxim,Curitiba,PR,2075m²,Imobiliária Razão,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-se-lv-area-total-2-075m-fanny-ref-5231-razao-972017898,05/Oct/2023,20:24:55
Terrenos,,R$ 1.100.000,Fanny,Curitiba,PR,816m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-fanny-a-100-metros-da-linha-verde-csb-vte0008-1214520721,05/Oct/2023,20:24:55
Terrenos,,R$ 780.000,Fanny,Curitiba,PR,714m²,OUTRASUL IMOBILIARIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-714-m-por-r-780-000-00-fanny-curitiba-pr-1049700597,05/Oct/2023,20:24:55
Terrenos,,R$ 530.000,Fanny,Curitiba,PR,480m²,Imobiliária Cilar Ltda,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-fanny-com-480m-ref-100412-001-cilar-1198115539,05/Oct/2023,20:24:55
Terrenos,,R$ 4.000,Fanny,Curitiba,PR,1753m²,Imobiliária Agua Verde,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-1753m2-39m-de-frente-986216399,05/Oct/2023,20:24:55
Terrenos,,R$ 1.100.000,Fanny,Curitiba,PR,960m²,CONNECTION IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-960-m-por-r-1-100-000-00-hauer-curitiba-pr-1224537394,05/Oct/2023,20:24:55
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,LIFE IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/0terreno-com-1-080m-de-area-total-no-fanny-em-curitiba-1114994855,05/Oct/2023,20:24:55
Terrenos,,R$ 690.000,Fanny,Curitiba,PR,596m²,Shalon Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-residencial-guaira-fanny-em-curitiba-proximo-ao-festival-supermercados-1099323707,05/Oct/2023,20:24:55
Terrenos,,R$ 1.099.680,Fanny,Curitiba,PR,816m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-omilio-monteiro-soares-fanny-curitiba-pr-1236803109,05/Oct/2023,20:24:55
Terrenos,,R$ 550.000,Fanny,Curitiba,PR,360m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-fanny-curitiba-pr-1231517970,05/Oct/2023,20:24:55
Terrenos,,R$ 530.000,Fanny,Curitiba,PR,576m²,Locare Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-otima-localizacao-bairro-fanny-1019279561,05/Oct/2023,20:24:55
Terrenos,,R$ 690.000,Fanny,Curitiba,PR,600m²,Imóveis Agalli,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-690-000-00-fanny-curitiba-pr-1170192863,05/Oct/2023,20:24:55
Terrenos,,R$ 990.000,Fanny,Curitiba,PR,943m²,OUTRASUL IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-943-m-por-r-990-000-00-fanny-curitiba-pr-1104920462,05/Oct/2023,20:24:55
Terrenos,,R$ 3.300.000,Fanny,Curitiba,PR,1440m²,Andre Zanquetta Vitorino,11/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1440-m-por-r-3-300-000-00-fanny-curitiba-pr-1196516569,05/Oct/2023,20:24:55
Terrenos,,R$ 730.000,Fanny,Curitiba,PR,720m²,IMOVEIS BOULEVARD,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-730-000-00-fanny-curitiba-pr-995122999,05/Oct/2023,20:24:56
Venda - apartamento padrão,2,R$ 100.000,Fanny,Curitiba,PR,15m²,TOP Nunes,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-container-fracao-de-lote-parcelo-1236822135,05/Oct/2023,20:24:56
Venda - casa em rua pública,5 ou mais,R$ 1.185.000,Fanny,Curitiba,PR,232m²,Gustavo,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-na-vila-fanny-1044232090,05/Oct/2023,20:24:56
Venda - casa em rua pública,3,R$ 750.000,Fanny,Curitiba,PR,181m²,Brizzo Imoveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-a-venda-181-m-por-r-750-000-fanny-curit-1236780831,05/Oct/2023,20:24:56
Venda - casa em rua pública,3,R$ 749.010,Fanny,Curitiba,PR,180m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-randolfo-serzedelo-fanny-curitiba-pr-1236767121,05/Oct/2023,20:24:56
Venda - casa em rua pública,3,R$ 649.000,Fanny,Curitiba,PR,115m²,WS IMOVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fanny-1240590576,05/Oct/2023,20:24:56
Venda - casa em rua pública,3,R$ 830.000,Fanny,Curitiba,PR,135m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fanny-de-135-00m-com-3-quartos-1-suite-e-3-garagens-1240224398,05/Oct/2023,20:24:56
Venda - casa em rua pública,4,R$ 900.000,Fanny,Curitiba,PR,251m²,Corsário Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-na-vila-fanny-1236362932,05/Oct/2023,20:24:56
Venda - apartamento padrão,3,R$ 300.000,Xaxim,Curitiba,PR,62m²,Belleville Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-300-000-fanny-curitiba-pr-1238333618,05/Oct/2023,20:24:56
Venda - apartamento padrão,2,R$ 289.000,Fanny,Curitiba,PR,47m²,IMOBILIÁRIA CONFIANZA,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-289-000-00-lindoia-curitiba-pr-1237964759,05/Oct/2023,20:24:56
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,Matrix Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ztlv-testada-24x45-com-1-080m2-1049392479,05/Oct/2023,20:24:57
Terrenos,,R$ 690.000,Fanny,Curitiba,PR,600m²,MAP ASSESSORIA IMOBILIÁRIA,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-vila-fanny-1090513897,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 729.900,Fanny,Curitiba,PR,102m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fanny-de-102-00m-com-3-quartos-1-suite-e-2-garagens-1239080651,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 665.000,Fanny,Curitiba,PR,143m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fanny-de-143-00m-com-3-quartos-1-suite-e-2-garagens-1238141912,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 549.000,Fanny,Curitiba,PR,119m²,APOLAR CAPAO RASO,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-119-metros-quadrados-com-3-quartos-em-fanny-curitiba-pr-1238946689,05/Oct/2023,20:24:57
Venda - casa em condominio fechado,3,R$ 539.000,Fanny,Curitiba,PR,111m²,JBA Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-fanny-1240751801,05/Oct/2023,20:24:57
Terrenos,,R$ 550.000,Fanny,Curitiba,PR,480m²,L7 IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-550-000-00-fanny-curitiba-pr-1110692637,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 750.000,Fanny,Curitiba,PR,131m²,HOME 7 imóveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-131-m-por-r-750-000-00-fanny-curitiba-pr-1108197752,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 1.000.000,Fanny,Curitiba,PR,168m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fanny-de-168-00m-com-3-quartos-e-1-suite-1239315518,05/Oct/2023,20:24:57
Venda - casa em condominio fechado,3,R$ 1.290.000,Fanny,Curitiba,PR,134m²,CONNECTION IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-1-290-000-00-fanny-curitiba-pr-1239873219,05/Oct/2023,20:24:57
Venda - apartamento kitchenette,1,R$ 100.000,Fanny,Curitiba,PR,15m²,TOP Nunes,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-mobiliada-estuda-veiculo-e-parcelamento-direto-1237085038,05/Oct/2023,20:24:57
Venda - apartamento padrão,2,R$ 280.000,Fanny,Curitiba,PR,84m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fanny-de-84-00m-com-2-quartos-e-1-garagem-1239497073,05/Oct/2023,20:24:57
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,COMPANHIA DO IMÓVEL,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-fanny-24-x-45-1050113173,05/Oct/2023,20:24:57
Terrenos,,R$ 1.200.000,Fanny,Curitiba,PR,816m²,L7 IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-816-m-por-r-1-200-000-00-fanny-curitiba-pr-1049598187,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 519.000,Fanny,Curitiba,PR,94m²,Leandro Lunardao Corretor de Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-frente-para-a-rua-em-otima-localizacao-no-fanny-1240372108,05/Oct/2023,20:24:57
Venda - apartamento padrão,2,R$ 350.000,Fanny,Curitiba,PR,56m²,Ana J.Santos,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bairro-fanny-1237094693,05/Oct/2023,20:24:57
Terrenos,,R$ 585.000,Fanny,Curitiba,PR,384m²,Fernandes Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-fanny-excelente-para-a-construcao-de-sobrados-1165538519,05/Oct/2023,20:24:57
Venda - apartamento padrão,2,R$ 599,Xaxim,Curitiba,PR,,Minha casa minha vida,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-caixa-minha-casa-minha-vida-ate-100-financiado-1210367350,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 990.000,Fanny,Curitiba,PR,140m²,Gabaritto Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-bairro-fanny-1236449304,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 950.000,Fanny,Curitiba,PR,180m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fanny-de-180-00m-com-3-quartos-1-suite-e-3-garagens-1237659625,05/Oct/2023,20:24:57
Venda - casa em rua pública,2,R$ 550.000,Fanny,Curitiba,PR,105m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fanny-1240616110,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 759.000,Fanny,Curitiba,PR,136m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-a-venda-no-bairro-fanny-1238618125,05/Oct/2023,20:24:57
Venda - apartamento padrão,3,R$ 990.000,Fanny,Curitiba,PR,122m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fanny-de-122-00m-com-3-quartos-1-suite-e-1-garagem-1238914374,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 519.000,Fanny,Curitiba,PR,134m²,Prado e Machado Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-fanny-curitiba-pr-1236741730,05/Oct/2023,20:24:57
Venda - apartamento padrão,2,R$ 279.000,Fanny,Curitiba,PR,46m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fanny-de-46-15m-com-2-quartos-e-1-garagem-1238583277,05/Oct/2023,20:24:57
Venda - apartamento padrão,2,R$ 350.000,Fanny,Curitiba,PR,51m²,Imobiliária 2ex,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-350-000-00-fanny-curitiba-pr-1240508450,05/Oct/2023,20:24:57
Venda - casa em condominio fechado,3,R$ 1.050.000,Xaxim,Curitiba,PR,152m²,lygia mascaraa,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novinho-mobiliado-xaxin-condominio-fechado-1238722440,05/Oct/2023,20:24:57
Venda - apartamento padrão,5 ou mais,R$ 999.000,Fanny,Curitiba,PR,588m²,TOP Nunes,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-com-24-kitnets-container-parcelo-investimento-1238216980,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 950.000,Fanny,Curitiba,PR,180m²,RE/MAX ONE,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-180m2-3-quartos-1-suite-4-banheiros-no-fanny-curitiba-1237566844,05/Oct/2023,20:24:57
Venda - casa em rua pública,3,R$ 625.000,Fanny,Curitiba,PR,134m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-semi-mobiliado-a-venda-bairro-fanny-1238148391,05/Oct/2023,20:24:57
Venda - casa em rua pública,5 ou mais,R$ 950.000,Fanny,Curitiba,PR,363m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fanny-de-363-00m-com-5-quartos-3-suites-e-6-garagens-1234657592,05/Oct/2023,20:24:58
Venda - casa em rua pública,3,R$ 799.000,Fanny,Curitiba,PR,135m²,Ética Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-3-dormitorios-a-venda-por-r-799-000-00-no-bairro-fanny-curitiba-p-1229530645,05/Oct/2023,20:24:58
Venda - casa em rua pública,3,R$ 650.000,Fanny,Curitiba,PR,183m²,Imobiliária Gaia,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravlhoso-sobrado-fany-com-183m2-construido-1233665581,05/Oct/2023,20:24:58
Venda - casa em rua pública,3,R$ 1.090.000,Fanny,Curitiba,PR,140m²,Gabaritto Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-bairro-fanny-1236180262,05/Oct/2023,20:24:58
Venda - apartamento padrão,2,R$ 509.900,Fanny,Curitiba,PR,50m²,FG IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-50-m-por-r-509-900-00-fanny-curitiba-p-1226688509,05/Oct/2023,20:24:58
Venda - apartamento padrão,2,R$ 279.000,Fanny,Curitiba,PR,46m²,L4S,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fanny-de-46-15m-com-2-quartos-e-1-garagem-1226697143,05/Oct/2023,20:24:58
Venda - casa em rua pública,3,R$ 940.500,Fanny,Curitiba,PR,175m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fanny-de-175-00m-com-3-quartos-1-suite-e-2-garagens-1235251773,05/Oct/2023,20:24:58
Venda - apartamento padrão,2,R$ 399.999,Fanny,Curitiba,PR,60m²,Álamo Imóveis,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cond-clube-60m2-dois-quartos-uma-suite-moveis-planej-uma-vaga-piscina-1234662024,05/Oct/2023,20:24:58
Venda - casa em condominio fechado,3,R$ 750.000,Fanny,Curitiba,PR,168m²,Barcelona Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-cond-fechado-espaco-gourmet-semi-mobiliado-com-sacada-e-atico-prox-ao-palladi-1226342382,05/Oct/2023,20:24:58
Venda - apartamento padrão,2,R$ 289.000,Fanny,Curitiba,PR,47m²,IMOBILIÁRIA CONFIANZA,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-289-000-00-fanny-curitiba-pr-1230298425,05/Oct/2023,20:24:58
Venda - apartamento padrão,2,R$ 450.000,Fanny,Curitiba,PR,67m²,BURGMAN IMOVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-450-000-00-fanny-curitiba-pr-1233152802,05/Oct/2023,20:24:58
Venda - casa em rua pública,3,R$ 759.000,Fanny,Curitiba,PR,175m²,Terrarus Corretora de Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-200m-por-r-759-000-00-no-bairro-fanny-curitiba-1234086223,05/Oct/2023,20:24:58
Venda - casa em rua pública,3,R$ 990.000,Fanny,Curitiba,PR,158m²,Belleville Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-fechado-3-quartos-1-suite-terraco-1236299194,05/Oct/2023,20:24:59
Venda - casa em rua pública,5 ou mais,R$ 850.000,Fanny,Curitiba,PR,287m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-287-metros-quadrados-com-5-quartos-em-fanny-curitiba-pr-1231558803,05/Oct/2023,20:24:59
Venda - casa em rua pública,3,R$ 695.000,Fanny,Curitiba,PR,182m²,ROSA RIBEIRO,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-novo-com-182m-03-quartos-01-suite-1227836540,05/Oct/2023,20:24:59
Venda - apartamento padrão,3,R$ 685.000,Fanny,Curitiba,PR,97m²,BURGMAN IMOVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-685-000-00-fanny-curitiba-pr-1233152815,05/Oct/2023,20:24:59
Venda - casa em condominio fechado,3,R$ 530.000,Fanny,Curitiba,PR,134m²,FG IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-530-000-00-fanny-curitiba-pr-1232982333,05/Oct/2023,20:24:59
