tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 42.000,,Porto Nacional,TO,360m²,Wanderlei Gonçalves de Almeida,27/09/2023,https://to.olx.com.br/tocantins/terrenos/excelente-lote-residencial-portal-do-lago-1237962229,08/Oct/2023,21:56:05
Terrenos,,R$ 38.712.000,,Porto Nacional,TO,80650m²,Estela,08/10/2023,https://to.olx.com.br/tocantins/terrenos/area-gleba-terreno-grande-comercial-a-venda-beira-da-represa-do-lago-de-palmas-to-1241717944,08/Oct/2023,21:56:05
Terrenos,,R$ 39.000,Luzimangues,Porto Nacional,TO,250m²,fbispa,05/10/2023,https://to.olx.com.br/tocantins/terrenos/terreno-250m2-1240583873,08/Oct/2023,21:56:06
Terrenos,,R$ 910.000,Luzimangues,Porto Nacional,TO,10250m²,DANIEL TADIM,04/10/2023,https://to.olx.com.br/tocantins/terrenos/terrenos-em-luzimangues-to-1235470508,08/Oct/2023,21:56:06
Terrenos,,R$ 50.000,,Porto Nacional,TO,250m²,Vinicius,27/09/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-ou-troca-se-lote-residencial-no-bairro-jardim-nova-america-1236334423,08/Oct/2023,21:56:06
Terrenos,,R$ 80.000,,Porto Nacional,TO,90m²,Gonçalves,01/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-guaxupe-e-setor-universitario-1239230997,08/Oct/2023,21:56:06
Terrenos,,R$ 50.000,Luzimangues,Porto Nacional,TO,2000m²,Eliethy Rodrigues pereira,20/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-no-luzimangues-1235818218,08/Oct/2023,21:56:07
Outros,,R$ 90.000,,Porto Nacional,TO,,Sidney Imoveis,22/09/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-chacara-sitio-cidade-porto-nacional-estado-tocantins-50-alqueires-plantacao-e-gado-1208013691,08/Oct/2023,21:56:07
Terrenos,,R$ 150.000,,Porto Nacional,TO,360m²,Luiz Adriano,21/09/2023,https://to.olx.com.br/tocantins/terrenos/lotes-urbanos-360-m-1236178659,08/Oct/2023,21:56:07
Terrenos,,R$ 50.000,,Porto Nacional,TO,,Paulo Henrique,30/09/2023,https://to.olx.com.br/tocantins/terrenos/2-lotes-no-luzimangues-1239124466,08/Oct/2023,21:56:07
Terrenos,,R$ 40.000,,Porto Nacional,TO,324m²,Hernane Costa Durante Hernane,27/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-luzimangues-1238197213,08/Oct/2023,21:56:07
Terrenos,,R$ 180.000,,Porto Nacional,TO,840m²,Empire Imobiliária,22/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-fechado-1059648858,08/Oct/2023,21:56:07
Terrenos,,R$ 130.000,Luzimangues,Porto Nacional,TO,72m²,Martins,23/09/2023,https://to.olx.com.br/tocantins/terrenos/agio-ponto-jardim-do-porto-luzimangue-1236836408,08/Oct/2023,21:56:07
Terrenos,,R$ 65.000,Luzimangues,Porto Nacional,TO,300m²,Wesley Martins,25/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-36-residencial-monaco-quitado-fone-1237342057,08/Oct/2023,21:56:07
Terrenos,,R$ 80.000,,Porto Nacional,TO,32m²,Nelson Q.,28/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-gurupi-1238394325,08/Oct/2023,21:56:07
Outros,,R$ 4.500.000,,Porto Nacional,TO,,Sidney Imoveis,25/09/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-sitio-roca-terra-a-venda-em-porto-nacional-tocantins-pasto-gado-soja-plantacao-1185433965,08/Oct/2023,21:56:07
Outros,,R$ 4.500.000,,Porto Nacional,TO,,Sidney Imoveis,22/09/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-chacara-sitio-roca-terra-a-venda-em-tocantins-50-alqueires-1207713094,08/Oct/2023,21:56:07
Terrenos,,R$ 29.000,Luzimangues,Porto Nacional,TO,300m²,Kamila Ribeiro,19/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-jardins-do-lago-luzimangues-300m-1235528108,08/Oct/2023,21:56:07
Terrenos,,R$ 159.000,Luzimangues,Porto Nacional,TO,828m²,Versátil Imóveis,02/10/2023,https://to.olx.com.br/tocantins/terrenos/melhor-terreno-disponivel-no-cond-residencial-italia-beira-lago-confira-1239583123,08/Oct/2023,21:56:07
Terrenos,,R$ 900.000,Luzimangues,Porto Nacional,TO,740m²,IR CORRETORA DE IMÓVEIS,20/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-frente-pra-to-080-orla-oeste-luzimangues-1235628388,08/Oct/2023,21:56:07
Terrenos,,null,Setor Village Morena,Luzimangues,TO,10m²,Rafael,16/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-em-luzimangues-1234608444,08/Oct/2023,21:56:09
Terrenos,,R$ 20.000,,Porto Nacional,TO,214m²,Thaylanne,08/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-de-lote-1231595321,08/Oct/2023,21:56:09
Terrenos,,R$ 23.500,,Porto Nacional,TO,288m²,Messias,14/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-em-luzimangues-portal-do-lago-1233746204,08/Oct/2023,21:56:09
Terrenos,,R$ 18.000,Luzimangues,Porto Nacional,TO,,Francisco Castro,07/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-quitado-laguna-1-luzimangues-1231159450,08/Oct/2023,21:56:09
Terrenos,,R$ 38.000,Setor Village Morena,Luzimangues,TO,,saamharra,30/08/2023,https://to.olx.com.br/tocantins/terrenos/venda-de-lote-luzimagues-1228227912,08/Oct/2023,21:56:09
Terrenos,,R$ 37.000,,Porto Nacional,TO,400m²,habitar Imóveis,13/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-400mts-j-aeroporto-914147796,08/Oct/2023,21:56:09
Terrenos,,null,,Porto Nacional,TO,250m²,habitar Imóveis,12/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-vendo-agio-841943197,08/Oct/2023,21:56:09
Terrenos,,R$ 56.000,,Porto Nacional,TO,250m²,Empire Imobiliária,19/09/2023,https://to.olx.com.br/tocantins/terrenos/lotes-quitado-em-luzimangues-residencial-e-comercial-1069140973,08/Oct/2023,21:56:09
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,322m²,Tatiana,25/09/2023,https://to.olx.com.br/tocantins/terrenos/terreno-322m2-orlaville-1237286530,08/Oct/2023,21:56:09
Terrenos,,R$ 1.300,,Porto Nacional,TO,250m²,habitar Imóveis,12/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-alugo-1072294111,08/Oct/2023,21:56:09
Terrenos,,R$ 35.000,,Porto Nacional,TO,250m²,Andrei D'Castro,13/09/2023,https://to.olx.com.br/tocantins/terrenos/8-lotes-jardim-aeroporto-porto-nacional-to-1233212910,08/Oct/2023,21:56:09
Terrenos,,null,,Porto Nacional,TO,,Livia Carvalho,12/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-no-setor-jardins-1233018485,08/Oct/2023,21:56:09
Terrenos,,R$ 30.000,,Porto Nacional,TO,360m²,Corrêa,12/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-1232901921,08/Oct/2023,21:56:09
Terrenos,,R$ 45.000,,Porto Nacional,TO,360m²,Geovana Justino,04/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-a-venda-nova-capital-1229967318,08/Oct/2023,21:56:09
Terrenos,,R$ 170.000,Luzimangues,Porto Nacional,TO,301m²,Sandra,30/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-beira-do-lago-1228160810,08/Oct/2023,21:56:09
Terrenos,,R$ 1,,Porto Nacional,TO,1270m²,Tullio Aires,19/09/2023,https://to.olx.com.br/tocantins/terrenos/chacara-na-beira-do-lago-1235374368,08/Oct/2023,21:56:09
Terrenos,,R$ 31.000,Luzimangues,Porto Nacional,TO,270300m²,Lulu C.,06/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-de-lote-aceito-carro-1230906727,08/Oct/2023,21:56:09
Terrenos,,R$ 35.000,Luzimangues,Porto Nacional,TO,258m²,Fabricio,19/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-quitado-no-luzimangues-a-menos-de-200-m-da-to-1235480474,08/Oct/2023,21:56:09
Terrenos,,R$ 90.000,,Porto Nacional,TO,573m²,Marcondes Feitoza,05/09/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-unica-terreno-comercial-em-luzimangues-porto-nacional-to-1230608308,08/Oct/2023,21:56:09
Terrenos,,R$ 19.000,,Porto Nacional,TO,275m²,Iara Silva,03/09/2023,https://to.olx.com.br/tocantins/terrenos/agio-1229674184,08/Oct/2023,21:56:09
Terrenos,,R$ 50.000,Luzimangues,Porto Nacional,TO,300m²,Batista,05/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-1230648431,08/Oct/2023,21:56:11
Terrenos,,R$ 86.900,,Porto Nacional,TO,960000m²,Sidney Imoveis,28/08/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-sitio-roca-chacara-alqueire-venda-tocantins-porto-nacional-1145722913,08/Oct/2023,21:56:11
Terrenos,,R$ 50.000,,Porto Nacional,TO,324m²,habitar Imóveis,24/08/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-lote-comercial-1175079576,08/Oct/2023,21:56:11
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,250m²,IMOBILIÁRIA ARAÚJO,28/08/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-terreno-padrao-setor-village-morena-1227286335,08/Oct/2023,21:56:11
Terrenos,,R$ 15.000,,Porto Nacional,TO,387m²,Katiele Oliveira,22/08/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-comercial-1225363246,08/Oct/2023,21:56:11
Terrenos,,R$ 12,,Porto Nacional,TO,,Rayane Ferreira amorim,29/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-1227567230,08/Oct/2023,21:56:11
Terrenos,,R$ 35.000,,Porto Nacional,TO,450m²,erick alves,22/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-setor-imperial-1225346521,08/Oct/2023,21:56:11
Terrenos,,R$ 105.000,,Porto Nacional,TO,974m²,IMOBILIÁRIA ARAÚJO,27/08/2023,https://to.olx.com.br/tocantins/terrenos/porto-nacional-terreno-padrao-setor-central-1226974457,08/Oct/2023,21:56:11
Terrenos,,R$ 35.000,,Porto Nacional,TO,450m²,May Carvalho,22/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-setor-imperial-1225342613,08/Oct/2023,21:56:11
Terrenos,,R$ 150.000,,Porto Nacional,TO,839m²,Nobre Imobiliária,24/08/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-839-m-por-r-150-000-00-luzimangues-porto-nacional-to-1225875269,08/Oct/2023,21:56:11
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,362m²,IMOBILIÁRIA ARAÚJO,28/08/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-terreno-padrao-setor-village-morena-1227284986,08/Oct/2023,21:56:11
Terrenos,,R$ 76.000,,Porto Nacional,TO,300m²,Jader,24/08/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-residencial-monaco-luzimangues-1225956573,08/Oct/2023,21:56:11
Terrenos,,R$ 20.000,Luzimangues,Porto Nacional,TO,310m²,Steve,20/08/2023,https://to.olx.com.br/tocantins/terrenos/terreno-luzimangues-1224379140,08/Oct/2023,21:56:11
Terrenos,,R$ 190.000,Luzimangues,Porto Nacional,TO,840m²,Empire Imobiliária,21/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-beira-lago-1117052900,08/Oct/2023,21:56:11
Terrenos,,R$ 27.000,,Porto Nacional,TO,360m²,Alessandro Landim,20/08/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-jardim-dos-ypes-em-porto-nacional-1224433360,08/Oct/2023,21:56:11
Terrenos,,R$ 165.000,Luzimangues,Porto Nacional,TO,,Empire Imobiliária,21/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-beira-lago-1121224249,08/Oct/2023,21:56:11
Terrenos,,R$ 72.900,,Porto Nacional,TO,600m²,Messias Sousa,20/08/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-lote-600m-1224414819,08/Oct/2023,21:56:11
Terrenos,,R$ 99.000,Luzimangues,Porto Nacional,TO,471m²,Frederico,27/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-orla-oeste-luzimangues-471m2-1168417063,08/Oct/2023,21:56:11
Terrenos,,R$ 6.000,,Porto Nacional,TO,275m²,Igor S.,21/08/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-jardim-nova-america-1224697688,08/Oct/2023,21:56:11
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,303m²,IMOBILIÁRIA ARAÚJO,19/08/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-terreno-padrao-setor-village-morena-1224042737,08/Oct/2023,21:56:13
Terrenos,,R$ 350.000,,Porto Nacional,TO,1314m²,Alugar Administração de Imóveis - LTDA,06/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-frente-a-to-em-luzimangues-1219041617,08/Oct/2023,21:56:13
Terrenos,,R$ 30.000,,Porto Nacional,TO,2520m²,Zilmara Santos,28/06/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-2520-m-por-r-30-000-centro-porto-nacional-to-1203488435,08/Oct/2023,21:56:13
Terrenos,,R$ 390.000,,Porto Nacional,TO,2607m²,Imobiliária Cajamar,26/07/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-2607-m-por-r-390-000-jordanesia-cajamar-sp-1214937938,08/Oct/2023,21:56:13
Terrenos,,R$ 950.000,,Porto Nacional,TO,1314m²,IMOBILIÁRIA ARAÚJO,16/08/2023,https://to.olx.com.br/tocantins/terrenos/porto-nacional-terreno-padrao-setor-central-1222866725,08/Oct/2023,21:56:13
Terrenos,,R$ 59.000,,Porto Nacional,TO,275m²,Nobre Imobiliária,28/07/2023,https://to.olx.com.br/tocantins/terrenos/tres-terreno-a-venda-275-m--setor-jardim-do-porto-luzimangues-1215915996,08/Oct/2023,21:56:13
Terrenos,,R$ 80.010,,Porto Nacional,TO,300m²,Nobre Imobiliária,23/05/2023,https://to.olx.com.br/tocantins/terrenos/lote-misto-comercial-residencial-1188859530,08/Oct/2023,21:56:13
Terrenos,,null,,Porto Nacional,TO,67000m²,jales,22/08/2023,https://to.olx.com.br/tocantins/terrenos/area-em-luzimangues-para-instalar-placas-de-energia-solar-1185498035,08/Oct/2023,21:56:13
Outros,,R$ 1,Luzimangues,Porto Nacional,TO,1m²,Lidiane,21/08/2023,https://to.olx.com.br/tocantins/terrenos/alguem-de-coracao-bom-que-tenha-uma-bicicleta-infantil-masculina-que-poca-doar-1224894979,08/Oct/2023,21:56:13
Terrenos,,R$ 70.000,,Porto Nacional,TO,1050m²,Marcelo Ribeiro da Silva,16/08/2023,https://to.olx.com.br/tocantins/terrenos/vendo-3-lotes-com-350-mt-quadrado-palmas-saido-pra-porto-agrotins-1223021719,08/Oct/2023,21:56:13
Terrenos,,R$ 30.000.000,Setor Central,Porto Nacional,TO,1452m²,Ricardo Monteiro Imóveis,16/08/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-a-venda-dupla-aptidao-soja-milho-e-pecuaria-1222941426,08/Oct/2023,21:56:13
Terrenos,,R$ 450.000,Luzimangues,Porto Nacional,TO,,Empire Imobiliária,17/08/2023,https://to.olx.com.br/tocantins/terrenos/lotes-comerciais-to-080-luzimangues-1117434197,08/Oct/2023,21:56:13
Terrenos,,R$ 270.000,Luzimangues,Porto Nacional,TO,800m²,Rizzo Imobiliária Palmas,10/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-800-m2-no-condominio-italia-em-luzimangues-porto-nacional-to-1220723961,08/Oct/2023,21:56:13
Terrenos,,R$ 30.000,,Porto Nacional,TO,360m²,habitar Imóveis,17/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-360-mts-714505988,08/Oct/2023,21:56:13
Terrenos,,R$ 900.000,Luzimangues,Porto Nacional,TO,740m²,Representações & Acabamentos,14/08/2023,https://to.olx.com.br/tocantins/terrenos/terreno-to-080-logo-apos-a-ponte-1222128914,08/Oct/2023,21:56:13
Terrenos,,R$ 60.000,Setor Village Morena,Luzimangues,TO,300m²,Imobiliaria casa 63,22/07/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-village-morena-luzimangues-1213327362,08/Oct/2023,21:56:13
Terrenos,,R$ 350.000,Luzimangues,Porto Nacional,TO,700m²,thiago_leao08,11/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-de-frente-a-rodovia-to-080-distrito-de-luzimangues-1172444370,08/Oct/2023,21:56:13
Terrenos,,R$ 60.000,,Porto Nacional,TO,309m²,Nobre Imobiliária,14/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-309-m-por-r-60-000-00-luzimangues-porto-nacional-to-1025990032,08/Oct/2023,21:56:15
Terrenos,,R$ 170.000,Luzimangues,Porto Nacional,TO,700m²,Railda Bezerra,15/04/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-italia-em-luzimangues-porto-nacional-to-1138090345,08/Oct/2023,21:56:15
Terrenos,,R$ 120.000,,Porto Nacional,TO,360m²,Nobre Imobiliária,08/04/2023,https://to.olx.com.br/tocantins/terrenos/dois-terrenos-a-venda-360-m-cada-um-adquira-os-dois-por-r-120-000-luzimangues-por-1170208278,08/Oct/2023,21:56:15
Terrenos,,R$ 100.000,Luzimangues,Porto Nacional,TO,600m²,Zilmara Santos,13/04/2023,https://to.olx.com.br/tocantins/terrenos/lotes-de-oportunidade-sendo-2-lotes-juntos-1098709563,08/Oct/2023,21:56:15
Terrenos,,R$ 80.000,Luzimangues,Porto Nacional,TO,360m²,Nobre Imobiliária,05/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-360-m-por-r-80-000-00-luzimangues-porto-nacional-to-1025987561,08/Oct/2023,21:56:15
Terrenos,,R$ 2.000.000,,Porto Nacional,TO,48400m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,05/04/2023,https://to.olx.com.br/tocantins/terrenos/area-a-venda-48400-m-por-r-2-000-000-00-zona-rual-porto-nacional-to-1048631882,08/Oct/2023,21:56:15
Terrenos,,R$ 60.000,,Porto Nacional,TO,274m²,Nobre Imobiliária,04/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-274-m-por-r-60-000-00-luzimangues-porto-nacional-to-1122349511,08/Oct/2023,21:56:15
Terrenos,,R$ 250.000,,Porto Nacional,TO,1271m²,Imobiliária Cajamar,07/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-1271-m-por-r-250-000-00-jordanesia-cajamar-sp-1169677926,08/Oct/2023,21:56:15
Terrenos,,R$ 20.000,,Porto Nacional,TO,250m²,Nobre Imobiliária,03/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-250-m-por-r-20-000-00-luzimangues-porto-nacional-to-1025988498,08/Oct/2023,21:56:15
Terrenos,,R$ 170.000,Luzimangues,Porto Nacional,TO,700m²,Mari Campos - Corretora de Imóveis,12/04/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-a-venda-no-condominio-italia-luzimangues-to-1139351666,08/Oct/2023,21:56:15
Terrenos,,R$ 165.000,Luzimangues,Porto Nacional,TO,828m²,Sim Imóveis,15/04/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-condominio-fechado-beira-lago-com-828m-1078160645,08/Oct/2023,21:56:15
Terrenos,,R$ 45.990,,Porto Nacional,TO,305m²,Nobre Imobiliária,05/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-305-m-por-r-45-990-00-villa-luzimangues-porto-nacional-to-1025988505,08/Oct/2023,21:56:15
Terrenos,,R$ 800.000,Luzimangues,Porto Nacional,TO,1506m²,Zilmara Santos,05/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-de-1506m-948921821,08/Oct/2023,21:56:15
Terrenos,,R$ 25.000,Luzimangues,Porto Nacional,TO,360m²,Nobre Imobiliária,08/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-residencial-a-venda-luzimangues-porto-nacional-1170207411,08/Oct/2023,21:56:15
Terrenos,,R$ 430.000,,Porto Nacional,TO,3118m²,Urbanos e Fazendas,25/04/2023,https://to.olx.com.br/tocantins/terrenos/area-para-construcao-para-venda-em-porto-nacional-residencial-ipe-1177047730,08/Oct/2023,21:56:15
Terrenos,,R$ 35.000,,Porto Nacional,TO,264m²,Nobre Imobiliária,08/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-263-m-por-r-35-000-00-porto-seguro-porto-nacional-to-1170211373,08/Oct/2023,21:56:15
Terrenos,,R$ 140.000,Luzimangues,Porto Nacional,TO,1000m²,Nobre Imobiliária,15/04/2023,https://to.olx.com.br/tocantins/terrenos/04-terrenos-a-venda-1000-m-por-r-140-000-luzimangues-porto-nacional-to-1025983985,08/Oct/2023,21:56:15
Terrenos,,R$ 25.000,,Porto Nacional,TO,250m²,Nobre Imobiliária,13/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-250-m-por-r-25-000-00-luzimangues-porto-nacional-to-1025986601,08/Oct/2023,21:56:15
Terrenos,,R$ 230.000,,Porto Nacional,TO,630m²,Nosso Teto Company (Pirituba),09/02/2023,https://to.olx.com.br/tocantins/terrenos/lindo-terreno-cond-ffechado-989708580,08/Oct/2023,21:56:17
Terrenos,,R$ 200.000,,Porto Nacional,TO,1700m²,Zilmara Santos,03/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-1700-m-por-r-200-000-00-luzimangues-porto-nacional-to-1167161135,08/Oct/2023,21:56:17
Venda - casa em rua pública,4,R$ 250.000,,Porto Nacional,TO,140m²,Robson Viana,26/09/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-em-construcao-luzimangue-1237639574,08/Oct/2023,21:56:17
Venda - casa em rua pública,3,null,Luzimangues,Porto Nacional,TO,160m²,Nelio,01/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-luzimangues-parque-dos-girassois-1239359926,08/Oct/2023,21:56:17
Terrenos,,null,,Porto Nacional,TO,250m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/campo-bello-lotes-de-250-a-514m-luzimangues-porto-nacional-to-923694094,08/Oct/2023,21:56:17
Terrenos,,null,,Porto Nacional,TO,282m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/laguna-2-lotes-de-282-a-324m-luzimangues-porto-nacional-to-923694099,08/Oct/2023,21:56:17
Terrenos,,R$ 150.000,,Porto Nacional,TO,1000m²,Zé Ricardo - MZR21 Negócios Imobiliários,31/05/2022,https://to.olx.com.br/tocantins/terrenos/chacara-beira-lago-1039126723,08/Oct/2023,21:56:17
Terrenos,,R$ 80.000,,Porto Nacional,TO,300m²,Nobre Imobiliária,03/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-300-m-por-r-80-000-00-luzimangues-porto-nacional-to-1025984452,08/Oct/2023,21:56:17
Venda - casa em rua pública,1,R$ 35.000,Luzimangues,Porto Nacional,TO,250m²,Simião G. Evangelista,06/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-luzimangues-1240815544,08/Oct/2023,21:56:17
Terrenos,,null,,Porto Nacional,TO,250m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/flor-do-cerrado-lotes-de-250-a-388m-luzimangues-porto-nacional-to-923694097,08/Oct/2023,21:56:17
Venda - casa em rua pública,3,R$ 220.000,Luzimangues,Porto Nacional,TO,250m²,Simião G. Evangelista,04/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-em-luzimanges-1240143118,08/Oct/2023,21:56:17
Terrenos,,R$ 30.700,Luzimangues,Porto Nacional,TO,300m²,Nobre Imobiliária,01/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-300-m-por-r-30-700-00-luzimangues-porto-nacional-to-1113716276,08/Oct/2023,21:56:17
Venda - casa em rua pública,3,R$ 350.000,,Porto Nacional,TO,451m²,Cecília D.,23/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-1236939250,08/Oct/2023,21:56:17
Venda - casa em rua pública,2,R$ 229.000,,Porto Nacional,TO,300m²,Dr. Valdeon,29/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-alta-qualidade-no-jardim-dos-ypes-ultra-promocao--do-lado-da-uft-1208372424,08/Oct/2023,21:56:17
Venda - casa em condominio fechado,3,R$ 450.000,Luzimangues,Porto Nacional,TO,272m²,Joilson Spence,21/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-construcao-no-condominio-italia-1184400701,08/Oct/2023,21:56:17
Venda - casa em rua pública,1,R$ 50.000,St Central,Porto Nacional,TO,70m²,Higor Costa,06/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-luzimanges-1240960892,08/Oct/2023,21:56:17
