tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.300,,Vera Cruz,RS,391m²,Crédito Real | Santa Cruz do Sul,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vera-cruz-terreno-padrao-bom-jesus-989327597,06/Oct/2023,23:02:08
Venda - casa em rua pública,2,R$ 338.000,,Vera Cruz,RS,70m²,Crédito Real | Santa Cruz do Sul,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-nova-com-2-dormitorios-em-vera-cruz-rs-1223554506,06/Oct/2023,23:02:08
Terrenos,,R$ 88.000,,Vera Cruz,RS,397m²,Borba Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-em-vera-cruz-1130154367,06/Oct/2023,23:02:08
Terrenos,,R$ 10.000,,Vera Cruz,RS,2800m²,Crédito Real Locações,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vera-cruz-terreno-padrao-centro-1134431360,06/Oct/2023,23:02:08
Venda - casa em rua pública,2,R$ 230.000,,Vera Cruz,RS,50m²,Crédito Real | Santa Cruz do Sul,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-semimobiliado-em-vera-cruz-1228870497,06/Oct/2023,23:02:08
Venda - casa em rua pública,2,R$ 245.000,,Vera Cruz,RS,87m²,Crédito Real | Santa Cruz do Sul,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-02-dormitorios-loteamento-primavera-1227991540,06/Oct/2023,23:02:08
Venda - casa em rua pública,2,R$ 170.000,,Vera Cruz,RS,150m²,Ligue Imóveis Negócios Imobiliários,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-170-000-leopoldina-vera-cruz-rs-1227536163,06/Oct/2023,23:02:08
Venda - casa em rua pública,2,R$ 650.000,,Vera Cruz,RS,193m²,Crédito Real | Santa Cruz do Sul,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-2-dormitorios-com-piscina-1223554587,06/Oct/2023,23:02:08
Venda - casa em rua pública,3,R$ 579.000,,Vera Cruz,RS,147m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-147-m-esmeralda-vera-cruz-rs-1238994046,06/Oct/2023,23:02:08
Terrenos,,R$ 85.000,,Vera Cruz,RS,438m²,Crédito Real | Santa Cruz do Sul,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vera-cruz-terreno-padrao-araca-989327837,06/Oct/2023,23:02:08
Terrenos,,R$ 79.000,,Vera Cruz,RS,360m²,Crédito Real | Santa Cruz do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/loteamento-visao-em-vera-cruz-1150483110,06/Oct/2023,23:02:09
Terrenos,,R$ 85.000,,Vera Cruz,RS,438m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-438-m-por-r-85-000-00-industrial-2-vera-cruz-rs-1170053975,06/Oct/2023,23:02:09
Venda - casa em rua pública,3,R$ 560.000,,Vera Cruz,RS,193m²,Ligue Imóveis Negócios Imobiliários,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-1229409906,06/Oct/2023,23:02:09
Venda - casa em rua pública,1,R$ 203.000,,Vera Cruz,RS,56m²,Crédito Real | Santa Cruz do Sul,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-01-dormitorio-loteamento-primavera-em-vera-cruz-1227993504,06/Oct/2023,23:02:09
Terrenos,,R$ 75.247,,Vera Cruz,RS,349m²,Crédito Real | Santa Cruz do Sul,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vera-cruz-terreno-padrao-araca-989327773,06/Oct/2023,23:02:09
Terrenos,,R$ 96.000,,Vera Cruz,RS,361m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-96-000-00-rincao-da-serra-vera-cruz-rs-1170056092,06/Oct/2023,23:02:09
Terrenos,,R$ 79.000,,Vera Cruz,RS,374m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-373-m-por-r-79-000-00-rincao-da-serra-vera-cruz-rs-1170057522,06/Oct/2023,23:02:09
Terrenos,,R$ 120.000,,Vera Cruz,RS,390m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-390-m-por-r-120-000-00-centro-vera-cruz-rs-1170056878,06/Oct/2023,23:02:09
Venda - casa em rua pública,3,R$ 740.000,,Vera Cruz,RS,158m²,Crédito Real | Santa Cruz do Sul,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-em-alto-padrao-com-3-dormitorios-e-2-vagas-de-garagem-1227593750,06/Oct/2023,23:02:09
Venda - casa em rua pública,2,R$ 199.000,,Vera Cruz,RS,47m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-minha-casa-minha-vida-1222722831,06/Oct/2023,23:02:09
Venda - casa em rua pública,3,R$ 170.000,,Vera Cruz,RS,120m²,Borba Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-em-vera-cruz-1226265380,06/Oct/2023,23:02:09
Terrenos,,R$ 101.000,,Vera Cruz,RS,384m²,Crédito Real | Santa Cruz do Sul,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vera-cruz-1126428899,06/Oct/2023,23:02:09
Terrenos,,R$ 92.000,,Vera Cruz,RS,392m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-392-m-por-r-92-000-00-rincao-da-serra-vera-cruz-rs-1170057534,06/Oct/2023,23:02:09
Terrenos,,R$ 97.500,,Vera Cruz,RS,444m²,Crédito Real | Santa Cruz do Sul,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vera-cruz-989327625,06/Oct/2023,23:02:09
Venda - casa em rua pública,3,R$ 424.000,,Vera Cruz,RS,154m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-154-m-centro-vera-cruz-rs-1238319091,06/Oct/2023,23:02:09
Terrenos,,R$ 79.000,,Vera Cruz,RS,361m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-79-000-00-rincao-da-serra-vera-cruz-rs-1170053663,06/Oct/2023,23:02:09
Terrenos,,R$ 180.000,,Vera Cruz,RS,481m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-481-m-por-r-180-000-00-rincao-da-serra-vera-cruz-rs-1170053700,06/Oct/2023,23:02:09
Terrenos,,R$ 117.000,,Vera Cruz,RS,416m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-416-m-por-r-117-000-00-centro-vera-cruz-rs-1073529165,06/Oct/2023,23:02:09
Terrenos,,R$ 90.000,,Vera Cruz,RS,426m²,Crédito Real | Santa Cruz do Sul,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-amplo-no-loteamento-terra-vista-em-vera-cruz-1121385722,06/Oct/2023,23:02:09
Terrenos,,R$ 111.000,,Vera Cruz,RS,450m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-449-m-por-r-111-000-00-rincao-da-serra-vera-cruz-rs-1170054591,06/Oct/2023,23:02:09
Venda - casa em rua pública,3,R$ 180.000,,Vera Cruz,RS,110m²,Borba Imóveis,03/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/boa-casa-bem-localizada-no-bairro-cipriano-1193519236,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 850.000,,Vera Cruz,RS,217m²,Ligue Imóveis Negócios Imobiliários,09/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-850-000-00-centro-vera-cruz-rs-1208016629,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 590.000,,Vera Cruz,RS,123m²,Borba Imóveis,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-a-venda-conventos-vera-cruz-rs-1196149943,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 267.000,,Vera Cruz,RS,75m²,Ligue Imóveis Negócios Imobiliários,13/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-267-000-00-loteamento-gressler-vera-cruz-1209767680,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 276.000,,Vera Cruz,RS,80m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-amplo-patio-1203600239,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 500.000,,Vera Cruz,RS,270m²,Crédito Real | Santa Cruz do Sul,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-semimobiliado-com-03-dormitorios-vera-cruz-1193182798,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 370.000,,Vera Cruz,RS,102m²,Ligue Imóveis Negócios Imobiliários,13/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-1209737364,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 639.000,,Vera Cruz,RS,154m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-639-000-00-maria-rosalia-pauli-vera-cruz-1203601043,06/Oct/2023,23:02:10
Venda - casa em condominio fechado,3,R$ 570.000,,Vera Cruz,RS,123m²,Ligue Imóveis Negócios Imobiliários,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-570-000-00-conventos-vera-cruz-rs-1203903365,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 825.000,,Vera Cruz,RS,188m²,Crédito Real | Santa Cruz do Sul,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/chacara-casa-semimobiliada-03-dormitorios-piscina-vera-cruz-1217887904,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 276.000,,Vera Cruz,RS,85m²,Ligue Imóveis Negócios Imobiliários,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-276-000-00-bom-jesus-vera-cruz-rs-1215177944,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 465.000,,Vera Cruz,RS,125m²,Crédito Real | Santa Cruz do Sul,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-com-3-dormitorios-sendo-1-suite-em-vera-cruz-1218313449,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 480.000,,Vera Cruz,RS,160m²,Crédito Real | Santa Cruz do Sul,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-vera-cruz-1217877234,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 310.000,,Vera Cruz,RS,92m²,Ligue Imóveis Negócios Imobiliários,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-lareira-e-area-gourmet-em-vera-cruz-1222648331,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 480.000,,Vera Cruz,RS,320m²,Crédito Real | Santa Cruz do Sul,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-02-dormitorios-com-suite-e-hidro-1207299837,06/Oct/2023,23:02:10
Venda - casa em rua pública,3,R$ 360.000,,Vera Cruz,RS,120m²,Ligue Imóveis Negócios Imobiliários,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-360-000-esmeralda-vera-cruz-rs-1215171290,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 240.000,,Vera Cruz,RS,70m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-no-primavera-1203699679,06/Oct/2023,23:02:10
Venda - casa em rua pública,4,R$ 750.421,,Vera Cruz,RS,272m²,Crédito Real | Santa Cruz do Sul,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ampla-com-piscina-e-quiosque-no-centro-de-vera-cruz-1214198642,06/Oct/2023,23:02:10
Venda - casa em rua pública,4,R$ 691.500,,Vera Cruz,RS,170m²,Ligue Imóveis Negócios Imobiliários,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-imigrantes-vera-cruz-rs-1211490424,06/Oct/2023,23:02:10
Venda - casa em rua pública,2,R$ 300.000,,Vera Cruz,RS,70m²,Ligue Imóveis Negócios Imobiliários,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-70m-com-2-dormitorio-bairro-joao-alves-santa-cruz-do-sul-rs-1222451719,06/Oct/2023,23:02:11
Venda - casa em rua pública,3,R$ 950.000,,Vera Cruz,RS,220m²,Crédito Real | Santa Cruz do Sul,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-comercial-no-centro-em-vera-cruz-1215617367,06/Oct/2023,23:02:11
Venda - casa em condominio fechado,3,R$ 468.000,,Vera Cruz,RS,125m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-468-000-centro-vera-cruz-rs-1203601624,06/Oct/2023,23:02:11
