tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 325.000,Canindé,São Paulo,SP,145m²,Marcelo A. C. Santos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-145-metros-quadrados-com-2-quartos-em-caninde-sao-paulo-sp-1240557669,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 660.000,Canindé,São Paulo,SP,80m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-80-m-2-quartos-1241219011,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 339.197,Pari,São Paulo,SP,72m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-72-m-2-quartos-1241222021,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 360.330,Pari,São Paulo,SP,70m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-70-m-2-quartos-1241221557,08/Oct/2023,00:05:47
Venda - casa em rua pública,2,R$ 450.000,Canindé,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-50m-com-2-quartos-em-ponte-pequena-1240863603,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 300.000,Canindé,São Paulo,SP,35m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-35-m2-1238917162,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 570.000,Pari,São Paulo,SP,65m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-65-m-2-quartos-1-suite-1-vaga-1241223155,08/Oct/2023,00:05:47
Venda - apartamento padrão,3,R$ 629.900,Pari,São Paulo,SP,69m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-pari-69m-com-suite-e-2-vagas-de-garagem-1240926596,08/Oct/2023,00:05:47
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Canindé,São Paulo,SP,229m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-229m-com-5-quartos-em-caninde-1241203773,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 800.000,Pari,São Paulo,SP,66m²,MARIO FERRAZ IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-66m-com-2-dormitorios-sendo-1-suite-1-vaga-1241049481,08/Oct/2023,00:05:47
Venda - apartamento padrão,3,R$ 580.000,Canindé,São Paulo,SP,116m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-116m-com-3-quartos-em-caninde-1241021330,08/Oct/2023,00:05:47
Venda - casa em rua pública,3,R$ 750.000,Pari,São Paulo,SP,85m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-85m-com-3-quartos-em-pari-1240862830,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 472.510,Pari,São Paulo,SP,59m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-59m-com-2-quartos-em-pari-1240864569,08/Oct/2023,00:05:47
Venda - apartamento padrão,3,R$ 780.000,Pari,São Paulo,SP,69m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-69-m-3-quartos-1-suite-2-vagas-1241219066,08/Oct/2023,00:05:47
Venda - apartamento padrão,2,R$ 562.161,Pari,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65m-com-2-quartos-em-pari-1240862827,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 500.000,Pari,São Paulo,SP,59m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-sao-paulo-sp-1240946092,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 800.000,Pari,São Paulo,SP,66m²,MARIO FERRAZ IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-66m-com-2-dormitorios-sendo-1-suite-1-vaga-1241032421,08/Oct/2023,00:05:48
Venda - apartamento padrão,3,R$ 900.000,Pari,São Paulo,SP,84m²,MARIO FERRAZ IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-84m-com-3-dormitorios-sendo-1-suite-1-vaga-1241090643,08/Oct/2023,00:05:48
Venda - apartamento padrão,1,R$ 400.000,Pari,São Paulo,SP,37m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241031764,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 230.000,Canindé,São Paulo,SP,37m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-37-m2-1241236751,08/Oct/2023,00:05:48
Venda - apartamento padrão,3,R$ 600.000,Canindé,São Paulo,SP,74m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-74-m-3-quartos-1-suite-1-vaga-1240602872,08/Oct/2023,00:05:48
Venda - apartamento padrão,3,R$ 600.000,Canindé,São Paulo,SP,73m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-73m-com-3-quartos-em-caninde-1241201706,08/Oct/2023,00:05:48
Venda - apartamento padrão,3,R$ 596.668,Pari,São Paulo,SP,69m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-69m-com-3-quartos-em-pari-1240864339,08/Oct/2023,00:05:48
Venda - casa em rua pública,2,R$ 550.000,Canindé,São Paulo,SP,115m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-caninde-com-115m-2-dormitorios-2-banheiros-1-vaga-1239910670,08/Oct/2023,00:05:48
Venda - apartamento padrão,3,R$ 993.600,Canindé,São Paulo,SP,150m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-150-m-3-quartos-3-suites-2-vagas-1240604397,08/Oct/2023,00:05:48
Venda - casa em rua pública,2,R$ 380.000,Canindé,São Paulo,SP,80m²,Natan Carlos Miquelan de Lima,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-80-m-por-r-380-000-00-caninde-sao-paulo-sp-1240874691,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 800.000,Canindé,São Paulo,SP,110m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-110-m-2-quartos-1240603945,08/Oct/2023,00:05:48
Venda - casa em rua pública,3,R$ 650.000,Pari,São Paulo,SP,100m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pari-3-quartos-100-m2-1239223522,08/Oct/2023,00:05:48
Venda - casa em rua pública,4,R$ 1.799.000,Pari,São Paulo,SP,240m²,B&G IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-240-m-por-r-1-799-000-pari-sao-paulo-sp-1239018631,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 329.700,Canindé,São Paulo,SP,70m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-coronel-silva-gomes-caninde-sao-paulo-sp-1240881392,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 800.000,Pari,São Paulo,SP,66m²,MARIO FERRAZ IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-66m-com-2-dormitorios-sendo-1-suite-1-vaga-1240968970,08/Oct/2023,00:05:48
Venda - casa em rua pública,3,R$ 905.000,Pari,São Paulo,SP,140m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-3-quartos-em-pari-1240862456,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 495.000,Canindé,São Paulo,SP,80m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-80-m-2-quartos-1240604790,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 532.000,Canindé,São Paulo,SP,62m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-62-m-2-quartos-1-suite-1-vaga-1239911611,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 310.000,Canindé,São Paulo,SP,35m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-2-quartos-em-caninde-sao-paulo-sp-1240101917,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 350.000,Canindé,São Paulo,SP,70m²,SAGRES IMOVEIS LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-70m-1239324761,08/Oct/2023,00:05:48
Venda - apartamento padrão,2,R$ 413.630,Canindé,São Paulo,SP,80m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-80-m-2-quartos-1241359344,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 455.800,Pari,São Paulo,SP,110m²,RK Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-pari-sp-1238390760,08/Oct/2023,00:05:49
Venda - casa em rua pública,3,R$ 503.000,Pari,São Paulo,SP,245m²,Eduardo A. G. Martins,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-pari-com-otima-localizacao-1235848403,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 532.000,Canindé,São Paulo,SP,62m²,RI Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-62-m-2-quartos-1-suite-1-vaga-1238885822,08/Oct/2023,00:05:49
Venda - casa em rua pública,4,R$ 1.040.000,Canindé,São Paulo,SP,100m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-4-quartos-em-caninde-sao-paulo-sp-1235851335,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 365.000,Canindé,São Paulo,SP,41m²,Alexandre J. P. Pinheiro,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-infraestrutura-completa-proximo-ao-metro-1236159412,08/Oct/2023,00:05:49
Venda - casa em rua pública,2,R$ 1.170.000,Pari,São Paulo,SP,188m²,VMX - Administração Profissional de Imóveis Ltda,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-2-quartos-e-3-vagas-em-pari-sao-paulo-sp-1237483932,08/Oct/2023,00:05:49
Venda - casa em rua pública,2,R$ 1.165.000,Pari,São Paulo,SP,183m²,VMX - Administração Profissional de Imóveis Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-2-quartos-e-3-vagas-em-pari-sao-paulo-sp-1236230431,08/Oct/2023,00:05:49
Venda - casa em rua pública,2,R$ 1.800.000,Pari,São Paulo,SP,80m²,VM Mais imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pari-sp-1235673734,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 465.520,Canindé,São Paulo,SP,69m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-69-m-2-quartos-1241381205,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 750.000,Pari,São Paulo,SP,69m²,Oliver Marques Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-750-000-00-pari-sao-paulo-sp-todo-mobiliado-lazer-c-1236052182,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 470.000,Pari,São Paulo,SP,100m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-100-m-2-quartos-1241355971,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 850.000,Pari,São Paulo,SP,59m²,QuintoAndar Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-59-m2-1238473314,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 480.000,Canindé,São Paulo,SP,60m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-60-m2-1239886185,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 750.000,Pari,São Paulo,SP,69m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-69-m2-1238174068,08/Oct/2023,00:05:49
Venda - casa em rua pública,3,R$ 650.000,Canindé,São Paulo,SP,96m²,MIRANTTE IMÓVEIS - AG. SANTANA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-96m-com-3-quartos-em-caninde-1238627984,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 550.000,Pari,São Paulo,SP,60m²,Silvana Gonçalves Balieiro,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-60m2-2-dorms-1-suite-pari-novo-oportunidade-1238554838,08/Oct/2023,00:05:49
