tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.500,Grajaú,Rio de Janeiro,RJ,396m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-grajau-rj-1233429361,06/Oct/2023,11:00:54
Terrenos,,R$ 800.000,Maracanã,Rio de Janeiro,RJ,273m²,Brasil Brokers Consultoria Imobiliária - Tijuca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-maracana-1236611617,06/Oct/2023,11:00:54
Terrenos,,R$ 200.000,Grajaú,Rio de Janeiro,RJ,396m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1238951472,06/Oct/2023,11:00:54
Terrenos,,R$ 32.000,Tijuca,Rio de Janeiro,RJ,204m²,nessa_star20,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-condominio-araruama-1235389448,06/Oct/2023,11:00:54
Terrenos,,R$ 250.000,Grajaú,Rio de Janeiro,RJ,600m²,martinsmedrj,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-12x40-m-600-m-quadrado-1232230990,06/Oct/2023,11:00:54
Terrenos,,R$ 1,Tijuca,Rio de Janeiro,RJ,,Luciana  O.  Caliman,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-parque-da-saudade-juiz-de-fora-1231435541,06/Oct/2023,11:00:54
Terrenos,,R$ 230.000,Grajaú,Rio de Janeiro,RJ,455m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1239121771,06/Oct/2023,11:00:54
Terrenos,,R$ 20.000,Tijuca,Rio de Janeiro,RJ,798m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-tijuca-rj-1233426700,06/Oct/2023,11:00:54
Terrenos,,R$ 2.699.000,Tijuca,Rio de Janeiro,RJ,353m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-terreno-1232747396,06/Oct/2023,11:00:54
Terrenos,,R$ 720.000,Alto da Boa Vista,Rio de Janeiro,RJ,1105m²,IMOBRAS IMOBILIÁRIA,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-alto-da-boa-vista-local-nobre-1232066679,06/Oct/2023,11:00:54
Terrenos,,R$ 2.000.000,Rio Comprido,Rio de Janeiro,RJ,550m²,CJA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-comprido-terreno-plano-550-metros-1234532977,06/Oct/2023,11:00:54
Terrenos,,R$ 1.405.000,Andaraí,Rio de Janeiro,RJ,389m²,Família Bacellar Imobiliária,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-389-m-em-area-nobre-tijuca-1233099237,06/Oct/2023,11:00:54
Terrenos,,R$ 1.200.000,Tijuca,Rio de Janeiro,RJ,8m²,Joseane Lins,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1237211840,06/Oct/2023,11:00:54
Terrenos,,R$ 16.000,Tijuca,Rio de Janeiro,RJ,4m²,Israel V.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-jardim-da-saudades-1237540987,06/Oct/2023,11:00:54
Terrenos,,R$ 235.000,Alto da Boa Vista,Rio de Janeiro,RJ,402m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-402-m-por-r-235-000-alto-da-boa-vista-1235268744,06/Oct/2023,11:00:54
Terrenos,,R$ 860.000,Maracanã,Rio de Janeiro,RJ,234m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-terreno-1232744202,06/Oct/2023,11:00:54
Terrenos,,R$ 3.000.000,Andaraí,Rio de Janeiro,RJ,1325m²,Ariely Wesley Corretora de Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grande-tijuca-terreno-1325m-a-venda-no-andarai-1235374256,06/Oct/2023,11:00:54
Terrenos,,R$ 100.000,Tijuca,Rio de Janeiro,RJ,900m²,JLGranja,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terrenos-em-condominio-de-araruama-rj-1232046820,06/Oct/2023,11:00:54
Terrenos,,R$ 735.000,Grajaú,Rio de Janeiro,RJ,504m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-grajau-rj-1233427029,06/Oct/2023,11:00:54
Terrenos,,R$ 600.000,Maracanã,Rio de Janeiro,RJ,275m²,Jorge Freitas,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-rua-general-canabarro-casa-terreno-275-m2-investimento-1125303147,06/Oct/2023,11:00:55
Terrenos,,R$ 2.500.000,Praça da Bandeira,Rio de Janeiro,RJ,2183m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2183-m-por-r-2-500-000-00-praca-da-bandeira-rio-de-janeiro-rj-1235266227,06/Oct/2023,11:00:55
Terrenos,,R$ 4.500.000,Tijuca,Rio de Janeiro,RJ,1370m²,Copa Azul Imobiliária Digital,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-tijuca-1234268120,06/Oct/2023,11:00:55
Terrenos,,R$ 1.119.000,Praça da Bandeira,Rio de Janeiro,RJ,540m²,SUA CASA DIGITAL,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/praca-da-bandeira-terreno-1231218259,06/Oct/2023,11:00:55
Terrenos,,R$ 1.000.000,Maracanã,Rio de Janeiro,RJ,320m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-terreno-1232747413,06/Oct/2023,11:00:55
Terrenos,,R$ 420.000,Maracanã,Rio de Janeiro,RJ,117m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-terreno-1238626111,06/Oct/2023,11:00:55
Terrenos,,R$ 35.000,Rio Comprido,Rio de Janeiro,RJ,,Deneval Martins,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/35-mil-lote-128-m2-rio-comprido-1224040096,06/Oct/2023,11:00:56
Terrenos,,R$ 295.000,Tijuca,Rio de Janeiro,RJ,41m²,VIANNA CONSULTORIA IMOBILIARIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-conjunto-reformada-41-metros-quadrados-proximo-ao-metro-tijuca-1222953676,06/Oct/2023,11:00:56
Outros,,R$ 30.000,Tijuca,Rio de Janeiro,RJ,,Flavia S.,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-caju-1220373065,06/Oct/2023,11:00:56
Terrenos,,R$ 0,Vila Isabel,Rio de Janeiro,RJ,63000m²,Carlos alberto,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-area-de-63000m2-em-palmital-bacaxa-saquarema-1229881868,06/Oct/2023,11:00:56
Terrenos,,R$ 3.000.000,Andaraí,Rio de Janeiro,RJ,1325m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/andarai-terreno-1215827743,06/Oct/2023,11:00:56
Terrenos,,R$ 38.000,Tijuca,Rio de Janeiro,RJ,180m²,Isaac,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-buzios-1222845840,06/Oct/2023,11:00:56
Terrenos,,R$ 1.340.000,Andaraí,Rio de Janeiro,RJ,412m²,Lopes Enjoy,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-412-m-por-r-1-340-000-00-tijuca-rio-de-janeiro-rj-1228005097,06/Oct/2023,11:00:56
Terrenos,,R$ 1.660.000,Andaraí,Rio de Janeiro,RJ,400m²,Diniz_RJC,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-andarai-rio-de-janeiro-rj-1219697407,06/Oct/2023,11:00:56
Terrenos,,R$ 960.000,Maracanã,Rio de Janeiro,RJ,234m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-maracana-1222667629,06/Oct/2023,11:00:56
Terrenos,,R$ 3.600.000,Grajaú,Rio de Janeiro,RJ,4200m²,SILVÉRIO IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-de-janeiro-grajau-1226248119,06/Oct/2023,11:00:56
Terrenos,,R$ 750.000,Alto da Boa Vista,Rio de Janeiro,RJ,800m²,ORLY EMPREENDIMENTOS IMOBILIÁRIOS LTDA,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-800-metros-quadrados-em-alto-da-boa-vista-rio-de-janeiro-1215903635,06/Oct/2023,11:00:56
Terrenos,,R$ 960.000,Maracanã,Rio de Janeiro,RJ,234m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-maracana-1221640185,06/Oct/2023,11:00:56
Terrenos,,R$ 1.100.000,Maracanã,Rio de Janeiro,RJ,225m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-proximo-do-maracana-1217706939,06/Oct/2023,11:00:56
Terrenos,,R$ 1.500.000,Tijuca,Rio de Janeiro,RJ,3140m²,Porto Rio Imóveis,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-lote-terreno-para-venda-tem-3140-metros-quadrados-em-tijuca-proximo-ao-metro-rj-1222509463,06/Oct/2023,11:00:56
Terrenos,,R$ 1.100.000,Grajaú,Rio de Janeiro,RJ,575m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-padrao-grajau-1229630752,06/Oct/2023,11:00:56
Terrenos,,R$ 15.000,Tijuca,Rio de Janeiro,RJ,42m²,Antônia O.,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-laje-grande-1219661747,06/Oct/2023,11:00:56
Terrenos,,R$ 1.200.000,Grajaú,Rio de Janeiro,RJ,575m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-grajau-de-575-m-1222665896,06/Oct/2023,11:00:56
Terrenos,,R$ 900.000,Alto da Boa Vista,Rio de Janeiro,RJ,5800m²,Privilégio Investimentos Imobiliários,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-a-venda-alto-da-boa-vista-rio-de-janeiro-rj-1221452991,06/Oct/2023,11:00:56
Terrenos,,R$ 1.800.000,Grajaú,Rio de Janeiro,RJ,336m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1230700655,06/Oct/2023,11:00:56
Terrenos,,R$ 1.600.000,Alto da Boa Vista,Rio de Janeiro,RJ,811m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alto-da-boa-vista-terreno-1230678693,06/Oct/2023,11:00:56
Terrenos,,R$ 310.000,Andaraí,Rio de Janeiro,RJ,86m²,Carolina,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-rua-residencial-1227260589,06/Oct/2023,11:00:56
Terrenos,,R$ 1.590.000,Praça da Bandeira,Rio de Janeiro,RJ,750m²,luizfernandoj23,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-tijuca-rj-1230358146,06/Oct/2023,11:00:56
Terrenos,,R$ 2.000.000,Tijuca,Rio de Janeiro,RJ,740m²,LENIRA IMOVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-tijuca-venda-1225875149,06/Oct/2023,11:00:56
Terrenos,,R$ 2.300.000,Tijuca,Rio de Janeiro,RJ,390m²,Durand e Lopes Administradora de Bens Ltda,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-390m-na-tijuca-rj-1227742520,06/Oct/2023,11:00:56
Terrenos,,R$ 1.700.000,Praça da Bandeira,Rio de Janeiro,RJ,750m²,luizfernandoj23,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-terreno-excelente-oportunidade-1228537115,06/Oct/2023,11:00:56
Terrenos,,R$ 1.800.000,Tijuca,Rio de Janeiro,RJ,700m²,Privilégio Tijuca,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-tijuca-rio-de-janeiro-rj-1229382561,06/Oct/2023,11:00:56
Terrenos,,R$ 900.000,Alto da Boa Vista,Rio de Janeiro,RJ,5800m²,Privilegio-Investimentos Imobiliários,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-a-venda-alto-da-boa-vista-rio-de-janeiro-rj-1221500137,06/Oct/2023,11:00:56
Terrenos,,R$ 900.000,Alto da Boa Vista,Rio de Janeiro,RJ,5800m²,Privilegio Península,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-a-venda-alto-da-boa-vista-rio-de-janeiro-rj-1221446347,06/Oct/2023,11:00:56
Terrenos,,R$ 1.100.000,Grajaú,Rio de Janeiro,RJ,575m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1215845505,06/Oct/2023,11:00:56
Terrenos,,R$ 32.000,Maracanã,Rio de Janeiro,RJ,176m²,VIANA RIBEIRO IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-aluguel-com-176-metros-quadrados-em-maracana-rio-de-janeiro-rj-1221555345,06/Oct/2023,11:00:56
Terrenos,,R$ 230.000,Grajaú,Rio de Janeiro,RJ,455m²,NOVA ÉPOCA IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1228391337,06/Oct/2023,11:00:56
Terrenos,,R$ 800.000,Maracanã,Rio de Janeiro,RJ,314m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-proximo-do-maracana-1217717116,06/Oct/2023,11:00:56
Terrenos,,R$ 1.200.000,Grajaú,Rio de Janeiro,RJ,575m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-grajau-de-575-m-1221644514,06/Oct/2023,11:00:56
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,694m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-praca-da-bandeira-rio-de-janeiro-rj-1217723257,06/Oct/2023,11:00:56
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,694m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-praca-da-bandeira-rio-de-janeiro-rj-1229992162,06/Oct/2023,11:00:56
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,694m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/praca-da-bandeira-terreno-1215697333,06/Oct/2023,11:00:56
Terrenos,,R$ 290.000,Vila Isabel,Rio de Janeiro,RJ,,raquelsavi,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-sao-joao-batista-em-botafogo-rj-1224696497,06/Oct/2023,11:00:57
Terrenos,,R$ 590.000,Tijuca,Rio de Janeiro,RJ,360m²,DÍSPAR NEGOCIOS IMOBILIÁRIOS LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-na-tijuca-360m-12m-x-30m-991947146,06/Oct/2023,11:00:58
Terrenos,,R$ 1.700.000,Maracanã,Rio de Janeiro,RJ,429m²,DDZ Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-ponto-bohemio-exclusivo-e-unico-na-regiao-995761561,06/Oct/2023,11:00:58
Terrenos,,R$ 1.100.000,Grajaú,Rio de Janeiro,RJ,580m²,MIGUEZ IMOBILIÁRIA 1,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1207269213,06/Oct/2023,11:00:58
Terrenos,,R$ 1.100.000,Grajaú,Rio de Janeiro,RJ,575m²,VIANA RIBEIRO IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-575-metros-quadrados-em-grajau-rio-de-janeiro-rj-1211774702,06/Oct/2023,11:00:58
Terrenos,,R$ 799.999,Maracanã,Rio de Janeiro,RJ,267m²,COUTINHO IMÓVEIS,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/28108a-professor-eurico-rabelo-tijuca-1177270131,06/Oct/2023,11:00:58
Terrenos,,R$ 3.000.000,Maracanã,Rio de Janeiro,RJ,201m²,SCASTTRO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-terreno-1073504332,06/Oct/2023,11:00:58
Terrenos,,R$ 1.300.000,Praça da Bandeira,Rio de Janeiro,RJ,486m²,IMOVEL CERTO NO RIO ADMINISTRADORA DE IMOVEIS LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-praca-da-bandeira-rio-de-janeiro-rj-985602302,06/Oct/2023,11:00:58
Terrenos,,R$ 2.400.000,Tijuca,Rio de Janeiro,RJ,600m²,N?.1 Gestão Imobiliária.,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/amplo-terreno-plano-frente-de-rua-cinco-min-metro-uruguai-tijuca-rio-de-janeiro-1184904585,06/Oct/2023,11:00:58
Terrenos,,R$ 950.000,Andaraí,Rio de Janeiro,RJ,254m²,DILUANE IMÓVEIS,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-andarai-rio-de-janeiro-rj-1207245486,06/Oct/2023,11:00:58
Terrenos,,R$ 1.100.000,Maracanã,Rio de Janeiro,RJ,225m²,Privilégio Tijuca,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-proximo-do-maracana-1212570271,06/Oct/2023,11:00:58
Terrenos,,R$ 6.900,Tijuca,Rio de Janeiro,RJ,390m²,Durand e Lopes Administradora de Bens Ltda,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-390m-na-tijuca-rj-1190530367,06/Oct/2023,11:00:58
Terrenos,,R$ 749.000,Grajaú,Rio de Janeiro,RJ,,ROSELEE GRACIO TEIXEIRA_RJC,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-terreno-a-venda-no-grajau-com-1159m2-1201693596,06/Oct/2023,11:00:58
Terrenos,,R$ 132.756,Alto da Boa Vista,Rio de Janeiro,RJ,880m²,IMOBILIÁRIA GABISA,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-880-m-por-r-132-756-00-bella-vista-rio-de-janeiro-rj-1198252144,06/Oct/2023,11:00:58
Terrenos,,R$ 1.700.000,Alto da Boa Vista,Rio de Janeiro,RJ,10069m²,Brasil Brokers Consultoria Imobiliária - Tijuca,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-alto-da-boa-vista-1200858255,06/Oct/2023,11:00:58
Terrenos,,R$ 1.300.000,Tijuca,Rio de Janeiro,RJ,300m²,VIANA RIBEIRO IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-possui-300-metros-quadrados-em-tijuca-rio-de-janeiro-rj-1211860716,06/Oct/2023,11:00:58
Terrenos,,R$ 1.100.000,Andaraí,Rio de Janeiro,RJ,458m²,VIANA RIBEIRO IMÓVEIS,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-458-metros-quadrados-em-andarai-rio-de-janeiro-rj-1196376724,06/Oct/2023,11:00:58
Terrenos,,R$ 1.800.000,Alto da Boa Vista,Rio de Janeiro,RJ,10700m²,DNA IMÓVEIS COPACABANA,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-alto-da-boa-vista-rio-de-janeiro-rj-1188776417,06/Oct/2023,11:00:58
Terrenos,,R$ 1.850.000,Grajaú,Rio de Janeiro,RJ,744m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1203922861,06/Oct/2023,11:00:58
Terrenos,,R$ 5.300.000,Andaraí,Rio de Janeiro,RJ,3248m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/andarai-terreno-1215672361,06/Oct/2023,11:00:58
Terrenos,,R$ 35.000,Vila Isabel,Rio de Janeiro,RJ,358m²,IMOVELUM LOCAÇÕES -  RJ,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vila-isabel-terreno-1212919928,06/Oct/2023,11:00:58
Terrenos,,R$ 1.200.000,Maracanã,Rio de Janeiro,RJ,320m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-no-maracana-1207656001,06/Oct/2023,11:00:58
Terrenos,,R$ 5.000.000,Alto da Boa Vista,Rio de Janeiro,RJ,13000m²,Rogerio Branquinho,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-13-000m2-a-venda-no-alto-da-boa-vista-1192997199,06/Oct/2023,11:00:58
Terrenos,,R$ 800.000,Maracanã,Rio de Janeiro,RJ,314m²,Privilégio Tijuca,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-proximo-do-maracana-1211986074,06/Oct/2023,11:00:58
Terrenos,,R$ 1.100.000,Maracanã,Rio de Janeiro,RJ,225m²,Privilegio-Investimentos Imobiliários,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-proximo-do-maracana-1212592286,06/Oct/2023,11:00:58
Terrenos,,R$ 770.000,Tijuca,Rio de Janeiro,RJ,804m²,VIANA RIBEIRO IMÓVEIS,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-804-metros-quadrados-em-tijuca-rio-de-janeiro-rj-1192058232,06/Oct/2023,11:00:58
Terrenos,,R$ 3.500.000,Grajaú,Rio de Janeiro,RJ,420m²,MVE CONSULTORIA IMOBILIÁRIA,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-ponto-comercial-no-grajau-1204677741,06/Oct/2023,11:00:58
Terrenos,,R$ 1.490.000,Maracanã,Rio de Janeiro,RJ,468m²,Família Bacellar Imobiliária,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-tijuca--1186224263,06/Oct/2023,11:00:58
