tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 122.000,Jardim Santa Rita de Cássia,Tatuí,SP,275m²,Marcos Leme,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-inteiro-275-m-plano-e-com-exelente-localizacao-1240728583,07/Oct/2023,12:23:13
Terrenos,,R$ 93.000,Nova Tatuí,Tatuí,SP,175m²,Juliano Gomes,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-tatui-proximo-ao-centro-1241257597,07/Oct/2023,12:23:13
Terrenos,,R$ 55.437,Vila São Cristóvão,Tatuí,SP,600m²,Terrenos a venda,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-para-construcao-de-lotes-em-boituva-e-sao-miguel-arcanjo-cd-5cg-1218657196,07/Oct/2023,12:23:13
Terrenos,,R$ 75.000,Jardim Gramado,Tatuí,SP,1000m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-jardim-gramado-de-1000-00m-1239605893,07/Oct/2023,12:23:13
Terrenos,,R$ 75.000,Jardim Gramado,Tatuí,SP,1000m²,CARLOS ROBERTO,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-chacara-1-000m2-20x50-cidade-de-tatui-530952223,07/Oct/2023,12:23:13
Terrenos,,R$ 85.000,Jardim Gramado,Tatuí,SP,1000m²,REALIZE IMOVEIS SP LTDA-ME,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-tatui-interior-de-sao-paulo-1240797264,07/Oct/2023,12:23:13
Terrenos,,R$ 220.000,Residencial São Conrado,Tatuí,SP,,Papiros Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-tatui-residencial-sao-conrado-1240867905,07/Oct/2023,12:23:13
Terrenos,,R$ 70.000,Parque Residencial dos Pássaros,Tatuí,SP,180m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-em-parque-residencial-dos-passaros-de-180-00m-1239611326,07/Oct/2023,12:23:13
Terrenos,,R$ 350.000,Residencial Bosques dos Ipês,Tatuí,SP,260m²,Vinicius Xavier,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-jardim-sao-paulo-1240247681,07/Oct/2023,12:23:13
Terrenos,,R$ 55.000,Jardim Novo Horizonte,Tatuí,SP,300m²,Jeandro,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-tatui-300mts-1239137392,07/Oct/2023,12:23:13
Terrenos,,R$ 80.000,Residencial Astória,Tatuí,SP,250m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-residencial-astoria-de-250-00m-1239610745,07/Oct/2023,12:23:13
Terrenos,,R$ 250.000,Residencial Esplanada de Tatuí,Tatuí,SP,360m²,Aryson Lucas Mendes,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-360-00m2-condominio-esplanada-tatui-1240734807,07/Oct/2023,12:23:13
Terrenos,,R$ 110.000,Jardins de Tatuí,Tatuí,SP,150m²,Papiros Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-tatui-jardins-de-tatui-1239158081,07/Oct/2023,12:23:13
Terrenos,,R$ 57.000,Jardim Gramado,Tatuí,SP,756m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-jardim-gramado-de-756-00m-1239606183,07/Oct/2023,12:23:14
Terrenos,,R$ 85.000,Parque Residencial dos Pássaros,Tatuí,SP,240m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-em-parque-residencial-dos-passaros-de-240-00m-1239605132,07/Oct/2023,12:23:14
Terrenos,,R$ 100.000,Jardim Planalto,Tatuí,SP,150m²,Paulo,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-150m2-jardim-planalto-tatui-sp-1239011147,07/Oct/2023,12:23:14
Terrenos,,R$ 90.000,Jardim Rosa Garcia,Tatuí,SP,250m²,sandro,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-250m2-por-apenas-90-mil-1190868803,07/Oct/2023,12:23:14
Terrenos,,R$ 110.000,Jardim Mantovani,Tatuí,SP,150m²,Figueiredo Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-150-m-por-r-110-000-00-jardim-mantovani-tatui-sp-1238693082,07/Oct/2023,12:23:14
Terrenos,,R$ 122.000,Residencial Bosques dos Ipês,Tatuí,SP,175m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-residencial-bosques-dos-ipes-de-175-00m-1237191836,07/Oct/2023,12:23:14
Terrenos,,R$ 120.000,Residencial Bosques dos Ipês,Tatuí,SP,175m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-residencial-bosques-dos-ipes-de-175-00m-1237191321,07/Oct/2023,12:23:14
Terrenos,,R$ 150.000,Colina Verde,Tatuí,SP,270m²,Nathalia,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-bella-vitta-270m2-1236276214,07/Oct/2023,12:23:14
Terrenos,,R$ 745.280,Jardim Wanderley,Tatuí,SP,4384m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-rodovia-de-4384-00m-1237045316,07/Oct/2023,12:23:14
Terrenos,,R$ 85.000,,Tatuí,SP,243m²,Priscila Martins Rocha,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-esquina-bairro-pacaembu-tatui-sp-1238788735,07/Oct/2023,12:23:14
Terrenos,,R$ 750.000,Vale dos Lagos,Tatuí,SP,4384m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-4384-m-por-r-750-000-00-vale-dos-lagos-tatui-sp-1238271928,07/Oct/2023,12:23:14
Terrenos,,R$ 650.952,Centro,Tatuí,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-sp-jardim-lucila-1237695878,07/Oct/2023,12:23:14
Terrenos,,R$ 650.953,Jardim Lucila,Tatuí,SP,633m²,Possibilita Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-632-m-por-r-650-952-90-jardim-lucila-tatui-sp-1237909132,07/Oct/2023,12:23:14
Terrenos,,R$ 230.000,Residencial Ecopark,Tatuí,SP,950m²,Vicentão,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-950-metros-quadrados-em-condominio-na-rodovia-castelo-branco-1235899090,07/Oct/2023,12:23:14
Terrenos,,R$ 4.500.000,Centro,Tatuí,SP,170000m²,LAIRTON AZEVEDO Gestor Imobiliário,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-centro-tatui-1237570357,07/Oct/2023,12:23:14
Terrenos,,R$ 80.000.000,Jardim Tokio,Tatuí,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-industrial-no-bairro-barro-preto-1238780970,07/Oct/2023,12:23:14
Terrenos,,R$ 55.000,,Tatuí,SP,325m²,Daniel Oliveira,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-em-sitio-1239018047,07/Oct/2023,12:23:14
Terrenos,,R$ 650.952,Centro,Tatuí,SP,632m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-centro-de-632-00m-com-1-quarto-1238895212,07/Oct/2023,12:23:14
Terrenos,,R$ 85.000,Jardim Gramado,Tatuí,SP,1000m²,m_rosemary,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-tatui-1238221530,07/Oct/2023,12:23:15
Terrenos,,R$ 122.000,Residencial Bosques dos Ipês,Tatuí,SP,175m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-residencial-bosques-dos-ipes-de-175-00m-1237191849,07/Oct/2023,12:23:15
Terrenos,,R$ 190.000,Portal das Nogueiras,Tatuí,SP,1250m²,FELIPE ALVES,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-tatui-sp-portal-das-nogueiras-1238084444,07/Oct/2023,12:23:15
Terrenos,,R$ 135.000,Residencial Bosques dos Ipês,Tatuí,SP,233m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-residencial-bosques-dos-ipes-de-233-00m-1237190077,07/Oct/2023,12:23:15
Terrenos,,R$ 265.000,,Tatuí,SP,2250m²,Erich Gomes,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-tatui-1240676088,07/Oct/2023,12:23:15
Terrenos,,R$ 1.050.000,Parque Residencial Colina das Estrelas,Tatuí,SP,1600m²,Rodrigo Schorr,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-maravilhos-de-1600m-condominio-colina-das-estrelas-1236036348,07/Oct/2023,12:23:15
Terrenos,,R$ 80.000,Residencial São Conrado,Tatuí,SP,125m²,Ana Laura Oliveira,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-pequena-area-construida-1237431281,07/Oct/2023,12:23:15
Terrenos,,R$ 89.900,Jardim Santa Rita de Cássia,Tatuí,SP,250m²,Marco,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-no-jardim-santa-rita-1239098837,07/Oct/2023,12:23:15
Terrenos,,R$ 745.280,Jardim Wanderley,Tatuí,SP,4384m²,Z10 IMÓVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/z10-imoveis-indaiatuba-te07006-area-comercial-de-frente-a-rodovia-sp127-tatui-sp-1237122685,07/Oct/2023,12:23:15
Terrenos,,R$ 300.000,Jardim Nossa Senhora de Fátima,Tatuí,SP,300m²,Rodrigo Schorr,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-lote-de-300m-10x30-avenida-zilah-de-aquino-em-tatui-comercial-e-residencial-1236371600,07/Oct/2023,12:23:15
Terrenos,,R$ 140.000,Centro,Tatuí,SP,2000m²,Guilherme,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-1238432692,07/Oct/2023,12:23:15
Terrenos,,R$ 160.000,Residencial Bosques dos Ipês,Tatuí,SP,206m²,Figueiredo Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-206-m-por-r-160-000-00-reserva-dos-ypes-ii-tatui-sp-1238869807,07/Oct/2023,12:23:15
Terrenos,,R$ 260.000,Nova Tatuí,Tatuí,SP,300m²,Bruno Esteves,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-tatui-300-m2-1234735935,07/Oct/2023,12:23:16
Terrenos,,R$ 15.700.000,Jardim Tokio,Tatuí,SP,847000m²,XAVIER IMÓVEIS LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-847000-m-por-r-15-700-000-tatui-tatui-sp-1231204398,07/Oct/2023,12:23:16
Terrenos,,R$ 230.000,Vila Santa Emília,Tatuí,SP,360m²,Givan Muniz,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/residencial-esplanada-em-tatui-sp-lotes-prontos-para-construir-oportunidade-unica-1050641282,07/Oct/2023,12:23:16
Terrenos,,R$ 63.273,Vila São Cristóvão,Tatuí,SP,1000m²,Terrenos para chácara,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-para-construcao-em-boituva-e-sao-miguel-arcanjo-cd-xfp-1236323245,07/Oct/2023,12:23:16
Terrenos,,R$ 180.000,Vila Santa Emília,Tatuí,SP,1500m²,Givan Muniz,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-500-m-no-portal-das-nogueiras-em-tatui-sp--1156459941,07/Oct/2023,12:23:16
Terrenos,,R$ 774.400,Centro,Tatuí,SP,793m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-terreno-padrao---centro-1233134239,07/Oct/2023,12:23:16
Terrenos,,R$ 130.000,Loteamento Residencial Vista Alta,Tatuí,SP,187m²,Priscila,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/somente-venda-r-130-000-00-1235067396,07/Oct/2023,12:23:16
Terrenos,,R$ 106.000,Residencial Astória,Tatuí,SP,250m²,Papiros Imóveis,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-tatui-astoria-1233354053,07/Oct/2023,12:23:16
Terrenos,,R$ 70.000,Vila Santa Emília,Tatuí,SP,175m²,Givan Muniz,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-no-sao-conrado-ii-com-toda-infraestrutura-a-5-minutos-do-centro--712168963,07/Oct/2023,12:23:16
Terrenos,,R$ 83.000,Residencial Terras de Tatuí,Tatuí,SP,175m²,alturas.treinamentos,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-7x25-tatui-1234571593,07/Oct/2023,12:23:16
Terrenos,,R$ 90.000,Parque das Flores 1,Tatuí,SP,175m²,wilson,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-residencial-parque-das-flores-tatui-sp-r-90-000-1233664289,07/Oct/2023,12:23:16
Terrenos,,R$ 15.700.000,Jardim Tokio,Tatuí,SP,847000m²,XAVIER IMÓVEIS LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-847000-m-por-r-15-700-000-tatui-tatui-sp-1231204397,07/Oct/2023,12:23:16
Outros,,R$ 1,Centro,Tatuí,SP,1m²,Oseias Coelho,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacaras-casas-e-terrenos-1232984930,07/Oct/2023,12:23:17
Terrenos,,R$ 1.200.000,Centro,Tatuí,SP,280m²,AL IMÓVEIS,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-de-280-m-em-tatui-na-regiao-central-da-cidade-medindo-6-x-46-8-aceita-perm-1232802812,07/Oct/2023,12:23:17
Terrenos,,R$ 350.000,Loteamento Empresarial Tatuí-I,Tatuí,SP,1000m²,CATITA IMÓVEIS,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-loteamento-empresarial-tatui-i-tatui-sp-1231725303,07/Oct/2023,12:23:17
Terrenos,,R$ 75.000,Jardim Novo Horizonte,Tatuí,SP,300m²,Sabrina E.,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1235426854,07/Oct/2023,12:23:17
Terrenos,,R$ 270.000,Loteamento Modena,Tatuí,SP,1200m²,Adriano,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-toda-formada-com-piscina-area-gourmet-1232552026,07/Oct/2023,12:23:17
Terrenos,,R$ 450.000,Parque Residencial São Marcos,Tatuí,SP,600m²,Evaldo Alves da Silva,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-sao-marcos-1233768889,07/Oct/2023,12:23:17
Terrenos,,R$ 144.000,Jardim San Raphael,Tatuí,SP,240m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-jardim-san-raphael-de-240-00m-1236849158,07/Oct/2023,12:23:17
Terrenos,,R$ 68.250,Tanquinho,Tatuí,SP,175m²,Rosana,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-financiados-em-tatui-1233289747,07/Oct/2023,12:23:17
Terrenos,,R$ 4.000.000,Centro,Tatuí,SP,175161m²,Piccoloto Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-centro-tatui-1230774312,07/Oct/2023,12:23:18
Terrenos,,R$ 60.000,Jardim Santa Rita de Cássia,Tatuí,SP,125m²,Papiros Imóveis,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-tatui-jardim-santa-rita-de-cassia-1227991994,07/Oct/2023,12:23:18
Terrenos,,R$ 83.000,Vila Juca Menezes,Tatuí,SP,142m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,28/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-150m-por-r-83-000--tatui-sp-1227508565,07/Oct/2023,12:23:18
Terrenos,,R$ 89.000,Jardim Santa Rita de Cássia,Tatuí,SP,250m²,cristianomiranda36,27/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-lote-10x25-mts-1227025455,07/Oct/2023,12:23:18
Terrenos,,R$ 160.000,Vila Ezequiel,Tatuí,SP,207m²,Paah Rodrigues,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-ype-2-1226408454,07/Oct/2023,12:23:18
Terrenos,,R$ 330.000,Jardim Santa Rita de Cássia,Tatuí,SP,3300m²,PROATIVA IMÓVEIS,27/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3300-m-jardim-santa-rita-de-cassia-tatui-sp-1226914243,07/Oct/2023,12:23:18
Terrenos,,R$ 100.000,Vila Doutor Laurindo,Tatuí,SP,300m²,Musa,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/2-terrenos-um-ao-lado-do-outro-100-plano-1228413163,07/Oct/2023,12:23:18
Terrenos,,R$ 650.952,Centro,Tatuí,SP,632m²,Rafael A. Matias,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-terreno-632-50m-area-pv-abaixo-valor-mercado-tatui-sp-rafael-matias-1228256422,07/Oct/2023,12:23:19
Terrenos,,R$ 70.000,Vila Santa Emília,Tatuí,SP,175m²,Givan Muniz,04/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-no-sao-conrado-ii-em-tatui-sp-a-partir-de-7-x-25-175-m-699540411,07/Oct/2023,12:23:19
Terrenos,,R$ 220.000,Residencial Esplanada,Tatuí,SP,360m²,Neiry L. G. Martins,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-residencial-esplanada-tatui-sp-1228400655,07/Oct/2023,12:23:19
Terrenos,,R$ 260.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-para-venda-em-tatui-residencial-ecopark-1230374665,07/Oct/2023,12:23:19
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Tatuí,SP,250m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-rs-150-000-00-jardim-santa-rita-de-cassia-tatui-sp-1226572616,07/Oct/2023,12:23:19
Terrenos,,R$ 45.000.000,Jardim Wanderley,Tatuí,SP,92168m²,Bianca W. S. Corrêa,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-para-venda-em-tatui-jardim-wanderley-1227607052,07/Oct/2023,12:23:19
Terrenos,,R$ 50.000,Vila Brasil,Tatuí,SP,1000m²,Valdir Ramalho,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-1000-metro-pego-carro-1227792817,07/Oct/2023,12:23:19
Terrenos,,R$ 330.000,Jardim Santa Rita de Cássia,Tatuí,SP,3300m²,Proativa Consultoria Imobiliária,27/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3300-m-jardim-santa-rita-de-cassia-tatui-sp-1226935202,07/Oct/2023,12:23:19
Terrenos,,R$ 160.000,Jardim Santa Rita de Cássia,Tatuí,SP,2000m²,Van,04/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-chacara-em-tatui-de-180-mil-por-160mil-1146589092,07/Oct/2023,12:23:19
Terrenos,,null,Jardim Santa Rita de Cássia,Tatuí,SP,307m²,marciaportoseguro,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aluga-ou-vende-se-terreno-em-tatui-bem-localizado-760664397,07/Oct/2023,12:23:19
Terrenos,,R$ 800.000,Centro,Tatuí,SP,492m²,Corretor Felipe Nielsen,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-centro-de-tatui-sp-1227872633,07/Oct/2023,12:23:19
Terrenos,,null,Vila Santa Emília,Tatuí,SP,150m²,marciaportoseguro,03/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aluga-se-ou-vende-se-terreno-em-tatui-no-jardim-santa-emilia-760665229,07/Oct/2023,12:23:19
Terrenos,,R$ 165.000,Jardim Santa Rita de Cássia,Tatuí,SP,307m²,marciaportoseguro,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-ou-aluga-se-exelente-terreno-de-esquina-para-ponto-comercial-j-sta-rita-tatui-761044222,07/Oct/2023,12:23:19
Terrenos,,R$ 135.000,Vila Santa Emília,Tatuí,SP,150m²,marciaportoseguro,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-ou-aluga-se-terreno-em-tatui-prox-ao-centro-696349542,07/Oct/2023,12:23:19
Terrenos,,R$ 170.000,Jardim Mantovani,Tatuí,SP,160m²,Isabel,26/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-jardim-mantovani-1226885955,07/Oct/2023,12:23:19
Terrenos,,R$ 120.000,Residencial Bosques dos Ipês,Tatuí,SP,,Julio Cesar Siqueira Ribeiro,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-no-condominio-reserva-dos-ypes-em-tatui-1228679943,07/Oct/2023,12:23:19
Terrenos,,R$ 650.952,Centro,Tatuí,SP,632m²,Missão Imóveis,11/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-terreno-padrao---jardim-lucila-1221025240,07/Oct/2023,12:23:20
Terrenos,,R$ 650.952,Centro,Tatuí,SP,632m²,Boni Imóveis Online,11/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-jardim-lucila-oportunidade-unica-em-tatui-sp-tipo-terreno-negociac-1221060051,07/Oct/2023,12:23:20
Terrenos,,R$ 160.000,Jardim Santa Rita de Cássia,Tatuí,SP,170m²,deisonblues,12/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-ou-troca-de-lote-comercial-residencial-1221585160,07/Oct/2023,12:23:20
Terrenos,,R$ 68.000,Tanquinho,Tatuí,SP,175m²,ARBO IMÓVEIS,27/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-tanquinho-tatui-sp-1215438497,07/Oct/2023,12:23:20
Terrenos,,R$ 650.952,Centro,Tatuí,SP,632m²,BJFlores Imóveis,12/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-jardim-lucila-oportunidade-unica-em-tatui-sp-tipo-terreno-negociacao-ven-1221386460,07/Oct/2023,12:23:20
Terrenos,,R$ 65.000,Área Rural de Tatuí,Tatuí,SP,500m²,Fabio de Andrade,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-1222062302,07/Oct/2023,12:23:20
Terrenos,,R$ 65.000,Jardim Gramado,Tatuí,SP,1000m²,Heraldo3030,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-tatui-jardim-gramado-1129646266,07/Oct/2023,12:23:20
Terrenos,,R$ 140.000,Residencial Bosques dos Ipês,Tatuí,SP,198m²,Imobiliaria Jazz,15/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-residencial-bosques-dos-ipes-em-tatui-1222376901,07/Oct/2023,12:23:20
