tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Boa Esperança,Seropédica,RJ,546m²,Pedro R Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-murado-546m2-seropedica-1181784053,06/Oct/2023,12:36:43
Terrenos,,R$ 30.000,,Seropédica,RJ,300m²,brandon.willy1996,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x30-1240296970,06/Oct/2023,12:36:43
Terrenos,,R$ 25.000,Campo Lindo,Seropédica,RJ,360m²,J E.,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1231517179,06/Oct/2023,12:36:43
Terrenos,,R$ 20.000,Campo Lindo,Seropédica,RJ,120m²,Marcelo,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-campo-lindo-k-40-seropedica-rita-batista-1227154485,06/Oct/2023,12:36:43
Terrenos,,R$ 45.000,Campo Lindo,Seropédica,RJ,750m²,Rogerio,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-750-m2-plano-em-seropedica-1234480190,06/Oct/2023,12:36:43
Terrenos,,R$ 35.000,Boa Esperança,Seropédica,RJ,300m²,Silva Peedroo,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-seropedica-1229545660,06/Oct/2023,12:36:43
Terrenos,,R$ 35.000,Campo Lindo,Seropédica,RJ,750m²,Renan,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-seropedica-15-x-50-1238125374,06/Oct/2023,12:36:43
Terrenos,,R$ 2.700.000,Incra,Seropédica,RJ,27000m²,PERFECTA RIO CONSULTORIA IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/amplo-terreno-ct-de-futebol-1236410002,06/Oct/2023,12:36:43
Terrenos,,R$ 350.000,Jardim Maracanã,Seropédica,RJ,10000m²,Luiz Carlos,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-baixada-proximo-a-dutra-para-construcao-de-casas-de-condominios-ou-sitios-1202386250,06/Oct/2023,12:36:43
Terrenos,,R$ 100.000,Fazenda Caxias,Seropédica,RJ,1160m²,André Esch,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-bairro-campo-lindo-1235572134,06/Oct/2023,12:36:43
Terrenos,,R$ 35.000,Jardins,Seropédica,RJ,198m²,juanmatheusmm,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-fazenda-caxias-com-198-mt-2-11-mt-de-frente-e-18-metros-de-fundos-1224116430,06/Oct/2023,12:36:43
Terrenos,,null,Campo Lindo,Seropédica,RJ,1550m²,Fernando Rosa,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-seropedica-km-40-depois-do-ponto-final-das-kombi-1227173638,06/Oct/2023,12:36:43
Terrenos,,R$ 74.000,,Seropédica,RJ,360m²,Vasni Gregorio,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-km-40-1228181681,06/Oct/2023,12:36:43
Terrenos,,R$ 39.000,Boa Esperança,Seropédica,RJ,204m²,andre juliasse,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-seropedica-boa-esperanca-1179715869,06/Oct/2023,12:36:44
Terrenos,,R$ 45.000,Campo Lindo,Seropédica,RJ,,carlos,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-km-40-seropedica-1239710499,06/Oct/2023,12:36:44
Terrenos,,R$ 30.000,,Seropédica,RJ,250m²,carolinecristinecosta,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-seropedica-km-49-1237362847,06/Oct/2023,12:36:44
Terrenos,,R$ 7.500.000,Piranema,Seropédica,RJ,,BARAO IMOVEIS DE ITAGUAI LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-300-000m-piranema-itaguai-1162098103,06/Oct/2023,12:36:45
Terrenos,,R$ 7.000.000,Santa Alice,Seropédica,RJ,100475m²,FL BROKERS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-100474-m-por-r-7-000-000-05-santa-alice-seropedica-rj-1212230683,06/Oct/2023,12:36:45
Terrenos,,R$ 250.000,Campo Lindo,Seropédica,RJ,15390m²,Ostinho Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-lote-campo-lindo-seropedica-1166429926,06/Oct/2023,12:36:45
Terrenos,,R$ 7.000.000,Santa Alice,Seropédica,RJ,100474m²,SPRE - São Paulo Real Estate,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-100474-m-por-r-7-000-000-santa-alice-seropedica-rj-1190733507,06/Oct/2023,12:36:45
Terrenos,,R$ 22.000.000,UFRRJ,Seropédica,RJ,999999m²,Meta Imóvel.com,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ufrrj-terreno-1192225267,06/Oct/2023,12:36:45
Terrenos,,R$ 230.000,Fazenda Caxias,Seropédica,RJ,,Bruno Vidal,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-condominio-montes-verdes-1214174472,06/Oct/2023,12:36:45
Terrenos,,R$ 18.000,Santa Sofia,Seropédica,RJ,360m²,Giulia Catarine,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-do-km-32-1219131543,06/Oct/2023,12:36:45
Terrenos,,R$ 220.000,Boa Esperança,Seropédica,RJ,600m²,Pedro,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-de-600m2-1222191390,06/Oct/2023,12:36:45
Terrenos,,R$ 40.000,Jardim Maracanã,Seropédica,RJ,360m²,venicius.guimaraes,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-maracana-seropedica-1220623665,06/Oct/2023,12:36:45
Terrenos,,R$ 65.000,Jardins,Seropédica,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-jardins-seropedica-rj-1212428479,06/Oct/2023,12:36:45
Terrenos,,R$ 7.000.000,Santa Alice,Seropédica,RJ,100474m²,Icon Realty Negócios Imobiliários,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-353-metros-quadrados-em-santa-alice-seropedica-rj-1116928034,06/Oct/2023,12:36:45
Terrenos,,R$ 35.000.000,Jardins,Seropédica,RJ,1600000m²,FLY BRASIL IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-area-com-1-600-000-m-em-seropedica-1160262439,06/Oct/2023,12:36:45
Terrenos,,R$ 3.800.000,Piranema,Seropédica,RJ,101500m²,Wallace C. R. Silva,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-101-500-m-reta-do-piranema-itaguai-rj-1198556084,06/Oct/2023,12:36:45
Terrenos,,R$ 1.980.000,Piranema,Seropédica,RJ,132000m²,Layana,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-area-plana-com-132-000-m2-em-piranema-1201012396,06/Oct/2023,12:36:45
Terrenos,,R$ 50.000,Campo Lindo,Seropédica,RJ,600m²,GIGANTE IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-rgi-e-iptu-em-dia-em-seropedica-996936475,06/Oct/2023,12:36:45
Terrenos,,R$ 65.900,Jardins,Seropédica,RJ,225m²,saulo,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/incra-seropedica-terreno-9x25-prox-ao-campo-lindo-1225870867,06/Oct/2023,12:36:45
Terrenos,,R$ 23.000.000,Campo Lindo,Seropédica,RJ,1712730m²,Marcia Chartune Teixeira,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-empreendimento-logistico-ou-residencial-979953236,06/Oct/2023,12:36:45
Terrenos,,R$ 90.000,São Miguel,Seropédica,RJ,360m²,sergiovascainomurilo,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-otimo-terreno-em-seropedica-rio-de-janeiro-1225761765,06/Oct/2023,12:36:45
Terrenos,,R$ 75.000,Campo Lindo,Seropédica,RJ,1500m²,rodrigo_atual1,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-seropedica-1226152981,06/Oct/2023,12:36:45
Terrenos,,R$ 51.550,Santa Sofia,Seropédica,RJ,,Sonho de Vida Consultoria Imobiliária,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santa-sofia-seropedica-rj-1191986901,06/Oct/2023,12:36:45
Terrenos,,R$ 3.900.000,Piranema,Seropédica,RJ,186000m²,Ed,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-186000-m2-piranema-para-areal-1111066249,06/Oct/2023,12:36:45
Terrenos,,R$ 37.000,Campo Lindo,Seropédica,RJ,486m²,Carlos Alejandro,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-seropedica-1223082256,06/Oct/2023,12:36:45
Terrenos,,R$ 3.750.000,Piranema,Seropédica,RJ,94000m²,BARAO IMOVEIS DE ITAGUAI LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-94000-metros-quadrados-em-piranema-seropedica-rj-999002677,06/Oct/2023,12:36:45
Terrenos,,R$ 19.900.000,Santa Alice,Seropédica,RJ,273263m²,SP Properties Negócios Imobiliários,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-273-263-m-na-via-dutra-em-seropedica-rj-1225433258,06/Oct/2023,12:36:45
Terrenos,,R$ 4.000.000,Jardins,Seropédica,RJ,811m²,SILVÉRIO IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-seropedica-centro-1211446100,06/Oct/2023,12:36:45
Terrenos,,R$ 30.000,Campo Lindo,Seropédica,RJ,15m²,Raquel,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-15x50-1226296031,06/Oct/2023,12:36:45
Terrenos,,R$ 34.900,Jardins,Seropédica,RJ,250m²,Igor Maciel,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-barato-com-documento-10x25-35-1223732397,06/Oct/2023,12:36:45
Terrenos,,R$ 8.000.000,São Miguel,Seropédica,RJ,117995m²,Cláudia Varela -  Consultora Imobiliária,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-117995-m-em-sao-miguel-seropedica-rj-1011667059,06/Oct/2023,12:36:45
Terrenos,,R$ 350.000,Piranema,Seropédica,RJ,1440m²,Vieira,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jardim-maracana-1222200523,06/Oct/2023,12:36:45
Terrenos,,R$ 30.000,Boa Esperança,Seropédica,RJ,360m²,Thiago,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-boa-esperanca-seropedica-1219397174,06/Oct/2023,12:36:45
Terrenos,,R$ 31.900.000,Santa Alice,Seropédica,RJ,1025000m²,MNG Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-seropedica-1-025-000-m-um-milhao-de-metros-quadrados-aprox-iii-1020809363,06/Oct/2023,12:36:45
Terrenos,,R$ 76.870,Santa Sofia,Seropédica,RJ,,ALR IMOVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-e-lotes-a-partir-de-200m-a-venda-1082285231,06/Oct/2023,12:36:45
Terrenos,,R$ 28.000.000,Boa Esperança,Seropédica,RJ,700000m²,SEMIL IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-700-000-m2-seropedica-1038012617,06/Oct/2023,12:36:45
Venda - casa em rua pública,3,R$ 280.000,Campo Lindo,Seropédica,RJ,100m²,Francielli,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-publica-com-piscina-e-closet-1240408450,06/Oct/2023,12:36:47
Terrenos,,R$ 4.000.000,Campo Lindo,Seropédica,RJ,160000m²,WFormoso imobiliária e consultoria LTDA,16/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda160000m-chapero-itaguai-rio-de-janeiro-992575875,06/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 300.000,Boa Esperança,Seropédica,RJ,,alan tmj,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-rua-jose-pereira-dos-santos-numero-05-quadra-02-boa-esperanca-valor-300-1232235234,06/Oct/2023,12:36:47
Venda - apartamento padrão,2,R$ 100.000,,Seropédica,RJ,80m²,Ambimental,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1226624662,06/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 150.000,Campo Lindo,Seropédica,RJ,572m²,João Marcos,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1233911570,06/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 130.000,Jardins,Seropédica,RJ,,Haroldo,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cabo-frio-centro-hipico-1232133214,06/Oct/2023,12:36:47
Venda - casa em rua pública,3,R$ 128.074,Campo Lindo,Seropédica,RJ,132m²,Sonho de Vida Consultoria Imobiliária,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-campo-lindo-seropedica-rj-1239766905,06/Oct/2023,12:36:47
Terrenos,,R$ 20.000,Parque Jacimar,Seropédica,RJ,4750m²,MAP Imóveis,27/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-com-4-750-m2-proximo-km-42-1063317024,06/Oct/2023,12:36:47
Venda - casa em rua pública,1,R$ 75.000,Campo Lindo,Seropédica,RJ,750m²,RHW,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-15x50-com-casa-1235607272,06/Oct/2023,12:36:47
Venda - casa em rua pública,1,R$ 100.000,São Miguel,Seropédica,RJ,150m²,Xavier,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sao-miguel-seropedica-1239702522,06/Oct/2023,12:36:47
Venda - apartamento kitchenette,1,R$ 35.000,Boa Esperança,Seropédica,RJ,32m²,ulissesgribel,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-1235553714,06/Oct/2023,12:36:47
Terrenos,,R$ 35.000,Piranema,Seropédica,RJ,93926m²,SILVÉRIO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-seropedica-centro-1029384903,06/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 210.000,Campo Lindo,Seropédica,RJ,,Rogério Moreira,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-grande-em-seropedica-1239475294,06/Oct/2023,12:36:47
Terrenos,,R$ 6.500.000,Santa Alice,Seropédica,RJ,100000m²,AT Longo,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-10-hectares-venda-no-distrito-industrial-de-seropedica-1084759032,06/Oct/2023,12:36:47
Terrenos,,R$ 22.500.000,Piranema,Seropédica,RJ,388000m²,SILVÉRIO IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-seropedica-centro-1156706938,06/Oct/2023,12:36:47
Venda - casa em rua pública,4,R$ 150.000,Campo Lindo,Seropédica,RJ,1085m²,Menezes,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-1170676654,06/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 69.000,Nazaré,Seropédica,RJ,750m²,PC Brasil tecnologias LTDA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-terreno-com-casa-em-japeri-seropedica-1236724933,06/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 150.000,Campo Lindo,Seropédica,RJ,,Laura Câmara,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-km39-1240297032,06/Oct/2023,12:36:47
Venda - apartamento kitchenette,1,R$ 80.000,Boa Esperança,Seropédica,RJ,,Telo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-seropedica-proximo-a-ufrrj-1239477355,06/Oct/2023,12:36:47
Terrenos,,R$ 1.850.000,Piranema,Seropédica,RJ,93926m²,SILVÉRIO IMÓVEIS,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-seropedica-centro-1029384905,06/Oct/2023,12:36:47
Venda - apartamento padrão,1,R$ 60.000,Boa Esperança,Seropédica,RJ,35m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-boa-esperanca-de-35-00m-com-1-quarto-e-1-garagem-1239033674,06/Oct/2023,12:36:47
Venda - casa em condominio fechado,3,R$ 320.000,Canto do Rio,Seropédica,RJ,,Diamantino Imoveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-estrada-do-cortume-1238820404,06/Oct/2023,12:36:47
Venda - casa em rua pública,1,R$ 100.000,São Miguel,Seropédica,RJ,150m²,Xavier,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-muito-boa-toda-colonial-1239702517,06/Oct/2023,12:36:47
Venda - casa em rua pública,3,R$ 145.000,Canto do Rio,Seropédica,RJ,320m²,mw.godoy,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-casas-independentes-1236252384,06/Oct/2023,12:36:47
Terrenos,,R$ 4.500.000,Campo Lindo,Seropédica,RJ,360m²,SILVÉRIO IMÓVEIS,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-de-janeiro-mangaratiba-931596218,06/Oct/2023,12:36:47
Venda - casa em rua pública,3,R$ 160.000,Campo Lindo,Seropédica,RJ,,Wellington Oliveira,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-c-piscina-quintal-50x15-1237138866,06/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 180.000,Centro,Seropédica,RJ,300m²,su.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-300m2-1235606431,06/Oct/2023,12:36:47
Venda - casa em rua pública,3,R$ 838.383,Canto do Rio,Seropédica,RJ,,Viih,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1236861611,06/Oct/2023,12:36:47
Venda - casa em rua pública,4,R$ 199.160,Campo Lindo,Seropédica,RJ,1464m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-manoel-goncalves-campo-lindo-seropedica-rj-1236761813,06/Oct/2023,12:36:47
Terrenos,,R$ 7.000.000,Boa Esperança,Seropédica,RJ,26789m²,RT EMPREENDIMENTOS,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-perfeito-para-construcao-de-centro-logistico-seropedica-rio-de-janeiro-1038306736,06/Oct/2023,12:36:48
Venda - casa em rua pública,3,R$ 550.000,Campo Lindo,Seropédica,RJ,400m²,davidcomerciosiqueira,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-em-seropedica-1219225513,06/Oct/2023,12:36:48
Venda - casa em rua pública,2,R$ 190.000,Jardins,Seropédica,RJ,200m²,Luiz Carlos Imóveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-jardins-seropedica-rj-1235931411,06/Oct/2023,12:36:48
Venda - casa em rua pública,2,null,Campo Lindo,Seropédica,RJ,,Caio,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-km39-1232378657,06/Oct/2023,12:36:48
Venda - casa em rua pública,0,R$ 135.000,Jardins,Seropédica,RJ,90m²,Menezes,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-espaco-com-piscina-churrasqueira-2-banheiros-1237507597,06/Oct/2023,12:36:48
Terrenos,,R$ 30.000,São Miguel,Seropédica,RJ,,IDEALIZZE IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-para-venda-em-iguaba-grande-1088454182,06/Oct/2023,12:36:48
Venda - casa em rua pública,1,R$ 350.000,Campo Lindo,Seropédica,RJ,600m²,André Dell,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-terreno-com-piscina-grande-1233165042,06/Oct/2023,12:36:48
Venda - casa em rua pública,2,R$ 300.000,Jardins,Seropédica,RJ,90m²,levijunio,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-prainha-de-mambucaba-1233441855,06/Oct/2023,12:36:48
Venda - casa em rua pública,1,R$ 60.000,Campo Lindo,Seropédica,RJ,,Anne V.,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitinete-no-km-41-seropedica-1228214842,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 120.000,Jardins,Seropédica,RJ,,Allanguiflu,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-segundo-andar-independente-em-seropedica-km40-1231745650,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 395.000,Campo Lindo,Seropédica,RJ,100m²,Bruno Vidal,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-no-mesmo-terreno-seropedica-1044310439,06/Oct/2023,12:36:49
Venda - casa em condominio fechado,2,R$ 275.000,Piranema,Seropédica,RJ,130m²,ATEL IMÓVEIS.,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-2-quartos-suites-1177990985,06/Oct/2023,12:36:49
Venda - casa em rua pública,3,R$ 320.000,Boa Esperança,Seropédica,RJ,360m²,matheusdavidsonsilva,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-piscina-km-49-centro-seropedica-rj-1186798760,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 599.000,Jardim Maracanã,Seropédica,RJ,226m²,SÓIMOVEIS TIJUCA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-maracana-seropedica-rj-1027789281,06/Oct/2023,12:36:49
Venda - casa em rua pública,1,R$ 155.000,Campo Lindo,Seropédica,RJ,40m²,wanderlei onofre gonçalves,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-residencial-1226020618,06/Oct/2023,12:36:49
Venda - casa em rua pública,3,R$ 120.000,Campo Lindo,Seropédica,RJ,200m²,Vanessa B. Souza,14/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-campo-lindo-seropedica-rj-1071032784,06/Oct/2023,12:36:49
Venda - casa em rua pública,3,R$ 280.000,Campo Lindo,Seropédica,RJ,,helio,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1230090376,06/Oct/2023,12:36:49
Venda - casa em rua pública,1,R$ 160.000,Boa Esperança,Seropédica,RJ,600m²,Mira Serra Imóveis LTDA - ME,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-de-600m2-com-uma-casa-de-01-quarto-em-boa-esperanca-seropedica-rj-997745894,06/Oct/2023,12:36:49
