tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 260.000,,Mangaratiba,RJ,80m²,Brasil Corretores Associados,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-suites-com-piso-ate-o-teto-e-com-blindex-os-quartos-possuem-1224874643,06/Oct/2023,08:19:42
Venda - casa em condominio fechado,3,R$ 550.000,,Mangaratiba,RJ,92m²,Brasil Corretores Associados,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-adquirir-seu-imovel-em-um-dos-melhores-condominio-s-d-1224874507,06/Oct/2023,08:19:43
Venda - casa em rua pública,2,R$ 380.000,Itacurussá,Mangaratiba,RJ,,André Luiz Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-de-150m-com-duas-casas-na-areia-da-praia-de-itacuruca-rj-andre-luiz-imoveis-1225122086,06/Oct/2023,08:19:43
Venda - casa em condominio fechado,2,R$ 1.050.000,,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-nova-alianca-vende-casa-em-condominio-fazenda-muriqui-1020541860,06/Oct/2023,08:19:43
Venda - casa em rua pública,3,R$ 350.000,,Mangaratiba,RJ,149m²,Christian,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-149m2-muriqui-3-quartos-1224733191,06/Oct/2023,08:19:43
Venda - apartamento padrão,2,R$ 325.000,,Mangaratiba,RJ,80m²,Brasil Corretores Associados,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-com-2-suites-em-condominio-fechado-as-suites-ja-se-encontram-com-blinde-1224895583,06/Oct/2023,08:19:43
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-piscina-em-muriqui-1175023973,06/Oct/2023,08:19:43
Venda - casa em rua pública,4,R$ 335.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-2-pavimento-a-venda-em-muriqui-1175018502,06/Oct/2023,08:19:43
Venda - apartamento padrão,1,R$ 160.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-apartamento-com-linda-vista-para-muriqui-1105401440,06/Oct/2023,08:19:43
Venda - loft/studio,2,R$ 290.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-mobiliado-imobiliaria-nova-alianca-vende-1147151305,06/Oct/2023,08:19:43
Venda - apartamento padrão,1,R$ 220.000,Itacurussá,Mangaratiba,RJ,54m²,André Luiz Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-luxo-com-vista-para-o-mar-de-itacuruca-mangaratiba-rj-andre-luiz-imoveis-1224939726,06/Oct/2023,08:19:43
Venda - apartamento padrão,2,R$ 200.000,Vila Muriqui,Mangaratiba,RJ,90m²,Claudio,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-confortavel-e-aconchegante-em-muriqui-1214435670,06/Oct/2023,08:19:43
Venda - casa em rua pública,2,R$ 180.000,Vila Muriqui,Mangaratiba,RJ,350m²,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-otimo-terreno-a-venda-em-muriqui-1200687074,06/Oct/2023,08:19:44
Venda - apartamento duplex/triplex,2,R$ 300.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-a-venda-de-fundos-1174078862,06/Oct/2023,08:19:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Mangaratiba,RJ,250m²,FOR LIVING IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vista-mar-itaoca-angra-1222719261,06/Oct/2023,08:19:44
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-otima-casa-em-muriqui-1075496188,06/Oct/2023,08:19:44
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,,Mangaratiba,RJ,501m²,BR IMOBILIÁRIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-bras-mangaratiba-rj-1222573763,06/Oct/2023,08:19:44
Venda - casa em condominio fechado,2,R$ 170.000,Vila Muriqui,Mangaratiba,RJ,,Araujo,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-terreo-em-muriqui-1223182302,06/Oct/2023,08:19:44
Venda - apartamento cobertura,3,R$ 600.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-excelente-cobertura-em-muriqui-1104990334,06/Oct/2023,08:19:44
Venda - apartamento cobertura,2,R$ 450.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-cobertura-em-muriqui-com-vista-mar-1172706595,06/Oct/2023,08:19:44
Venda - casa em condominio fechado,3,R$ 1.290.000,,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imoveis-em-muriqui-imobiliaria-nova-alianca-vende-casa-em-condominio-1070499492,06/Oct/2023,08:19:44
Venda - casa em rua pública,2,R$ 380.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-venda-casa-em-muriqui-otima-localizacao-1036071040,06/Oct/2023,08:19:44
Venda - casa em rua pública,2,R$ 1.300,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-aluga-em-muriqui-casa-2-quartos-1223333003,06/Oct/2023,08:19:44
Venda - casa em rua pública,2,R$ 259.000,,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-nova-alianca-vende-casa-independente-em-muriqui-1043876633,06/Oct/2023,08:19:44
Venda - casa em condominio fechado,2,R$ 250.000,Vila Muriqui,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-a-venda-em-condominio-em-muriqui-1020086391,06/Oct/2023,08:19:44
Venda - casa em rua pública,2,R$ 170.000,Vila Muriqui,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-fundos-a-venda-em-muriqui-1043824554,06/Oct/2023,08:19:44
Venda - casa em rua pública,5 ou mais,R$ 420.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-com-5-quartos-em-muriqui-1105193795,06/Oct/2023,08:19:44
Venda - casa em rua pública,4,R$ 340.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-de-4-quartos-perto-da-praia-de-muriqui-1090303641,06/Oct/2023,08:19:44
Venda - apartamento padrão,2,R$ 680.000,,Mangaratiba,RJ,80m²,tatiane,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-melhor-area-do-condominio-porto-real-resort-sol-da-manha-1223208450,06/Oct/2023,08:19:44
Venda - casa em rua pública,2,R$ 135.000,Vila Muriqui,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-a-venda-em-muriqui-1020080504,06/Oct/2023,08:19:44
Venda - apartamento kitchenette,1,R$ 185.000,,Mangaratiba,RJ,60m²,juliocesarlibanio22,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-sobrado-com-tudo-dentro-em-itacuruca-rio-de-janeiro-1223473677,06/Oct/2023,08:19:44
Venda - casa em rua pública,4,R$ 700.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-linear-a-venda-em-muriqui-1223301045,06/Oct/2023,08:19:44
Venda - casa em rua pública,3,R$ 298.000,,Mangaratiba,RJ,0m²,Caroline Ferreira,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-em-muriqui-rj-1222982320,06/Oct/2023,08:19:44
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-com-amplo-quintal-em-muriqui-mangaratiba-1159643316,06/Oct/2023,08:19:44
Venda - apartamento padrão,2,R$ 220.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-apto-primeira-locacao-em-condominio-1121671236,06/Oct/2023,08:19:44
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,,Mangaratiba,RJ,882m²,BR IMOBILIÁRIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-bras-mangaratiba-rj-1222573753,06/Oct/2023,08:19:44
Venda - apartamento padrão,2,R$ 280.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-apartamento-em-muriqui-em-frente-a-praia-1075024338,06/Oct/2023,08:19:44
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imoveis-muriqui-imobiliaria-nova-alianca-vende-excelente-casa-1020059206,06/Oct/2023,08:19:44
Venda - casa em rua pública,2,R$ 268.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-muriqui-1138687833,06/Oct/2023,08:19:44
Venda - casa em rua pública,4,R$ 500.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-com-4-quartos-em-muriqui-1104333116,06/Oct/2023,08:19:44
Venda - casa em rua pública,2,R$ 220.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-em-muriqui-mangaratiba-1135015662,06/Oct/2023,08:19:44
Venda - apartamento padrão,2,R$ 550.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-lindo-apartamento-em-muriqui-mangaratiba-pe-na-areia-1159528829,06/Oct/2023,08:19:44
Venda - apartamento padrão,2,R$ 550.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-apartamento-na-rua-da-praia-de-muriqui-1139909367,06/Oct/2023,08:19:45
Venda - casa em rua pública,2,R$ 960.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-linda-casa-no-condominio-fazenda-muriqui-1075049182,06/Oct/2023,08:19:45
Venda - casa em rua pública,3,R$ 330.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-praia-em-muriqui-1042676532,06/Oct/2023,08:19:45
Venda - casa em rua pública,2,R$ 180.000,,Mangaratiba,RJ,70m²,VIP IMOBILIÁRIA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-a-venda-centro-mangaratiba-ca2978-1223554148,06/Oct/2023,08:19:45
Venda - casa em rua pública,3,R$ 900.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-com-quintal-todo-gramado-em-muriqui-1159654631,06/Oct/2023,08:19:45
Venda - casa em rua pública,3,R$ 880.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-linear-com-3-quartos-em-muriqui-mangaratiba-1161563132,06/Oct/2023,08:19:45
Venda - casa em rua pública,2,R$ 198.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-otima-casa-em-muriqui-1078893068,06/Oct/2023,08:19:45
Venda - casa em condominio fechado,3,R$ 790.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-fazenda-muriqui-1113295444,06/Oct/2023,08:19:45
Venda - apartamento padrão,2,R$ 270.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-apartamento-em-otima-localizacao-a-venda-em-muriqui-mangaratiba-1159519609,06/Oct/2023,08:19:45
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vila Muriqui,Mangaratiba,RJ,525m²,Laurinho Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-muriqui-1141784000,06/Oct/2023,08:19:45
Venda - apartamento padrão,1,R$ 290.000,,Mangaratiba,RJ,34m²,ARBO IMÓVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-mobiliado-a-venda-condominio-aldeia-dos-reis-condado-sahy-mangaratiba-rj-1223553858,06/Oct/2023,08:19:45
Venda - apartamento cobertura,4,R$ 650.000,,Mangaratiba,RJ,300m²,Raphael,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-itacuruca-ilhas-virgens-1222699584,06/Oct/2023,08:19:45
Venda - casa em rua pública,1,R$ 160.000,Itacurussá,Mangaratiba,RJ,60m²,André Luiz Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-garagem-e-rgi-em-itacuruca-rj-andre-luiz-imoveis--1223259047,06/Oct/2023,08:19:45
Venda - casa em vila,1,R$ 130.000,Vila Muriqui,Mangaratiba,RJ,,Carmen Imoveis RJ,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-vende-casa-em-muriqui-1141524527,06/Oct/2023,08:19:46
Venda - casa em condominio fechado,2,R$ 320.000,,Mangaratiba,RJ,68m²,Privilegio-Investimentos Imobiliários,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-em-muriqui-2-quartos-com-vaga-e-churrasqueira-1221102967,06/Oct/2023,08:19:46
Venda - apartamento padrão,2,R$ 240.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-em-condominio-em-muriqui-1222540322,06/Oct/2023,08:19:46
Venda - casa em vila,2,R$ 219.000,,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-nova-alianca-vende-triplex-de-vila-no-centro-de-muriqui-proximo-a-praia-1092924415,06/Oct/2023,08:19:46
Venda - casa em rua pública,2,R$ 275.000,,Mangaratiba,RJ,74m²,ARF BROKERS IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-negocio-casa-venda-com-2-dormitorios-com-segunda-casa-para-investiment-1221609737,06/Oct/2023,08:19:46
Venda - casa em rua pública,2,R$ 285.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-nova-alianca-vende-duplex-em-muriqui-1092933458,06/Oct/2023,08:19:46
Venda - casa em rua pública,2,R$ 980.000,,Mangaratiba,RJ,88m²,Carmen Imoveis RJ,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-vende-maravilhosa-casa-em-praia-brava-1038816251,06/Oct/2023,08:19:46
Venda - apartamento padrão,1,R$ 400.000,,Mangaratiba,RJ,54m²,Adriana Cintra,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-flat-aceito-carro-no-reserva-de-sahy-residencial-mangaratiba-962977884,06/Oct/2023,08:19:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,,Mangaratiba,RJ,450m²,oziel,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mangaratiba-condominio-vista-mar-1190528997,06/Oct/2023,08:19:46
Venda - casa em rua pública,2,R$ 70.000,,Mangaratiba,RJ,,Carmen Imoveis RJ,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-venda-casa-serra-do-piloto-1171551563,06/Oct/2023,08:19:46
Venda - casa em rua pública,3,R$ 350.000,,Mangaratiba,RJ,198m²,JUARES VIDAL IMOBILIÁRIA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-casa-padrao-centro-1221028849,06/Oct/2023,08:19:46
Venda - casa em vila,3,R$ 240.000,,Mangaratiba,RJ,126m²,Ana Paula Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-muriqui-pertinho-da-praia-e-pista-skate-02-casas-preco-de-uma-1221324593,06/Oct/2023,08:19:46
Venda - apartamento padrão,2,R$ 220.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-apartamento-em-muriqui-otima-localizacao-1051558971,06/Oct/2023,08:19:46
Venda - casa em rua pública,3,R$ 800.000,,Mangaratiba,RJ,172m²,Carmen Imoveis RJ,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-venda-maravilhosa-casa-na-praia-do-apara-1171561081,06/Oct/2023,08:19:46
Venda - casa em rua pública,4,R$ 700.000,Vila Muriqui,Mangaratiba,RJ,0m²,IMOBILIÁRIA VIRGINIA IMÓVEIS MURIQUI,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/virginia-imoveis-vende-otima-casa-proximo-ao-centro-de-muriqui-1013930160,06/Oct/2023,08:19:46
Venda - casa em rua pública,2,R$ 258.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laurinho-imoveis-vende-casa-em-otima-localizacao-muriqui-mangaratiba-1172389354,06/Oct/2023,08:19:46
Venda - casa em condominio fechado,3,R$ 449.000,,Mangaratiba,RJ,114m²,Carmen Imoveis RJ,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-vende-casa-condominio-aguas-claras-1140977902,06/Oct/2023,08:19:46
Venda - casa em rua pública,2,R$ 249.000,Vila Muriqui,Mangaratiba,RJ,,Laurinho Imóveis,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-em-muriqui-1163024960,06/Oct/2023,08:19:46
Venda - casa em rua pública,2,R$ 480.000,,Mangaratiba,RJ,100m²,Nivaldo de Oliveira,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ibicui-2-quadra-da-praia-1222487190,06/Oct/2023,08:19:46
Venda - casa em rua pública,4,R$ 350.000,,Mangaratiba,RJ,,Aros advogados,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-em-itacuruca-1196948681,06/Oct/2023,08:19:46
Venda - casa em condominio fechado,2,R$ 320.000,Vila Muriqui,Mangaratiba,RJ,68m²,MARIA JOSÉ,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-muriqui-mangaratiba-1220902808,06/Oct/2023,08:19:47
Venda - casa em condominio fechado,2,R$ 320.000,,Mangaratiba,RJ,68m²,PRIVILEGIO COPACABANA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-em-muriqui-2-quartos-com-vaga-e-churrasqueira-1221034934,06/Oct/2023,08:19:47
Venda - casa em rua pública,3,R$ 380.000,,Mangaratiba,RJ,213m²,Ana Paula Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-praia-do-saco-vendo-casarao-03-quartos-churrasqueira-amplo-espaco-preco-oca-1221324594,06/Oct/2023,08:19:47
Venda - casa em condominio fechado,2,R$ 260.000,Vila Muriqui,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-nova-alianca-vende-duplex-fundos-mobiliada-em-muriqui-1041843391,06/Oct/2023,08:19:47
Venda - casa em condominio fechado,2,R$ 320.000,,Mangaratiba,RJ,68m²,Privilégio Investimentos Imobiliários,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-em-muriqui-2-quartos-com-vaga-e-churrasqueira-1221453869,06/Oct/2023,08:19:47
Venda - apartamento padrão,1,R$ 190.000,Vila Muriqui,Mangaratiba,RJ,0m²,IMOBILIÁRIA NOVA ALIANÇA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-muriqui-1041785481,06/Oct/2023,08:19:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Mangaratiba,RJ,300m²,Henrique/Anderson,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-praia-em-mangaratiba-rj-1220786639,06/Oct/2023,08:19:47
Venda - apartamento padrão,2,R$ 280.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-condominio-em-muriqui-1172449023,06/Oct/2023,08:19:47
Venda - casa em rua pública,3,R$ 150.000,,Mangaratiba,RJ,80m²,Carmen Imoveis RJ,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-vende-casa-mangaratiba-1221251884,06/Oct/2023,08:19:47
Venda - casa em rua pública,3,R$ 680.000,,Mangaratiba,RJ,192m²,Ana Paula Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-praia-apara-vendo-excelente-casa-com-terreno-687m2-vaga-varios-carros-unica-1221294644,06/Oct/2023,08:19:47
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Muriqui,Mangaratiba,RJ,510m²,IMOBILIÁRIA NOVA ALIANÇA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-nova-alianca-vende-casa-com-piscina-proximo-ao-dpo-de-muriqui-1067456643,06/Oct/2023,08:19:47
Venda - casa em rua pública,5 ou mais,R$ 760.000,Vila Muriqui,Mangaratiba,RJ,200m²,Eric,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-em-muriqui-1222280720,06/Oct/2023,08:19:47
Venda - casa em condominio fechado,4,R$ 1.400.000,Vila Muriqui,Mangaratiba,RJ,326m²,Carmen Imoveis RJ,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-vende-casa-duplex-fazenda-muriqui-1222520054,06/Oct/2023,08:19:47
Venda - casa em rua pública,2,R$ 298.000,Vila Muriqui,Mangaratiba,RJ,82m²,IMOBILIÁRIA VIRGINIA IMÓVEIS MURIQUI,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/virginia-imoveis-vende-lancamento-de-casas-duplex-em-muriqui-02-vagas-de-garagem-988678094,06/Oct/2023,08:19:47
Venda - casa em condominio fechado,2,R$ 450.000,Vila Muriqui,Mangaratiba,RJ,80m²,Imobiliária Nova Aliança,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-80-metros-quadrados-com-2-quartos-1224778680,06/Oct/2023,08:19:47
Venda - apartamento padrão,2,R$ 180.000,Vila Muriqui,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-alianca-imobiliaria-vende-apartamento-2-andar-1119325764,06/Oct/2023,08:19:47
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Mangaratiba,RJ,238m²,Carmen Imoveis RJ,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmen-imoveis-vende-casas-mangaratiba-1115992911,06/Oct/2023,08:19:47
Venda - apartamento kitchenette,1,R$ 72.000,,Mangaratiba,RJ,30m²,MANSOU IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-30-m-por-r-72-000-00-conceicao-de-jacarei-rio-de-ja-1221677163,06/Oct/2023,08:19:47
