tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 14.900,Jaguaré,São Paulo,SP,900m²,Belona Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-presidente-altino-1222799114,08/Oct/2023,05:13:15
Terrenos,,R$ 195.000.000,Jaguaré,São Paulo,SP,43521m²,Lopes Condessa,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-incorporacao-e-construcao-com-72-632-43-m2-1225507391,08/Oct/2023,05:13:15
Terrenos,,R$ 1.040.000,Jaguaré,São Paulo,SP,464m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1219711764,08/Oct/2023,05:13:15
Terrenos,,R$ 9.500,Jaguaré,São Paulo,SP,1377m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1377-m-por-r-12-764-00-mes-jaguare-sao-paulo-sp-1228534341,08/Oct/2023,05:13:15
Terrenos,,R$ 750.000,Parque Continental,São Paulo,SP,300m²,Oliver Marques Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-parque-continental-sao-paulo-sp-1236092833,08/Oct/2023,05:13:15
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jaguara-com-552m-1223972703,08/Oct/2023,05:13:15
Terrenos,,R$ 180.000.000,Jaguaré,São Paulo,SP,72623m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-com-72-623m-no-jaguare-1231771395,08/Oct/2023,05:13:15
Terrenos,,R$ 35.000,Vila Lageado,São Paulo,SP,536m²,LEARDI BUTANTÃ 217,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jaguare-sp-1233561707,08/Oct/2023,05:13:15
Terrenos,,R$ 585.000,Vila Lageado,São Paulo,SP,360m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-585-000-00-vila-lageado-sao-paulo-sp-1228075895,08/Oct/2023,05:13:15
Terrenos,,R$ 455.500,Vila Lageado,São Paulo,SP,230m²,CENTURY 21 House Prime,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-por-r-455-500-00-jaguare-sao-paulo-sp-1222329821,08/Oct/2023,05:13:16
Terrenos,,R$ 195.000.000,Jaguaré,São Paulo,SP,43521m²,Lopes Condessa,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-incorporacao-e-construcao-com-72-632-43-m2-1225506675,08/Oct/2023,05:13:16
Terrenos,,R$ 680.000,Vila Lageado,São Paulo,SP,360m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-butanta-1240862588,08/Oct/2023,05:13:16
Terrenos,,R$ 1.500.000,Jaguaré,São Paulo,SP,562m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1219711644,08/Oct/2023,05:13:16
Terrenos,,R$ 700.000,Vila Lageado,São Paulo,SP,305m²,Volare Imóveis.,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-em-sao-paulo-sp-vila-lageado-1222311897,08/Oct/2023,05:13:16
Terrenos,,R$ 500.000,Jaguaré,São Paulo,SP,360m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-em-jaguare-360m-1223970325,08/Oct/2023,05:13:16
Terrenos,,R$ 7.600.000,Vila Lageado,São Paulo,SP,536m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jaguare-sp-1234036078,08/Oct/2023,05:13:16
Terrenos,,R$ 1.260.000,Jaguaré,São Paulo,SP,360m²,JM IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jaguare-1238291875,08/Oct/2023,05:13:16
Terrenos,,R$ 700.000,Jaguaré,São Paulo,SP,570m²,Oliver Marques Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-570-m-por-r-2-000-000-00-jaguare-sao-paulo-sp-1235845496,08/Oct/2023,05:13:16
Terrenos,,R$ 4.000,Jaguaré,São Paulo,SP,220m²,Triarte Empreendimentos Imobiliários Ltda - EPP,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-220-m-por-r-4-270-00-mes-jaguare-sao-paulo-sp-1195043652,08/Oct/2023,05:13:17
Terrenos,,R$ 458.000,Vila Lageado,São Paulo,SP,230m²,Volare Imóveis.,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-em-sao-paulo-sp-vila-lageado-1200662178,08/Oct/2023,05:13:17
Terrenos,,R$ 430.000,Jaguaré,São Paulo,SP,450m²,As Corretoras,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-generosos-450-m-acompanhado-por-uma-casa-antiga-em-um-terreno-em-aclive-1195550343,08/Oct/2023,05:13:17
Terrenos,,R$ 77.000.000,Parque Continental,São Paulo,SP,22511m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jaguare-ref-reo809745-1218737340,08/Oct/2023,05:13:17
Terrenos,,R$ 7.500.000,Jaguaré,São Paulo,SP,3501m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1219709421,08/Oct/2023,05:13:17
Terrenos,,R$ 640.000,Vila Lageado,São Paulo,SP,360m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-640-000-00-vila-lageado-sao-paulo-sp-1213386914,08/Oct/2023,05:13:17
Terrenos,,R$ 700.000,Jaguaré,São Paulo,SP,408m²,Leardi Alto da Lapa 246,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaguare-sp-1201445034,08/Oct/2023,05:13:17
Terrenos,,R$ 25.000,Vila Lageado,São Paulo,SP,832m²,Patamar Imobiliária Sociedade Simples ltda,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-lageado-1200080662,08/Oct/2023,05:13:17
Terrenos,,R$ 450.000,Vila Lageado,São Paulo,SP,220m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-450-000-00-jaguare-sao-paulo-sp-1192583529,08/Oct/2023,05:13:17
Terrenos,,R$ 1.800.000,Vila Lageado,São Paulo,SP,861m²,LOPES Morumbi,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-lageado-sp-1177946390,08/Oct/2023,05:13:17
Terrenos,,R$ 460.000,Vila Lageado,São Paulo,SP,230m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-por-r-460-000-vila-lageado-sao-paulo-sp-1205850299,08/Oct/2023,05:13:17
Terrenos,,R$ 30.000,Vila Lageado,São Paulo,SP,900m²,Fabiana FR Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vila-universitaria-1190649749,08/Oct/2023,05:13:17
Terrenos,,R$ 77.000.000,Parque Continental,São Paulo,SP,22511m²,LOPES Morumbi,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-continental-sp-1178003723,08/Oct/2023,05:13:17
Terrenos,,R$ 10.000,Jaguaré,São Paulo,SP,1377m²,MK Prime Imóveis - Creci 37.999-J-SP,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-1377-m-proximo-ao-trevo-jaguare-sp-1212859566,08/Oct/2023,05:13:17
Terrenos,,R$ 2.500.000,Vila Lageado,São Paulo,SP,845m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jaguare-1183801444,08/Oct/2023,05:13:17
Terrenos,,R$ 7.600.000,Vila Lageado,São Paulo,SP,1181m²,DG7 IMÓVEIS,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1181-m-por-r-7-600-000-00-jaguare-sao-paulo-sp-1218747608,08/Oct/2023,05:13:17
Terrenos,,R$ 7.600.000,Vila Lageado,São Paulo,SP,1181m²,ORSI BROKERS EIRELI - ME,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-lageado-sao-paulo-sp-zona-oeste-1184785621,08/Oct/2023,05:13:17
Terrenos,,R$ 670.000,Jaguaré,São Paulo,SP,570m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jaguare-sp-1206365096,08/Oct/2023,05:13:17
Terrenos,,R$ 1.800.000,Vila Lageado,São Paulo,SP,862m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-zc-butanta-1214298015,08/Oct/2023,05:13:17
Terrenos,,R$ 800.000,Jaguaré,São Paulo,SP,550m²,RSS Negócios Imobiliários LTDA,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-550m-com-piscina-e-area-gourmet-venda-no-jaguare-sao-paulo-1181673755,08/Oct/2023,05:13:17
Terrenos,,R$ 200.000.000,Jaguaré,São Paulo,SP,72000m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-construcao-de-aptos-e-condominio-corporativo-1192405186,08/Oct/2023,05:13:17
Terrenos,,R$ 300.000,Jaguaré,São Paulo,SP,479m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-479-m-por-r-300-000-00-jaguare-sao-paulo-sp-1203924621,08/Oct/2023,05:13:17
Terrenos,,R$ 540.000,Jaguaré,São Paulo,SP,346m²,Alternativa Gestão Imobiliária Ltda,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-em-sao-paulo-sp-1204755925,08/Oct/2023,05:13:17
Terrenos,,R$ 15.000.000,Jaguaré,São Paulo,SP,4800m²,André Luiz Morelli,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4800-m-por-r-15-000-000-00-jaguare-sao-paulo-sp-1209194320,08/Oct/2023,05:13:17
Terrenos,,R$ 700.000,Jaguaré,São Paulo,SP,408m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaguare-sp-1206370671,08/Oct/2023,05:13:17
Terrenos,,R$ 450.000,Jaguaré,São Paulo,SP,360m²,As Corretoras,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-360-m-no-jaguare-a-venda-em-aclive-com-casa-antiga-1195550307,08/Oct/2023,05:13:17
Terrenos,,R$ 960.000,Jaguaré,São Paulo,SP,490m²,Guaíra Negócios Imobiliários - 21699-J-SP,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-490m-jaguare-sao-paulo-sp-1218341174,08/Oct/2023,05:13:17
Terrenos,,R$ 1.080.000,Vila Lageado,São Paulo,SP,360m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-360-m-aclive-butanta-1203047778,08/Oct/2023,05:13:17
Terrenos,,R$ 2.000.000,Vila Lageado,São Paulo,SP,1000m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-000-000-00-jaguare-sao-paulo-sp-1210452298,08/Oct/2023,05:13:17
Terrenos,,R$ 457.447,Vila Lageado,São Paulo,SP,230m²,RI Select,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-de-com-10-de-frente-e-23-de-fundo-com-o-total-de-230m-no-bairro-jagu-1210478475,08/Oct/2023,05:13:17
Terrenos,,R$ 575.000,Vila Lageado,São Paulo,SP,360m²,Mix Lar Imóveis,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-6143-terreno-na-vila-lageado-sp-1212909252,08/Oct/2023,05:13:17
Terrenos,,R$ 800.000,Jaguaré,São Paulo,SP,404m²,ARCOVERDE IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-403-m-por-r-800-000-00-jaguare-sao-paulo-sp-1206468375,08/Oct/2023,05:13:17
Terrenos,,R$ 350.000,Vila Lageado,São Paulo,SP,134m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jaguare-sp-1206367348,08/Oct/2023,05:13:17
Terrenos,,R$ 700.000,Jaguaré,São Paulo,SP,408m²,Paulo Roberto Leardi,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaguare-sp-1201840876,08/Oct/2023,05:13:17
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,RI Select,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-552m-em-zona-mista-no-jaguare-1196208970,08/Oct/2023,05:13:17
Terrenos,,R$ 750.000,Jaguaré,São Paulo,SP,570m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaguare-sp-1206366488,08/Oct/2023,05:13:17
Terrenos,,R$ 1.060.000,Jaguaré,São Paulo,SP,558m²,Triarte Empreendimentos Imobiliários Ltda - EPP,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jaguare-sao-paulo-te0080-1184737919,08/Oct/2023,05:13:17
Terrenos,,R$ 460.000,Vila Lageado,São Paulo,SP,230m²,Triarte Empreendimentos Imobiliários Ltda - EPP,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-por-r-460-000-00-vila-lageado-sao-paulo-sp-1208737414,08/Oct/2023,05:13:17
Terrenos,,R$ 4.000,Jaguaré,São Paulo,SP,220m²,Triarte Empreendimentos Imobiliários Ltda - EPP,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-220-m-por-r-4-270-00-mes-jaguare-sao-paulo-sp-1195487139,08/Oct/2023,05:13:18
Terrenos,,R$ 60.000,Jaguaré,São Paulo,SP,3700m²,Creta Imóveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-jaguare-sao-paulo-sp-1212438275,08/Oct/2023,05:13:18
Terrenos,,R$ 660.000,Jaguaré,São Paulo,SP,408m²,ABG NEGOCIOS IMOBILIARIOS LTDA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-408-m-por-r-850-000-00-jaguare-sao-paulo-sp-935939655,08/Oct/2023,05:13:18
Terrenos,,R$ 350.000,Vila Lageado,São Paulo,SP,134m²,Paulo Roberto Leardi,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jaguare-sp-1174135085,08/Oct/2023,05:13:18
Terrenos,,R$ 15.000,Jaguaré,São Paulo,SP,1200m²,Golf Adm e Partic. Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-1-200m-para-locacao-no-jaguare-1-700-metros-da-estacao-vila-lobos-jagu-1063647818,08/Oct/2023,05:13:18
Terrenos,,R$ 1.300.000,Vila Lageado,São Paulo,SP,500m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-lageado-1116355368,08/Oct/2023,05:13:18
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,Triarte Empreendimentos Imobiliários Ltda - EPP,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jaguare-sao-paulo-te0029-1169013851,08/Oct/2023,05:13:19
Terrenos,,R$ 2.500.000,Jaguaré,São Paulo,SP,942m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-942-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-15-000-00-mes-jaguare-sa-1005755080,08/Oct/2023,05:13:19
Terrenos,,R$ 45.000,Vila Lageado,São Paulo,SP,899m²,Patamar Imobiliária Sociedade Simples ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-lageado-sao-paulo-1168856502,08/Oct/2023,05:13:19
Terrenos,,R$ 10.000.000,Jaguaré,São Paulo,SP,3000m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jaguare-sao-paulo-excelente-area-com-2-100m-1004765768,08/Oct/2023,05:13:19
Terrenos,,R$ 3.000,Jaguaré,São Paulo,SP,370m²,VALOR IMOVEIS LTDA,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jaguare-978423296,08/Oct/2023,05:13:19
Terrenos,,R$ 600.005,Vila Lageado,São Paulo,SP,300m²,Imobiliária Esperança de Osasco SC LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vila-lageado-1104645000,08/Oct/2023,05:13:19
Terrenos,,R$ 510.000,Jaguaré,São Paulo,SP,358m²,Volare Imóveis.,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-em-sao-paulo-sp-jaguare-1151130325,08/Oct/2023,05:13:19
Terrenos,,R$ 3.500.000,Jaguaré,São Paulo,SP,1000m²,VILA PARK IMÓVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-grande-1000-metros-no-jaguare-facil-acesso-as-marginais-1105338534,08/Oct/2023,05:13:19
Terrenos,,R$ 600.000,Jaguaré,São Paulo,SP,322m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-322-00-metros-com-02-casa-terrea-jaguare-1150485232,08/Oct/2023,05:13:19
Terrenos,,R$ 1.400.000,Vila Lageado,São Paulo,SP,480m²,DG7 IMÓVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-1-400-000-00-vila-gomes-sao-paulo-sp-1169921930,08/Oct/2023,05:13:19
Terrenos,,R$ 7.500,Vila Lageado,São Paulo,SP,590m²,Butanta Imoveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-590-m-por-r-9-300-00-mes-butanta-sao-paulo-sp-1042144914,08/Oct/2023,05:13:19
Terrenos,,R$ 700.000,Jaguaré,São Paulo,SP,526m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-526-m-por-r-700-000-00-jaguare-sao-paulo-sp-1005751308,08/Oct/2023,05:13:19
Terrenos,,R$ 2.150.000,Jaguaré,São Paulo,SP,600m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-600m-no-jaguare-sao-paulo-1004765888,08/Oct/2023,05:13:19
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,As Corretoras,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-um-terreno-a-venda-no-jaguare-com-infinitas-possibilidades-1165671583,08/Oct/2023,05:13:19
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,MK Prime Imóveis - Creci 37.999-J-SP,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-pq-continental-prox-est-pres-altino-552m-1061601693,08/Oct/2023,05:13:19
Terrenos,,R$ 1.280.000,Jaguaré,São Paulo,SP,,Golf Adm e Partic. Ltda,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-jaguare-1001831711,08/Oct/2023,05:13:19
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,CLAREZA IMOVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-552-m-por-r-595-000-00-jaguare-sao-paulo-sp-959128675,08/Oct/2023,05:13:19
Terrenos,,R$ 640.000,Jaguaré,São Paulo,SP,570m²,As Corretoras,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-ou-comercial-a-venda-no-jaguare-1018468736,08/Oct/2023,05:13:19
