tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 690.000,Alto Maron,Vitória da Conquista,BA,408m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-na-area-comercial-do-bairro-alto-maron-vitoria-da-conquista-ba-1212440456,11/Sep/2023,21:58:02
Venda - casa em rua pública,3,R$ 440.000,Felícia,Vitória da Conquista,BA,126m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-01-suite-com-entrada-lateral-em-otima-localizacao-a-poucos-metr-1212442713,11/Sep/2023,21:58:02
Venda - casa em rua pública,3,R$ 296.753,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-condominio-fechado-com-infraestrutura-completa-de-lazer-1212425911,11/Sep/2023,21:58:02
Venda - apartamento padrão,3,R$ 240.000,Bateias,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-pronta-para-morar-de-3-quartos-sendo-1-suite-terraco-para-area-gourmet-ou-am-1212425573,11/Sep/2023,21:58:02
Venda - apartamento padrão,2,R$ 185.127,Primavera,Vitória da Conquista,BA,45m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-club-essential-atalaia-no-bairro-primavera-1212435627,11/Sep/2023,21:58:02
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-com-suite-e-closet-e-quintal-proximo-ao-shopping-conquista-sul-felicia-vitor-1212442667,11/Sep/2023,21:58:03
Venda - apartamento padrão,3,R$ 257.000,Alto Maron,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-alto-maron-vitoria-da-conquista-ba-13-1212441233,11/Sep/2023,21:58:03
Venda - casa em rua pública,5 ou mais,R$ 330.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-5-4-sendo-1-suite-com-garagem-para-4-carros-no-bairro-felicia-na-1212426406,11/Sep/2023,21:58:03
Venda - casa em rua pública,3,R$ 250.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-garagem-p-2-carros-e-quintal-primavera-vitoria-da-conquist-1212428462,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 280.000,Primavera,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-solta-em-condominio-fechado-de-3-4-e-1-suite-no-condominio-vila-verde-no-prim-1212427231,11/Sep/2023,21:58:04
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-1-andar-de-2-quartos-sendo-1-suite-em-condominio-fechado-com-infraes-1212427089,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-1212426475,11/Sep/2023,21:58:04
Venda - casa em rua pública,4,R$ 345.000,Felícia,Vitória da Conquista,BA,124m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-rara-vendo-ampla-casa-toda-solta-com-armarios-planejados-na-cozinha-em-o-1212426128,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 395.900,Felícia,Vitória da Conquista,BA,158m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-com-3-4-sendo-1-suite-com-area-privativa-de-158-09m-no-fundo-do-shopping-conquista-1212426432,11/Sep/2023,21:58:04
Venda - apartamento padrão,3,R$ 242.260,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-1212426401,11/Sep/2023,21:58:04
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-1212442762,11/Sep/2023,21:58:04
Venda - apartamento padrão,3,R$ 305.000,Candeias,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-novo-de-3-4-sendo-uma-suite-com-privacidade-e-vista-panoramica-para-o-bairro-candeias-1212442723,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 490.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-otima-localizacao-com-terreno-de-343-m-a-venda-brasil-1212428396,11/Sep/2023,21:58:04
Venda - apartamento padrão,3,R$ 680.000,Boa Vista,Vitória da Conquista,BA,318m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-1-suite-com-hidromassagem-318-m-de-area-construida-1212426108,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 350.000,Jurema,Vitória da Conquista,BA,76m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-a-venda-de-3-quartos-sendo-1-suite-jardim-guanabara-rua-asfaltada-em-vitoria-da-1212441201,11/Sep/2023,21:58:04
Venda - casa em rua pública,1,R$ 165.000,Espírito Santo,Vitória da Conquista,BA,56m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-espirito-santo-vitoria-da-conquista-ba-1212426080,11/Sep/2023,21:58:04
Venda - apartamento padrão,2,R$ 159.000,Boa Vista,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidor-apto-2-4-em-condominio-fechado-com-completa-infra-estrutura-1212441130,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 243.000,Lagoa das Flores,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-de-3-quartos-sendo-1-suite-com-espaco-para-area-gourmet-quintal-e-ga-1212425909,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 395.000,Candeias,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-alto-do-candeias-com-corredor-lateral-fino-acabamento-suite-02-semi-s-1212440629,11/Sep/2023,21:58:04
Venda - apartamento padrão,2,R$ 178.000,Felícia,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-mobilidado-no-felicia-vitoria-da-conquista-ba-1212425646,11/Sep/2023,21:58:04
Venda - apartamento padrão,3,R$ 370.000,Boa Vista,Vitória da Conquista,BA,131m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-de-3-4-sendo-1-suite-com-closet-e-banheira-de-hidromassagem-espaco-gou-1212440511,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 649.000,Candeias,Vitória da Conquista,BA,225m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-em-localizacao-privilegiada-com-3-suites-mais-dependencia-completa-em-vito-1212440500,11/Sep/2023,21:58:04
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,5000m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-ultimo-andar-de-3-quartos-sendo-1-suite-2-vagas-de-garagem-a-venda-boa-vista-1212440436,11/Sep/2023,21:58:04
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1212439039,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-1212425506,11/Sep/2023,21:58:04
Venda - casa em rua pública,1,R$ 320.000,Jurema,Vitória da Conquista,BA,288m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/atencao-investidores-imovel-proximo-av-integracao-e-disep-1212438971,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-2-carros-nao-geminada-a-venda-guan-1212438928,11/Sep/2023,21:58:04
Venda - apartamento padrão,2,R$ 189.000,Boa Vista,Vitória da Conquista,BA,59m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-sendo-1-suite-semi-mobiliado-no-terreo-a-poucos-mts-do-shopping-conquista-sul-1212425481,11/Sep/2023,21:58:04
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-felicia-na-morada-dos-passaros-1212435676,11/Sep/2023,21:58:04
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-jorge-teixeira-bairro-candeias-1212371808,11/Sep/2023,21:58:05
Venda - casa em rua pública,3,R$ 600.000,Candeias,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-loteamento-bem-querer-bairro-candeias-1212435641,11/Sep/2023,21:58:05
Venda - apartamento padrão,3,R$ 244.230,Candeias,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-solarium-residencial-bairro-candeias-1212371548,11/Sep/2023,21:58:05
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,174m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-1212371575,11/Sep/2023,21:58:05
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,96m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-gion-no-bairro-candeias-vitoria-da-conquista-ba-1212371453,11/Sep/2023,21:58:05
Venda - apartamento padrão,4,R$ 400.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maison-classic-no-bairro-candeias-1212371444,11/Sep/2023,21:58:05
Venda - apartamento padrão,3,R$ 500.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-augusto-rocha-bairro-candeias-1212371389,11/Sep/2023,21:58:05
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,175m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-para-venda-no-loteamento-porto-seguro-bairro-boa-vista-vitoria-da-conquista-ba-1212370907,11/Sep/2023,21:58:05
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,191m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maison-montblanc-no-bairro-candeias-1212370749,11/Sep/2023,21:58:05
Venda - apartamento padrão,3,R$ 700.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-paul-cezanne-no-bairro-candeias-vitoria-da-conquista-1212370425,11/Sep/2023,21:58:05
Venda - casa em rua pública,3,R$ 250.000,Patagônia,Vitória da Conquista,BA,109m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-loteamento-vila-conquista-bairro-patagonia-1212370028,11/Sep/2023,21:58:05
Venda - apartamento padrão,3,R$ 195.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-piata-no-bairro-boa-vista-1212369664,11/Sep/2023,21:58:06
Venda - apartamento padrão,3,R$ 280.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-veneza-no-bairro-boa-vista-1212366923,11/Sep/2023,21:58:06
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maria-farias-bairro-candeias-1212366924,11/Sep/2023,21:58:06
Venda - casa em rua pública,3,R$ 780.000,Recreio,Vitória da Conquista,BA,230m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1212366900,11/Sep/2023,21:58:06
Venda - apartamento padrão,2,R$ 188.915,Primavera,Vitória da Conquista,BA,51m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-mirante-panoramico-no-bairro-primavera-1212366883,11/Sep/2023,21:58:06
Venda - apartamento padrão,2,R$ 199.000,Candeias,Vitória da Conquista,BA,78m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-sao-jorge-no-bairro-candeias-1212366868,11/Sep/2023,21:58:06
Venda - casa em condominio fechado,4,R$ 333.000,Primavera,Vitória da Conquista,BA,104m²,Denise Batista,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-parque-premier-1204137227,11/Sep/2023,21:58:06
Venda - casa em condominio fechado,3,R$ 179.000,Campinhos,Vitória da Conquista,BA,65m²,Denise Batista,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-jardim-paradiso-1204143524,11/Sep/2023,21:58:06
Venda - casa em rua pública,4,R$ 300.000,Campinhos,Vitória da Conquista,BA,140m²,Fabricio Santos Alves,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-1212239925,11/Sep/2023,21:58:07
Venda - casa em condominio fechado,2,R$ 198.900,Universidade,Vitória da Conquista,BA,68m²,Henrique Correia,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/velli-residencial-casas-soltas-em-condominio-de-2-e-3-quartos-1212210658,11/Sep/2023,21:58:07
Venda - apartamento padrão,3,R$ 305.000,Candeias,Vitória da Conquista,BA,60m²,Aguiar,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-acabamento-premium-no-candeias-1205872697,11/Sep/2023,21:58:07
Venda - casa em condominio fechado,3,R$ 890.000,Universidade,Vitória da Conquista,BA,188m²,Mark Imóveis,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-toda-mobiliada-1212113850,11/Sep/2023,21:58:07
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,86m²,MoM,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-dona-olivia-boulevard-terreo-1212100719,11/Sep/2023,21:58:07
Venda - apartamento padrão,2,R$ 265.000,Boa Vista,Vitória da Conquista,BA,50m²,Mark Imóveis,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-todo-planejado-no-don-residencial-2-4-1212053281,11/Sep/2023,21:58:07
Venda - casa em condominio fechado,4,R$ 950.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-alphaville-1-1209656780,11/Sep/2023,21:58:07
Venda - apartamento padrão,2,R$ 290.000,Candeias,Vitória da Conquista,BA,,CL imóveis,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-2-quartos-no-jardim-candeias-1159489802,11/Sep/2023,21:58:07
Venda - casa em condominio fechado,4,R$ 1.100.000,Universidade,Vitória da Conquista,BA,400m²,Lidera Imob,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-universidade-1211945515,11/Sep/2023,21:58:07
Venda - casa em rua pública,3,R$ 500.000,Felícia,Vitória da Conquista,BA,125m²,Lidera Imob,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1211939407,11/Sep/2023,21:58:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.749.000,Candeias,Vitória da Conquista,BA,290m²,Vivian,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-290-m-alphaville-ll-1201022429,11/Sep/2023,21:58:07
Venda - apartamento padrão,2,R$ 140.000,Ayrton Senna,Vitória da Conquista,BA,48m²,Henrique Correia,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/bem-residencial-apartamento-para-venda-com-com-2-e-3-quartos-1211885594,11/Sep/2023,21:58:08
Venda - casa em condominio fechado,3,R$ 1.000.000,Universidade,Vitória da Conquista,BA,200m²,Helder Silveira,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-com-3-suites-200-m-de-area-util-1211848202,11/Sep/2023,21:58:08
Venda - apartamento padrão,2,R$ 800,Primavera,Vitória da Conquista,BA,,aparecida.corretora,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-locacao-no-condominio-belvedere-1211802439,11/Sep/2023,21:58:08
Venda - casa em rua pública,4,R$ 1.300.000,Boa Vista,Vitória da Conquista,BA,480m²,Helder Silveira,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-480-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1211794198,11/Sep/2023,21:58:08
Venda - apartamento padrão,3,R$ 250.000,Felícia,Vitória da Conquista,BA,90m²,Tiago Lima,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-ao-shopping-conquista-sul-1146269433,11/Sep/2023,21:58:08
Venda - casa em condominio fechado,4,R$ 650.000,Candeias,Vitória da Conquista,BA,300m²,Silvio de Sousa,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terras-alphaville-1-toda-rebocada-pronta-para-acabamento-vitoria-da-conquista-994998435,11/Sep/2023,21:58:08
Venda - casa em rua pública,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,0m²,Sara R.,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-1211736797,11/Sep/2023,21:58:08
