tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Centro,Felixlândia,MG,440m²,Oldair Panhins de Andrade,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terrenos-para-pescaria-360-440-e-500-mts-1217493069,04/Oct/2023,19:08:21
Venda - casa em rua pública,5 ou mais,R$ 298.500,Centro,Felixlândia,MG,500m²,Marcelo Dornellas,11/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-2-quartos-mais-3-chales-suites-lote-500m2-rancho-represa-felixlandia-mg-1171196863,04/Oct/2023,19:08:22
Venda - casa em condominio fechado,4,R$ 60.000,Centro,Felixlândia,MG,80m²,Bruno,06/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-cota-em-resort-em-caldas-novas-1220928782,04/Oct/2023,19:08:22
Venda - casa em rua pública,1,R$ 110.000,Centro,Felixlândia,MG,35m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-1-dormitorio-a-venda-em-felixlandia-1179507925,04/Oct/2023,19:08:22
Venda - casa em condominio fechado,2,R$ 90.000,Centro,Felixlândia,MG,70m²,Família Nunes Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-bairro-liberdade-em-felixlandia-1002385461,04/Oct/2023,19:08:22
Venda - casa em rua pública,3,R$ 250.000,Centro,Felixlândia,MG,725m²,Marcelo Dornellas,12/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-condominio-fechado-150m2-lote-725m2-ribeiro-manso-felixlandia-mg-br-040-km-375-1026120177,04/Oct/2023,19:08:22
Venda - casa em rua pública,2,R$ 235.000,São José do Buriti,Felixlândia,MG,,Imóvel,29/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-chacara-porteira-fechada-em-sao-jose-do-buriti-felixlandia-mg-1227815465,04/Oct/2023,19:08:22
Venda - casa em rua pública,3,R$ 180.000,Centro,Felixlândia,MG,720m²,Cacildapd@gmail.com,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-com-terreno-em-felixlandia-mg-1236354475,04/Oct/2023,19:08:22
Venda - casa em rua pública,2,R$ 170.000,Centro,Felixlândia,MG,231m²,casanovamateriaisdeconstrucao,01/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-regiao-de-felixlandia-mg-1229035753,04/Oct/2023,19:08:22
Venda - casa em rua pública,4,R$ 280.000,São José do Buriti,Felixlândia,MG,200m²,Moacyr A.,15/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-sao-jose-do-buriti-1222298797,04/Oct/2023,19:08:22
