tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 115.000,Parque Marechal Rondon,Cachoeirinha,RS,42m²,Everton,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-1230271736,06/Oct/2023,18:43:41
Venda - apartamento padrão,3,R$ 240.000,Vila Parque Brasília,Cachoeirinha,RS,63m²,Auxiliadora Predial - Canoas Moinhos,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-vila-silveira-martins-1230263634,06/Oct/2023,18:43:41
Venda - apartamento cobertura,2,R$ 230.000,Vila Cachoeirinha,Cachoeirinha,RS,84m²,RE/MAX OPPORTUNITY,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-duplex-84m-no-bairro-vila-cachoeirinha-1230081555,06/Oct/2023,18:43:41
Venda - apartamento padrão,4,R$ 531.900,Vila Eunice Nova,Cachoeirinha,RS,290m²,D'CASA IMOVEIS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-4-dormitorios-a-venda-290-m-por-r-531-900-00-vila-eunice-nova-cacho-1231795031,06/Oct/2023,18:43:41
Venda - apartamento padrão,3,R$ 389.000,COHAB,Cachoeirinha,RS,87m²,Severgnini Consultoria,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-389-000-00-centro-cachoeirinha-rs-1228890962,06/Oct/2023,18:43:41
Venda - casa em rua pública,2,R$ 264.900,Parque da Matriz,Cachoeirinha,RS,53m²,DR IMOBILIÁRIA,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ref-6154-casa-em-cachoeirinha-no-parque-da-matriz-1229109068,06/Oct/2023,18:43:41
Venda - casa em condominio fechado,2,R$ 199.900,Parque Marechal Rondon,Cachoeirinha,RS,60m²,Severgnini Consultoria,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-199-900-00-parque-marechal-rondon-cach-1228891716,06/Oct/2023,18:43:41
Venda - casa em condominio fechado,2,R$ 350.000,Parque Granja Esperança,Cachoeirinha,RS,110m²,EDER IMOVEIS LTDA - ME,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-350-000-00-parque-granja-esperanca-cacho-1228908883,06/Oct/2023,18:43:41
Venda - casa em rua pública,2,R$ 298.000,Vila Bom Princípio,Cachoeirinha,RS,58m²,Severgnini Consultoria,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-57-m-por-r-298-000-00-vila-bom-principio-cachoeir-1228890572,06/Oct/2023,18:43:41
Venda - casa em rua pública,3,R$ 449.900,Parque da Matriz,Cachoeirinha,RS,104m²,Foxter Cia Imobiliária,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-itaqui-parque-da-matriz-cachoeirinha-1229178817,06/Oct/2023,18:43:41
Venda - casa em rua pública,2,R$ 299.000,Jardim Betânia,Cachoeirinha,RS,90m²,Rpoa Climatizações,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-cachoeirinha-1224242781,06/Oct/2023,18:43:41
Venda - casa em condominio fechado,4,R$ 2.200.000,Distrito Industrial,Cachoeirinha,RS,320m²,Lions Negócios Imobiliários,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-4-dormitorios-a-venda-320-m-por-r-2-200-000-00-distrito-industrial-cach-1229089119,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 299.990,Vila Veranópolis,Cachoeirinha,RS,82m²,Alberto Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-veranopolis-1229179593,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 180.000,Nova Cachoeirinha,Cachoeirinha,RS,61m²,Plano A,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-apartamentos-padrao-na-cidade-de-cachoeirinha-1229134939,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 398.200,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252598,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 384.200,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252333,06/Oct/2023,18:43:42
Venda - apartamento padrão,1,R$ 160.000,Vila Cachoeirinha,Cachoeirinha,RS,42m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-bairro-parque-brasilia-cachoeirinha-rs-1229284747,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 378.090,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252326,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 381.000,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252610,06/Oct/2023,18:43:42
Venda - casa em rua pública,3,R$ 2.700.000,Distrito Industrial,Cachoeirinha,RS,280m²,Ramos Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-03-dorm-bairro-distrito-industrial-1229350378,06/Oct/2023,18:43:42
Venda - apartamento padrão,3,R$ 265.000,Vila Márcia,Cachoeirinha,RS,101m²,LIBERTAS BELA VISTA,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-1-suite-bairro-vila-marcia-1229432846,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 240.000,Vila Santo Ângelo,Cachoeirinha,RS,130m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-130-m-por-r-265-000-00-vila-jardim-america-ca-1229284744,06/Oct/2023,18:43:42
Venda - casa em condominio fechado,2,R$ 189.990,Fazenda Esperança,Cachoeirinha,RS,110m²,Gilberto Soares Timm,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-2-dormitorios-venda-no-condominio-residencial-das-hortensias-em-cachoeirinha-ac-1229150384,06/Oct/2023,18:43:42
Venda - casa em rua pública,3,R$ 255.000,Parque Granja Esperança,Cachoeirinha,RS,300m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-granja-esperanca-1229285023,06/Oct/2023,18:43:42
Venda - casa em condominio fechado,2,R$ 400.000,Central Park,Cachoeirinha,RS,72m²,VM IMÓVEIS,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-2-dormitorio-por-r-400-000-00-condominio-villagio-di-venezia-1229218087,06/Oct/2023,18:43:42
Venda - apartamento padrão,1,R$ 130.000,Vila Bom Princípio,Cachoeirinha,RS,33m²,Konig Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semi-mobiliado-1-dormitorio-bairro-bom-principio-1229378395,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 381.000,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252602,06/Oct/2023,18:43:42
Venda - casa em condominio fechado,3,R$ 1.047.000,Central Park,Cachoeirinha,RS,162m²,Lions Negócios Imobiliários,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-162-m-por-r-1-047-000-00-central-park-cachoeirinh-1229387252,06/Oct/2023,18:43:42
Venda - apartamento padrão,3,R$ 370.000,Vila Monte Carlo,Cachoeirinha,RS,76m²,ARBO IMÓVEIS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-tres-dormitorios-com-suite-a-venda-vila-monte-carlo-cachoeirinha-rs-1229319505,06/Oct/2023,18:43:42
Venda - casa em rua pública,2,R$ 395.000,Central Park,Cachoeirinha,RS,83m²,RE/MAX LK,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-incrivel-no-condominio-villagio-di-venezia-em-cachoeirinha-1228823578,06/Oct/2023,18:43:42
Venda - casa em rua pública,5 ou mais,R$ 499.990,Vila Imbui,Cachoeirinha,RS,270m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/re-max-lk-vende-casa-sobrado-comercial-e-residencial-na-vila-eunice-em-cachoeirinha-rs-1229284758,06/Oct/2023,18:43:42
Venda - apartamento padrão,1,R$ 139.990,Vila Cachoeirinha,Cachoeirinha,RS,41m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-bairro-parque-brasilia-cachoeirinha-rs-1229284754,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 210.000,Vila Princesa Izabel,Cachoeirinha,RS,70m²,LIBERTAS BELA VISTA,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-suite-2-vagas-bairro-colinas-1229433123,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 398.100,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252354,06/Oct/2023,18:43:42
Venda - casa em rua pública,2,R$ 219.000,Jardim Betânia,Cachoeirinha,RS,45m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-no-residencial-do-lago-em-cachoeirinha-1229284740,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 384.100,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252615,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 206.000,Vila Cachoeirinha,Cachoeirinha,RS,105m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-2-dormitorios-sendo-1-suite-1229284737,06/Oct/2023,18:43:42
Venda - casa em condominio fechado,3,R$ 1.047.000,Central Park,Cachoeirinha,RS,162m²,D'CASA IMOVEIS,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-162-m-por-r-1-047-000-00-central-park-cachoeirinh-1228884932,06/Oct/2023,18:43:42
Venda - casa em condominio fechado,3,R$ 2.200.000,Distrito Industrial,Cachoeirinha,RS,241m²,Lions Negócios Imobiliários,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-241-m-por-r-2-200-000-00-distrito-industrial-cach-1229387309,06/Oct/2023,18:43:42
Venda - casa em condominio fechado,3,R$ 2.500.000,Central Park,Cachoeirinha,RS,241m²,VM IMÓVEIS,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vm-imoveis-vende-elegante-sobrado-no-condominio-city-park-por-apenas-r-2-500-000-00-1205006917,06/Oct/2023,18:43:42
Venda - apartamento padrão,2,R$ 378.000,City,Cachoeirinha,RS,70m²,Auxiliadora Predial - Jardim Europa,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-city-1229252606,06/Oct/2023,18:43:42
Venda - apartamento padrão,3,R$ 279.000,Vila Vista Alegre,Cachoeirinha,RS,100m²,RE/MAX LK,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/amplo-apartamento-3-dormitorios-em-cachoeirinha-1229284745,06/Oct/2023,18:43:43
Venda - apartamento padrão,2,R$ 229.000,Vila Bom Princípio,Cachoeirinha,RS,59m²,Alberto Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-colinas-1229179386,06/Oct/2023,18:43:43
Venda - casa em condominio fechado,3,R$ 1.100.000,Central Park,Cachoeirinha,RS,162m²,Kmb Prime,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-1-100-000-00-central-park-cachoeirinha-r-1227631448,06/Oct/2023,18:43:43
Venda - casa em condominio fechado,2,R$ 339.000,Central Park,Cachoeirinha,RS,80m²,Auxiliadora Predial Floripa Centro,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-de-condominio-central-parque-1227606953,06/Oct/2023,18:43:43
Venda - casa em condominio fechado,3,R$ 2.700.000,Distrito Industrial,Cachoeirinha,RS,280m²,ARBO IMÓVEIS,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-distrito-industrial-cachoeirinha-rs-1227549572,06/Oct/2023,18:43:43
Venda - casa em rua pública,2,R$ 200.000,Morada do Bosque,Cachoeirinha,RS,52m²,Severgnini Consultoria,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-morada-do-bosque-cachoeirinha-1227600914,06/Oct/2023,18:43:43
Venda - casa em condominio fechado,2,R$ 298.000,Vila Cachoeirinha,Cachoeirinha,RS,75m²,Alberto Imóveis,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-bairro-imbui-1227597412,06/Oct/2023,18:43:43
Venda - apartamento padrão,2,R$ 239.000,Vila Monte Carlo,Cachoeirinha,RS,56m²,EDER IMOVEIS LTDA - ME,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-239-000-vila-monte-carlo-cachoeiri-1227612062,06/Oct/2023,18:43:43
Venda - apartamento padrão,2,R$ 190.000,Vila Imbui,Cachoeirinha,RS,56m²,Diego,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-56-m2-semi-mobiliado-com-2-quartos-com-espera-para-churrasqueira-1227557611,06/Oct/2023,18:43:43
Venda - apartamento padrão,2,R$ 469.900,Vila Imbui,Cachoeirinha,RS,155m²,All Day Empreendimentos Imobiliários Ltda,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/o-luxo-da-espacosidade-apartamento-duplex-de-2-quartos-com-terraco-panoramico-e-2-vagas-i-1228412777,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 190.000,Vila Silveira Martins,Cachoeirinha,RS,48m²,D'CASA IMOVEIS,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-190-000-00-vila-silveira-martins-c-1227597982,06/Oct/2023,18:43:44
Venda - apartamento padrão,1,R$ 123.000,Ponta Porã,Cachoeirinha,RS,45m²,Alberto Imóveis,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-bairro-ponta-pora-1227793571,06/Oct/2023,18:43:44
Venda - apartamento cobertura,3,R$ 400.000,Vila Eunice Velha,Cachoeirinha,RS,140m²,SIMONECAROSO,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/aceito-propostas-1227636485,06/Oct/2023,18:43:44
Venda - apartamento padrão,1,R$ 127.000,Vila Eunice Nova,Cachoeirinha,RS,32m²,Alberto Imóveis,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-bairro-eunice-nova-1227800834,06/Oct/2023,18:43:44
Venda - apartamento padrão,1,R$ 124.900,Vila Veranópolis,Cachoeirinha,RS,36m²,Re/Max OBEN,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-no-bairro-vila-veranopolis-1228803023,06/Oct/2023,18:43:44
Venda - casa em rua pública,3,R$ 380.000,Parque da Matriz,Cachoeirinha,RS,135m²,ARBO IMÓVEIS,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-parque-da-matriz-cachoeirinha-rs-1228152465,06/Oct/2023,18:43:44
Venda - apartamento cobertura,3,R$ 196.000,Vila Cachoeirinha,Cachoeirinha,RS,85m²,Auxiliadora Predial Cachoeirinha,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-vila-cachoeirinha-1227877981,06/Oct/2023,18:43:44
Venda - casa em rua pública,2,R$ 253.000,Jardim do Bosque,Cachoeirinha,RS,69m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-2-dormitorios-com-vaga-e-patio-a-venda-1227985937,06/Oct/2023,18:43:44
Venda - apartamento padrão,3,R$ 345.000,Vila Jardim América,Cachoeirinha,RS,115m²,João,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-com-suite-e-vaga-de-estacionamento-1223654316,06/Oct/2023,18:43:44
Venda - casa em vila,2,R$ 30.000,Jardim Betânia,Cachoeirinha,RS,42m²,Carlos farias,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-vaga-bairro-betania-em-cachoeirinha-1228222246,06/Oct/2023,18:43:44
Venda - casa em vila,3,R$ 330.000,Vila Vista Alegre,Cachoeirinha,RS,140m²,Luiz Coelho,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-vista-alegre-cachoeirinha-1217596904,06/Oct/2023,18:43:44
Venda - casa em condominio fechado,3,R$ 1.600.000,Central Park,Cachoeirinha,RS,180m²,VM IMÓVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-condominio-villagio-piacenza-central-park-cachoeirinha-1228520098,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 130.000,Parque Marechal Rondon,Cachoeirinha,RS,41m²,Auxiliadora Predial Cachoeirinha,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-parque-marechal-rondon-1228359454,06/Oct/2023,18:43:44
Venda - apartamento padrão,3,R$ 233.340,Vila Fátima,Cachoeirinha,RS,62m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-goias-vila-fatima-cachoeirinha-rs-1228677120,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 140.000,Parque da Matriz,Cachoeirinha,RS,46m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-parque-da-matriz-1227987237,06/Oct/2023,18:43:44
Venda - casa em rua pública,2,R$ 159.000,Sítio Ipiranga,Cachoeirinha,RS,39m²,Lions Negócios Imobiliários,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-39-m-por-r-159-000-00-sitio-ipiranga-cachoeirinha-rs-1228384325,06/Oct/2023,18:43:44
Venda - casa em condominio fechado,2,R$ 45.000,Vila Anair,Cachoeirinha,RS,48m²,Gilberto Garcia Gomes,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/chave-de-casa-a-venda-direto-com-proprietario-1228643095,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 405.000,Vila Eunice Nova,Cachoeirinha,RS,80m²,Crédito Real | Cachoeirinha Centro,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-na-vila-eunice-1228297134,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 218.120,Vila Fátima,Cachoeirinha,RS,53m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-goias-vila-fatima-cachoeirinha-rs-1228678826,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 185.000,Ponta Porã,Cachoeirinha,RS,83m²,Jindo,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dorm-83m-1228647460,06/Oct/2023,18:43:44
Venda - casa em rua pública,2,R$ 199.000,Parque Granja Esperança,Cachoeirinha,RS,49m²,Alberto Imóveis,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-bairro-jardim-do-bosque-1228463092,06/Oct/2023,18:43:44
Venda - casa em vila,2,R$ 190.000,Vila Anair,Cachoeirinha,RS,134m²,eroni feijo,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-1227946112,06/Oct/2023,18:43:44
Venda - casa em rua pública,3,R$ 1.600.000,Parque da Matriz,Cachoeirinha,RS,283m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-em-alto-padrao-3-dorm-com-piscina-cachoeirinha-rs-1227986594,06/Oct/2023,18:43:44
Venda - apartamento padrão,1,R$ 160.000,Vila Veranópolis,Cachoeirinha,RS,36m²,Konig Imóveis,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-bairro-vila-veranopolis-1230340868,06/Oct/2023,18:43:44
Venda - casa em rua pública,2,R$ 159.000,Chácara das Rosas,Cachoeirinha,RS,92m²,Hauzs BR,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-92-metros-quadrados-com-2-quartos-em-chacara-das-rosas-cachoeirinha-1228251119,06/Oct/2023,18:43:44
Venda - casa em rua pública,2,R$ 160.000,Chácara das Rosas,Cachoeirinha,RS,44m²,Re/Max OBEN,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-a-venda-no-bairro-chacara-das-rosas-1228803167,06/Oct/2023,18:43:44
Venda - casa em rua pública,2,R$ 579.000,Vila Cachoeirinha,Cachoeirinha,RS,178m²,Severgnini Consultoria,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-177-m-por-r-579-000-00-vila-cachoeirinha-cachoeirinh-1228472649,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 245.000,Vila Vista Alegre,Cachoeirinha,RS,54m²,Severgnini Consultoria,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-245-000-00-vila-vista-alegre-cacho-1228472616,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 290.000,Vila Vista Alegre,Cachoeirinha,RS,55m²,Rodrigo Fontoura,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1227844854,06/Oct/2023,18:43:44
Venda - apartamento padrão,2,R$ 265.000,Vila Vista Alegre,Cachoeirinha,RS,58m²,Crédito Real | Modello,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-ao-lado-big-cachoeirinha-semimobiliado-1228441765,06/Oct/2023,18:43:44
Venda - casa em rua pública,3,R$ 620.000,Vila Cachoeirinha,Cachoeirinha,RS,100m²,Konig Imóveis,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-vaga-de-garagem-bairro-vila-cachoeirinha-1230342899,06/Oct/2023,18:43:44
Venda - casa em condominio fechado,4,R$ 1.280.000,Central Park,Cachoeirinha,RS,230m²,VM IMÓVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-piscina-no-villagio-piacenza-central-park-cachoeirinha-1228521598,06/Oct/2023,18:43:44
Venda - casa em rua pública,2,R$ 356.000,Central Park,Cachoeirinha,RS,83m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-2-dormitorios-2-vagas-no-condominio-villagio-de-venezia-1227986259,06/Oct/2023,18:43:44
