tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-aluminio-sp-1241597635,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-1241559743,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/portaria-ja-funcionando-1241560534,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-de-1-000-m-proximo-a-sao-roque-aluminio-sp-1241585577,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-prontos-para-construir--1241587882,08/Oct/2023,13:34:59
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/portaria-ja-funcionando-1241596499,08/Oct/2023,13:34:59
Terrenos,,R$ 70.000,,Alumínio,SP,1000m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conquiste-seu-terreno-em-condominio-fechado-na-cidade-de-aluminio-1241257137,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-possui-1000-metros-aluminio-sp-1241559112,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-acesso-rodovia-bunjiro-nakao-1241560876,08/Oct/2023,13:34:59
Terrenos,,R$ 47.000,,Alumínio,SP,500m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-com-bela-vista-na-cidade-de-aluminio-1241244107,08/Oct/2023,13:34:59
Terrenos,,R$ 125.000,,Alumínio,SP,1000m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construa-sua-chacara-em-condominio-fechado-ao-centro-de-mairinque-1241257213,08/Oct/2023,13:34:59
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1000-metros-1241555985,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-de-1-000-m-proximo-a-sao-roque-mairinque-sorocaba-e-regiao-a-partir-1241560128,08/Oct/2023,13:34:59
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1000-metros-quadrados-em-santa-luzia-aluminio-sp-1241559349,08/Oct/2023,13:34:59
Terrenos,,R$ 120.000,,Alumínio,SP,1000m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construa-sua-chacara-em-condominio-fechado-ao-centro-de-mairinque-1241257217,08/Oct/2023,13:34:59
Terrenos,,R$ 82.000,Santa Luzia,Alumínio,SP,1400m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1400-metros-quadrados-em-santa-luzia-aluminio-sp-1241196598,08/Oct/2023,13:35:00
Terrenos,,R$ 65.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-acesso-as-rodovias-1241191308,08/Oct/2023,13:35:00
Terrenos,,R$ 69.997,Santa Luzia,Alumínio,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluminio-a-25-minutos-de-sorocaba-terrenos-exclusivos-de-1000m-por-r-69-997-00-1241197276,08/Oct/2023,13:35:00
Terrenos,,R$ 85.000,,Alumínio,SP,500m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aluminio-de-500-00m-1241180924,08/Oct/2023,13:35:00
Terrenos,,R$ 80.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-de-terrenos-de-ate-1-600m-em-ibiuna-sp-1241186919,08/Oct/2023,13:35:00
Terrenos,,R$ 55.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-de-1-000m-em-ibiuna-sp-1241199955,08/Oct/2023,13:35:00
Terrenos,,R$ 65.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-so-chegar-e-construir-1241185114,08/Oct/2023,13:35:00
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sossego-em-lotes-venha-desfrutar-da-tranquilidade-paulista-1241211641,08/Oct/2023,13:35:00
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1400m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1400-metros-quadrados-em-santa-luzia-aluminio-sp-1241196036,08/Oct/2023,13:35:00
Terrenos,,R$ 69.997,Santa Luzia,Alumínio,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-amplos-em-aluminio-seu-futuro-comeca-aqui-1000m-na-promocao-de-r-69-997-00-1241197406,08/Oct/2023,13:35:00
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-om-energia-1241188275,08/Oct/2023,13:35:00
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sinta-a-calma-lotes-exclusivos-em-comunidades-rurais-de-sao-paulo-1241215751,08/Oct/2023,13:35:00
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sua-fuga-da-cidade-lotes-para-sossego-no-interior-paulista-1241208036,08/Oct/2023,13:35:00
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-retiro-no-interior-lotes-espacosos-esperam-por-voce-1241216987,08/Oct/2023,13:35:00
Terrenos,,R$ 55.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-em-ibiuna-sp-1241214939,08/Oct/2023,13:35:01
Terrenos,,R$ 65.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1000m-em-ibiuna-grande-sp-1241199462,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sossego-em-lotes-venha-lote-terreno-para-venda-com-500-metros-quadrados-em-aluminio-alu-1241198485,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-aluminio-aluminio-sp-1241203250,08/Oct/2023,13:35:01
Terrenos,,R$ 57.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lotes-terrenos-de-1-000m-a-1-600m-em-ibiuna-sp-1241195156,08/Oct/2023,13:35:01
Terrenos,,R$ 49.997,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-localizacao-premium-esperando-por-voce-1241198150,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construa-seu-refugio-lotes-a-venda-em-ambiente-tranquilo-1241200718,08/Oct/2023,13:35:01
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1400m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-na-regiao-de-ibiuna-com-uma-otima-localizacao-1241238778,08/Oct/2023,13:35:01
Terrenos,,R$ 64.997,,Alumínio,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/investimento-garantido-terreno-disponivel-agora-1241198885,08/Oct/2023,13:35:01
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estamos-com-terrenos-a-venda-local-ibiuna-m-1-000m-1241211760,08/Oct/2023,13:35:01
Terrenos,,R$ 69.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-na-regiao-de-ibiuna-1241198152,08/Oct/2023,13:35:01
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ibiuna-sp-1241198009,08/Oct/2023,13:35:01
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1400m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1400-metros-quadrados-em-santa-luzia-aluminio-sp-1241239293,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-aluminio-aluminio-sp-1241212965,08/Oct/2023,13:35:01
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-santa-luzia-aluminio-sp-1241198075,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-aluminio-aluminio-sp-1241203320,08/Oct/2023,13:35:01
Terrenos,,R$ 69.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-proximo-a-mairinque-1241187916,08/Oct/2023,13:35:01
Terrenos,,R$ 55.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-1-000m-localizado-em-ibiuna-sp-1241206573,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construa-seu-refugio-lotes-a-venda-em-ambiente-tranquilo-1241206157,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-de-mairinque-sp-1241182743,08/Oct/2023,13:35:01
Terrenos,,R$ 57.000,Santa Luzia,Alumínio,SP,1600m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-na-cidade-de-ibiuna-sp-1241198405,08/Oct/2023,13:35:01
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-pronto-para-construir-1241204104,08/Oct/2023,13:35:01
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-aluminio-aluminio-sp-1241201529,08/Oct/2023,13:35:01
Terrenos,,R$ 55.000,Santa Luzia,Alumínio,SP,1400m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1400-metros-quadrados-em-santa-luzia-aluminio-sp-1241238278,08/Oct/2023,13:35:01
Terrenos,,R$ 75.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aluminios-1241198342,08/Oct/2023,13:35:01
Terrenos,,R$ 55.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-de-terrenos-em-ibiuna-sp-1240838098,08/Oct/2023,13:35:02
Terrenos,,R$ 39.613,,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-no-interior-otima-oportunidade-cd-p6w-1240837110,08/Oct/2023,13:35:02
Terrenos,,R$ 39.997,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/viva-na-natureza-lote-disponivel-em-aluminio-com-beleza-natural-1240838610,08/Oct/2023,13:35:02
Terrenos,,R$ 56.000,Santa Luzia,Alumínio,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/temos-terrenos-a-venda-na-cidade-de-ibiuna-sp-1241172661,08/Oct/2023,13:35:02
Terrenos,,R$ 69.997,Santa Luzia,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/figueiras-aluminio-terrenos-espacosos-de-1000m-na-promocao-de-r-69-997-00-1240838083,08/Oct/2023,13:35:02
Terrenos,,R$ 90.000,,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-espaco-em-aluminio-lote-pronto-para-sua-nova-historia-1240838655,08/Oct/2023,13:35:02
Terrenos,,R$ 80.000,Santa Luzia,Alumínio,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-plainos-1240870240,08/Oct/2023,13:35:02
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/viva-momentos-unicos-em-meio-a-natureza-terreno-de-1000m-1240865892,08/Oct/2023,13:35:02
Terrenos,,R$ 77.997,,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oasis-privado-lotes-de-500m-e-1000m-com-lagos-particulares-em-aluminio-a-venda-1240875908,08/Oct/2023,13:35:02
Terrenos,,R$ 117.785,,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-exclusivos-com-lagos-particulares-em-aluminio-descubra-o-seu-refugio-perfeito-1240870781,08/Oct/2023,13:35:02
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-aluminio-sp-1240864110,08/Oct/2023,13:35:02
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-de-mairinque-sp-1241168484,08/Oct/2023,13:35:02
Terrenos,,R$ 87.977,,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/viva-o-sonho-terrenos-de-500m-e-1000m-com-lagos-particulares-em-aluminio-esperam-por-vo-1240870797,08/Oct/2023,13:35:03
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-aluminio-sp-1240859222,08/Oct/2023,13:35:03
Terrenos,,R$ 88.967,,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-proprio-paraiso-lotes-com-lagos-particulares-em-aluminio-de-500m-e-1000m-disponivei-1240870408,08/Oct/2023,13:35:03
Terrenos,,R$ 80.000,Santa Luzia,Alumínio,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1400-metros-quadrados-plainos-1240874488,08/Oct/2023,13:35:03
Terrenos,,R$ 49.997,,Alumínio,SP,500m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-terreno-dos-sonhos-esta-aqui-aproveite-agora-1241175840,08/Oct/2023,13:35:03
Terrenos,,R$ 69.997,Santa Luzia,Alumínio,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-aluminio-oportunidade-rara-1000m-por-apenas-r-69-997-00-1240837757,08/Oct/2023,13:35:03
Terrenos,,R$ 81.000,Santa Luzia,Alumínio,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1400-metros-quadrados-em-santa-luzia-aluminio-sp-1240834722,08/Oct/2023,13:35:03
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conquiste-sua-chacara-dos-sonhos-em-mairinque-1240865177,08/Oct/2023,13:35:03
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-aluminio-sp-1241142685,08/Oct/2023,13:35:03
Terrenos,,R$ 138.000,,Alumínio,SP,660m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aluminio-de-660-00m-1241180468,08/Oct/2023,13:35:03
Terrenos,,R$ 55.000,Santa Luzia,Alumínio,SP,1400m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-de-ibiuna-com-uma-promocao-de-55-000-sem-a-inflar-1241178666,08/Oct/2023,13:35:03
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-aluminio-sp-1240859845,08/Oct/2023,13:35:03
Terrenos,,R$ 45.000,,Alumínio,SP,500m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-aluminio-sp-1241145170,08/Oct/2023,13:35:03
Terrenos,,R$ 60.000,Santa Luzia,Alumínio,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zona-rural-1241169244,08/Oct/2023,13:35:03
