tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.050.000,Alto da Rua XV,Curitiba,PR,360m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/a-melhor-localizacao-do-alto-da-xv-992547014,05/Oct/2023,21:48:30
Terrenos,,R$ 1.700.000,Alto da Rua XV,Curitiba,PR,518m²,Construa Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-518-m-por-r-1-700-000-00-alto-da-rua-xv-curitiba-pr-935093677,05/Oct/2023,21:48:30
Terrenos,,R$ 850.000,Alto da Rua XV,Curitiba,PR,354m²,Lucca Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-850000-00-354-00-m2-alto-da-rua-xv-curitiba-pr-1124211995,05/Oct/2023,21:48:30
Terrenos,,R$ 1.950.000,Alto da Rua XV,Curitiba,PR,800m²,Apolar Jardim Social,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-800-metros-quadrados-em-alto-da-rua-xv-curitiba-pr-1122067180,05/Oct/2023,21:48:30
Terrenos,,R$ 3.100.000,Alto da Rua XV,Curitiba,PR,968m²,Matrix Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-alto-da-rua-xv-curitiba-te0106-1049347641,05/Oct/2023,21:48:30
Terrenos,,R$ 700.000,Alto da Rua XV,Curitiba,PR,210m²,Rezende Imóveis,21/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0535-alto-da-xv-otimo-terreno-com-casa-e-sobrado-1175915689,05/Oct/2023,21:48:30
Terrenos,,R$ 900.000,Alto da Rua XV,Curitiba,PR,338m²,RE/MAX ONE,25/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-338m2-no-bairro-juveve-1189740965,05/Oct/2023,21:48:30
Terrenos,,R$ 1.800.000,Alto da Rua XV,Curitiba,PR,800m²,CONFIANCCE IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-alto-da-rua-xv-em-curitiba-pr-1235330399,05/Oct/2023,21:48:30
Terrenos,,R$ 1.200.000,Alto da Rua XV,Curitiba,PR,420m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-muito-ensolarado-992547197,05/Oct/2023,21:48:31
Terrenos,,R$ 1.800.000,Alto da Rua XV,Curitiba,PR,600m²,Apartamentos Curitiba,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-alto-da-rua-xv-curitiba-pr-1225006560,05/Oct/2023,21:48:31
Terrenos,,R$ 750.000,Alto da Rua XV,Curitiba,PR,,PINA CORRETOR IMOBILIÁRIO,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oferta-de-venda-1212680301,05/Oct/2023,21:48:30
Terrenos,,R$ 1.400,Alto da Rua XV,Curitiba,PR,341m²,BURGMAN IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-341-m-por-r-1-525-00-mes-alto-da-rua-xv-curitiba-pr-1169582824,05/Oct/2023,21:48:30
Terrenos,,R$ 900.000,Alto da Rua XV,Curitiba,PR,338m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-alto-da-rua-xv-de-338-00m-1236254608,05/Oct/2023,21:48:30
Terrenos,,R$ 3.980.000,Alto da Rua XV,Curitiba,PR,856m²,EDIFICAR IMOVEIS E REPRESENTACOES,20/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-bairro-alto-da-xv-curitiba-pr-1175512433,05/Oct/2023,21:48:30
Terrenos,,R$ 15.000,Alto da Rua XV,Curitiba,PR,1086m²,Estruturar Empreendimentos Imobiliários,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-bts-terreno-comercial-alto-da-xv-1230389659,05/Oct/2023,21:48:30
Terrenos,,R$ 1.100.000,Alto da Rua XV,Curitiba,PR,682m²,IBroker Imóveis Negócios Imobiliários,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-682-m-por-r-1-100-000-00-rua-jose-de-alencar-1144-alto-da-xv-cur-1183322080,05/Oct/2023,21:48:30
Terrenos,,R$ 1.930.000,Alto da Rua XV,Curitiba,PR,800m²,Apolar Jardim Social,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-20-00-x-40-00-800-00m-plano-1119593434,05/Oct/2023,21:48:31
Terrenos,,R$ 924.900,Alto da Rua XV,Curitiba,PR,420m²,Gris Imóveis,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-420-m-por-r-924-900-00-alto-da-rua-xv-curitiba-pr-1187203917,05/Oct/2023,21:48:31
Terrenos,,R$ 1.300.000,Alto da Rua XV,Curitiba,PR,551m²,SIS3 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-da-rua-xv-1134757771,05/Oct/2023,21:48:31
Terrenos,,R$ 2.400.000,Alto da Rua XV,Curitiba,PR,594m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-xv-arya1-1180015406,05/Oct/2023,21:48:31
Terrenos,,R$ 1.700.000,Alto da Rua XV,Curitiba,PR,900m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-900-m-por-r-1-700-000-00-alto-da-rua-xv-curitiba-pr-1197430435,05/Oct/2023,21:48:31
Terrenos,,R$ 3.000.000,Alto da Rua XV,Curitiba,PR,950m²,Mara Prim Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-950-m-por-r-3-000-000-00-alto-da-rua-xv-curitiba-pr-1151537088,05/Oct/2023,21:48:31
Terrenos,,R$ 1.489.000,Alto da Rua XV,Curitiba,PR,450m²,Imobiliária Ottoni,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-alto-da-xv-958334038,05/Oct/2023,21:48:31
Terrenos,,R$ 1.295.000,Alto da Rua XV,Curitiba,PR,480m²,REMAX BRAVO,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-480-m2-alto-da-rua-xv-curitiba-pr-1227568553,05/Oct/2023,21:48:31
Terrenos,,R$ 995.000,Alto da Rua XV,Curitiba,PR,479m²,Tomita Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-479-m-por-r-995-000-00-alto-da-xv-curitiba-pr-1162810339,05/Oct/2023,21:48:31
Terrenos,,R$ 3.390.000,Alto da Rua XV,Curitiba,PR,950m²,NB BROKERS IMOVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-950-m-por-r-3-390-000-00-alto-da-rua-xv-curitiba-pr-1117176604,05/Oct/2023,21:48:32
Terrenos,,R$ 3.500,Alto da Rua XV,Curitiba,PR,450m²,Uniko Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-923567647,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.021.167,Alto da Rua XV,Curitiba,PR,109m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239769667,05/Oct/2023,21:48:32
Terrenos,,R$ 1.500.000,Alto da Rua XV,Curitiba,PR,537m²,DIMENSÃO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-alto-da-xv-1154094637,05/Oct/2023,21:48:32
Terrenos,,R$ 2.300.000,Alto da Rua XV,Curitiba,PR,912m²,Diferencial Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-912-m-por-r-2-300-000-00-alto-da-rua-xv-curitiba-pr-1066384863,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.302.081,Alto da Rua XV,Curitiba,PR,116m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239769991,05/Oct/2023,21:48:32
Venda - apartamento padrão,2,R$ 760.000,Alto da Rua XV,Curitiba,PR,86m²,VALPHI NEGÓCIOS IMOBILIÁRIOS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-02-quartos-a-venda-no-alto-da-xv-1240464037,05/Oct/2023,21:48:32
Venda - apartamento cobertura,3,R$ 1.399.000,Alto da Rua XV,Curitiba,PR,140m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239770533,05/Oct/2023,21:48:32
Terrenos,,R$ 2.400.000,Alto da Rua XV,Curitiba,PR,745m²,7imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-com-745m-sendo-14metros-de-testada-alto-da-ru-1132650100,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.054.185,Alto da Rua XV,Curitiba,PR,90m²,A. Gonçalves Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-jequitiba-apartamento-com-3-dormitorios-senso-1-suites-e-2-vagas-1239832988,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.812.300,Alto da Rua XV,Curitiba,PR,151m²,Bidese Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-150-m-por-r-1-812-300-00-alto-da-rua-xv-curitiba-pr-1240499625,05/Oct/2023,21:48:32
Terrenos,,R$ 1.800.000,Alto da Rua XV,Curitiba,PR,800m²,7imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-com-800m-retangular-alto-da-rua-xv-p-st-1132287395,05/Oct/2023,21:48:32
Venda - apartamento padrão,1,R$ 684.000,Alto da Rua XV,Curitiba,PR,72m²,H4 Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-133-61m-por-r-684-000-00-no-bairro-alto-da-rua-1239826037,05/Oct/2023,21:48:32
Terrenos,,R$ 2.200.000,Alto da Rua XV,Curitiba,PR,653m²,BAGGIO IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-18-7m-testada-alto-da-xv-1165198769,05/Oct/2023,21:48:32
Terrenos,,R$ 1.100.000,Alto da Rua XV,Curitiba,PR,322m²,Azure Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-da-rua-xv-1141976585,05/Oct/2023,21:48:32
Terrenos,,R$ 1.800.000,Alto da Rua XV,Curitiba,PR,800m²,7imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-800-metros-quadrados-em-alto-da-rua-xv-curitiba-pr-1132190205,05/Oct/2023,21:48:32
Terrenos,,R$ 990.000,Alto da Rua XV,Curitiba,PR,495m²,Basi Assessoria Imobiliária,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-da-xv-1163374557,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 915.340,Alto da Rua XV,Curitiba,PR,102m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239770402,05/Oct/2023,21:48:32
Venda - apartamento padrão,2,R$ 492.725,Alto da Rua XV,Curitiba,PR,53m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-alto-da-rua-xv-de-52-56m-com-2-quartos-1-suite-e-1-garagem-1240226150,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.145.052,Alto da Rua XV,Curitiba,PR,112m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239771775,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 833.900,Alto da Rua XV,Curitiba,PR,74m²,STELLEN IMOBILIÁRIAS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-833-900-00-no-bairro-centro-curitiba-pr-1240184670,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.126.117,Alto da Rua XV,Curitiba,PR,97m²,A. Gonçalves Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-97-24m-com-3-dormitorios-sendo-1-suite-e-2-vagas-alto-da-rua-xv-1239833385,05/Oct/2023,21:48:32
Terrenos,,R$ 2.400.000,Alto da Rua XV,Curitiba,PR,745m²,7imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-745-metros-alto-da-xv-1132187324,05/Oct/2023,21:48:32
Venda - apartamento cobertura,3,R$ 1.780.186,Alto da Rua XV,Curitiba,PR,145m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239769950,05/Oct/2023,21:48:32
Terrenos,,R$ 1.800.000,Alto da Rua XV,Curitiba,PR,800m²,J8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-no-alto-da-xv-terreno-zr-3-no-alto-da-xv-j8-imoveis-1073653763,05/Oct/2023,21:48:32
Venda - apartamento padrão,2,R$ 370.000,Alto da Rua XV,Curitiba,PR,79m²,APOLAR CAPAO RASO,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-2-quartos-em-alto-da-rua-xv-curitiba-1240090869,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 580.000,Alto da Rua XV,Curitiba,PR,109m²,AGENDI IMOVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-dormitorios-condominio-cosmos-alto-da-xv-r-580-000-00-1240203038,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.100.000,Alto da Rua XV,Curitiba,PR,102m²,MW Imoveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-pronto-para-morar-1240557082,05/Oct/2023,21:48:32
Venda - apartamento cobertura,2,R$ 1.634.040,Alto da Rua XV,Curitiba,PR,134m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239769680,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.598.900,Alto da Rua XV,Curitiba,PR,133m²,STELLEN IMOBILIÁRIAS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-157-87m-por-r-1-598-900-00-no-bairro-centro-1240184115,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 998.270,Alto da Rua XV,Curitiba,PR,102m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239769803,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.879.248,Alto da Rua XV,Curitiba,PR,235m²,BURGMAN IMOVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-1-m-por-r-1-879-248-alto-da-rua-xv-curitiba-p-1239934824,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.200.000,Alto da Rua XV,Curitiba,PR,158m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239769703,05/Oct/2023,21:48:32
Terrenos,,R$ 1.400.000,Alto da Rua XV,Curitiba,PR,473m²,Basi Assessoria Imobiliária,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-da-xv-1164624327,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 1.812.300,Alto da Rua XV,Curitiba,PR,235m²,BURGMAN IMOVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-1-m-por-r-1-812-300-alto-da-rua-xv-curitiba-p-1239934804,05/Oct/2023,21:48:32
Venda - apartamento padrão,3,R$ 319.000,Alto da Rua XV,Curitiba,PR,99m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1239769586,05/Oct/2023,21:48:33
Venda - apartamento padrão,3,R$ 621.900,Alto da Rua XV,Curitiba,PR,52m²,STELLEN IMOBILIÁRIAS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-74-67m-por-r-621-900-00-no-bairro-centro-cur-1240186155,05/Oct/2023,21:48:33
Venda - apartamento padrão,3,R$ 485.000,Alto da Rua XV,Curitiba,PR,113m²,Imobiliária,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/avalio-permuta-por-imovel-de-menor-valor-1235495006,05/Oct/2023,21:48:33
Venda - casa em rua pública,3,R$ 1.350.000,Alto da Rua XV,Curitiba,PR,261m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-alto-da-rua-xv-1239769809,05/Oct/2023,21:48:33
Terrenos,,R$ 2.950.000,Alto da Rua XV,Curitiba,PR,927m²,Diferencial Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-927-m-por-r-2-950-000-00-alto-da-xv-curitiba-pr-1066366306,05/Oct/2023,21:48:33
Venda - apartamento padrão,3,R$ 983.725,Alto da Rua XV,Curitiba,PR,105m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-104m-2-vagas-alto-da-xv-1237869786,05/Oct/2023,21:48:34
Venda - apartamento cobertura,3,R$ 1.600.000,Alto da Rua XV,Curitiba,PR,358m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-alto-da-xv-de-487-33m-com-3-quartos-ed-majorca-1240612838,05/Oct/2023,21:48:34
Venda - apartamento padrão,3,R$ 1.800.000,Alto da Rua XV,Curitiba,PR,181m²,AXIS 21 IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ensolarado-apartamento-com-3-suites-em-localizacao-privilegiada-1238497238,05/Oct/2023,21:48:34
Venda - apartamento padrão,3,R$ 1.020.208,Alto da Rua XV,Curitiba,PR,90m²,ACX IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-1-020-207-53-alto-da-rua-xv-curiti-1240661223,05/Oct/2023,21:48:34
Venda - apartamento cobertura,3,R$ 1.780.000,Alto da Rua XV,Curitiba,PR,199m²,Magnífica Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-3-quartos-alto-da-xv-199m-1237579908,05/Oct/2023,21:48:34
Venda - apartamento padrão,3,R$ 740.000,Alto da Rua XV,Curitiba,PR,78m²,ALVES & VARGAS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-bairro-centro-1237040769,05/Oct/2023,21:48:34
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Alto da Rua XV,Curitiba,PR,484m²,lima,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/alto-da-xv-tres-sobrados-em-terreno-de-484-m2-com-espaco-para-mais-construcao-1231076889,05/Oct/2023,21:48:34
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Rua XV,Curitiba,PR,305m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-alto-da-rua-xv-de-305-00m-com-4-quartos-2-suites-e-5-garagens-1239606203,05/Oct/2023,21:48:34
Venda - apartamento padrão,3,R$ 750.000,Alto da Rua XV,Curitiba,PR,90m²,SYM IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1236712950,05/Oct/2023,21:48:34
Venda - apartamento padrão,2,R$ 329.490,Alto da Rua XV,Curitiba,PR,77m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-atilio-borio-alto-da-rua-xv-curitiba-pr-1239053021,05/Oct/2023,21:48:34
Venda - apartamento padrão,2,R$ 760.000,Alto da Rua XV,Curitiba,PR,86m²,CONNES IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-760-000-00-alto-da-rua-xv-curitiba-1238942081,05/Oct/2023,21:48:34
Venda - apartamento padrão,3,R$ 1.122.600,Alto da Rua XV,Curitiba,PR,107m²,YES MY HOME,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-106-m-por-r-1-122-600-00-alto-da-rua-xv-curitiba-pr-1238194242,05/Oct/2023,21:48:34
