tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Lindomar.Corretor,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-300-metros-plano-cond-terras-vale-cacapava-1239611977,07/Oct/2023,06:15:14
Terrenos,,R$ 265.000,Condomínio Terras do Vale,Caçapava,SP,300m²,MIL IMOVEIS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-265-000-00-condominio-terras-do-vale-cacapava-sp-1239857438,07/Oct/2023,06:15:14
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-1239886186,07/Oct/2023,06:15:14
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-1239870711,07/Oct/2023,06:15:14
Terrenos,,R$ 279.460,Condomínio Terras do Vale,Caçapava,SP,300m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-rua-das-amoreiras-condominio-terras-do-vale-cacapava-sp-1239850702,07/Oct/2023,06:15:14
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-cacapava-1239982003,07/Oct/2023,06:15:14
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-1239877702,07/Oct/2023,06:15:14
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-1239856142,07/Oct/2023,06:15:14
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-cacapava-1239559926,07/Oct/2023,06:15:14
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-1239899474,07/Oct/2023,06:15:14
Terrenos,,R$ 150.000,Caçapava Velha,Caçapava,SP,250m²,Adriano,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-250m2-no-condominio-reserva-do-vale-1239793786,07/Oct/2023,06:15:14
Terrenos,,R$ 55.000,Jardim Panorama,Caçapava,SP,279m²,Paulo Alves,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-murado-jardim-das-palmeiras-cacapava-1240354380,07/Oct/2023,06:15:14
Terrenos,,R$ 82.000,Jardim Caçapava,Caçapava,SP,140m²,Telmo de Toledo,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-lotes-1231843658,07/Oct/2023,06:15:15
Terrenos,,R$ 170.000,Caçapava Velha,Caçapava,SP,1200m²,UNIVALLE IMOVEIS,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-170-000-00-condominio-terras-de-santa-mariana-cacapava-1240207802,07/Oct/2023,06:15:15
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1239298669,07/Oct/2023,06:15:15
Terrenos,,R$ 260.000,Condomínio Terras de Santa Mariana,Caçapava,SP,1192m²,IMOBILIARIA DINIZ LTDA - ME,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cond-mariana-1192-m-1239735703,07/Oct/2023,06:15:15
Terrenos,,R$ 260.000,Parque Residencial Maria Elmira,Caçapava,SP,360m²,Denilson,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-santa-monica-1240309907,07/Oct/2023,06:15:15
Terrenos,,R$ 140.000,Caçapava Velha,Caçapava,SP,251m²,yurimp,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-reserva-do-vale-em-cacapava-1179414668,07/Oct/2023,06:15:15
Terrenos,,R$ 389.000,Condomínio Terras do Vale,Caçapava,SP,539m²,Amanda,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-terras-do-vale-1239491960,07/Oct/2023,06:15:15
Terrenos,,R$ 240.000,Sapé II,Caçapava,SP,,Carbognin Imóveis,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-terras-altas-no-sape-ii-em-cacapava-1239865050,07/Oct/2023,06:15:15
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-1239865802,07/Oct/2023,06:15:15
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-cacapava-1239548472,07/Oct/2023,06:15:15
Terrenos,,R$ 230.000,Parque Residencial Maria Elmira,Caçapava,SP,261m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-parque-residencial-maria-elmira-de-261-00m-1239432804,07/Oct/2023,06:15:15
Terrenos,,R$ 85.000,Residencial Jequitibá,Caçapava,SP,200m²,Leandro silva,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-jequitiba-1189229520,07/Oct/2023,06:15:15
Terrenos,,R$ 250.000,Condomínio Terras de Santa Mariana,Caçapava,SP,2334m²,Carlos Silva,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-lote-de-2334-m2-por-apenas-r-250-mil-unica-oportunidade-1235735690,07/Oct/2023,06:15:15
Terrenos,,R$ 135.000,Loteamento Parque do Museu,Caçapava,SP,175m²,UNIVALLE IMOVEIS,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-135-000-00-parque-do-museu-cacapava-sp-1240207818,07/Oct/2023,06:15:15
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-1239842291,07/Oct/2023,06:15:15
Terrenos,,R$ 186.404,Parque Residencial Maria Elmira,Caçapava,SP,250m²,Riavviare Imoveis LTDA,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-a-partir-de-250m-petra-condominios-1239647645,07/Oct/2023,06:15:15
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1239291232,07/Oct/2023,06:15:15
Terrenos,,R$ 250.000,Sapé II,Caçapava,SP,360m²,darcbr,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-terras-altas-cacapava-otima-localizacao-1239958487,07/Oct/2023,06:15:15
Terrenos,,R$ 400.000,Recanto do Sol,Caçapava,SP,5324m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-cacapava-1239894870,07/Oct/2023,06:15:15
Terrenos,,R$ 147.000,Condomínio Terras do Vale,Caçapava,SP,175m²,andreluizbertuqui,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-parque-do-museu-175m2-cacapava-sp-1233522014,07/Oct/2023,06:15:16
Terrenos,,R$ 81.568,Condomínio Bom Jesus,Caçapava,SP,176m²,OXI IMOVEIS,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-81-568-05-jardim-panorama-cacapava-sp-1239050516,07/Oct/2023,06:15:16
Terrenos,,R$ 290.000,Condomínio Terras de Santa Mariana,Caçapava,SP,1200m²,Grupo Expert negociações imobiliárias,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-de-1200m-no-condominio-terras-de-santa-mariana-cacapava-sp-1238859246,07/Oct/2023,06:15:16
Terrenos,,R$ 424.000,Condomínio Terras do Vale,Caçapava,SP,539m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-cacapava-1239278462,07/Oct/2023,06:15:16
Terrenos,,R$ 85.000,Residencial Jequitibá,Caçapava,SP,200m²,Leandro silva,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-jequitiba-1189229520,07/Oct/2023,06:15:16
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1238978752,07/Oct/2023,06:15:16
Terrenos,,R$ 265.000,Vila Paraíso,Caçapava,SP,1875m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vila-paraiso-sp-1239194773,07/Oct/2023,06:15:16
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1239226332,07/Oct/2023,06:15:16
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1239279729,07/Oct/2023,06:15:16
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1239010710,07/Oct/2023,06:15:16
Terrenos,,R$ 350.000,Condomínio Terras do Vale,Caçapava,SP,344m²,Invest Negócios Imobiliários LTDA,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-343-m-por-r-350-000-00-condominio-terras-do-vale-cacapava-sp-1238681121,07/Oct/2023,06:15:16
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-cacapava-1239007937,07/Oct/2023,06:15:16
Terrenos,,R$ 280.000,Condomínio Terras de Santa Mariana,Caçapava,SP,2334m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-lote-de-2334m-oportuidade-grupo-intervale-1238929248,07/Oct/2023,06:15:17
Terrenos,,R$ 85.000,Jardim Panorama,Caçapava,SP,196m²,Silmara,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-7-00-x-28-00-jardim-panorama-1239215593,07/Oct/2023,06:15:17
Terrenos,,R$ 200.000,Residencial Colinas,Caçapava,SP,257m²,HB IMOBILIARIA,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-257-m-em-cacapava-condominio-malibu-venda-1239165072,07/Oct/2023,06:15:17
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1239241906,07/Oct/2023,06:15:17
Terrenos,,R$ 265.000,Vila Paraíso,Caçapava,SP,1875m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vila-paraiso-sp-1239126619,07/Oct/2023,06:15:17
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1238612006,07/Oct/2023,06:15:17
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1238596179,07/Oct/2023,06:15:17
Terrenos,,R$ 285.000,Condomínio Terras do Vale,Caçapava,SP,300m²,UNIVALLE IMOVEIS,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-285-000-00-condominio-terras-do-vale-cacapava-sp-1238579485,07/Oct/2023,06:15:17
Terrenos,,R$ 290.000,Condomínio Terras de Santa Mariana,Caçapava,SP,1200m²,Grupo Expert negociações imobiliárias,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-de-1200m-no-condominio-terras-de-santa-mariana-cacapava-sp-1238702891,07/Oct/2023,06:15:17
Terrenos,,R$ 230.000,Tijuco Preto,Caçapava,SP,360m²,Vasconcelos Imóveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-230-000-tijuco-preto-cacapava-sp-1238590948,07/Oct/2023,06:15:17
Terrenos,,R$ 289.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Alugue-Já Imóveis,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-289-000-00-condominio-terras-do-vale-cacapava-sp-1239284265,07/Oct/2023,06:15:17
Terrenos,,R$ 138.000,Loteamento Parque do Museu,Caçapava,SP,175m²,OXI IMOVEIS,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-138-000-00-parque-do-museu-cacapava-sp-1238999764,07/Oct/2023,06:15:17
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1238645059,07/Oct/2023,06:15:17
Terrenos,,R$ 405.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,540m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cacapava-1239261443,07/Oct/2023,06:15:17
Terrenos,,R$ 265.000,Vila Paraíso,Caçapava,SP,1875m²,Leardi Atibaia 283,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vila-paraiso-sp-1238676318,07/Oct/2023,06:15:17
Terrenos,,R$ 340.000,Condomínio Terras de Santa Mariana,Caçapava,SP,1380m²,adriano,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-santa-mariana-1380-mts-1217944070,07/Oct/2023,06:15:17
Terrenos,,R$ 350.000,Bairro do Grama,Caçapava,SP,488m²,Urbanova29,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-cacapava-bairro-do-grama-condominio-terras-do-vale-488m-1238927235,07/Oct/2023,06:15:17
Terrenos,,R$ 275.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Paulo,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-275-000-00-condominio-terras-do-vale-cacapava-sp-1229504296,07/Oct/2023,06:15:17
Terrenos,,R$ 270.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Amancio e Di Fazio Imóveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-terras-do-vale-em-cacapava-1238877624,07/Oct/2023,06:15:17
