tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Vila Guilhermina,São Paulo,SP,384m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-1-100-000-00-vila-guilhermina-sao-paulo-sp-1216049222,07/Oct/2023,23:13:28
Terrenos,,R$ 2.350.000,Vila Guilhermina,São Paulo,SP,510m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-510-metros-na-vila-guilhermina-perto-do-metro-vila-matilde-1222338100,07/Oct/2023,23:13:28
Terrenos,,R$ 670.000,Cidade Patriarca,São Paulo,SP,320m²,SPECIAL IMOVEIS TATUAPÉ,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-patriarca-1209153357,07/Oct/2023,23:13:28
Terrenos,,R$ 520.000,Cidade Patriarca,São Paulo,SP,260m²,Bons Dias Imobiliária Ltda EPP,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-260m2-cidade-patriarca-1223615249,07/Oct/2023,23:13:28
Terrenos,,R$ 744.680,Cidade Patriarca,São Paulo,SP,438m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-patriarca-com-438m-1214408336,07/Oct/2023,23:13:28
Terrenos,,R$ 6.500,Cidade Patriarca,São Paulo,SP,240m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-240m-cidade-patriarca-sao-paulo-sp-1228001974,07/Oct/2023,23:13:28
Terrenos,,R$ 700.000,Cidade Patriarca,São Paulo,SP,300m²,R.MOÇO IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-700-000-00-cidade-patriarca-sao-paulo-sp-1226278702,07/Oct/2023,23:13:28
Terrenos,,R$ 6.500,Cidade Patriarca,São Paulo,SP,240m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-patriarca--sao-paulo-1211491882,07/Oct/2023,23:13:28
Terrenos,,R$ 1.100.000,Vila Guilhermina,São Paulo,SP,400m²,E. FARIAS IMÓVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-100-000-vila-guilhermina-sao-paulo-sp-1214434366,07/Oct/2023,23:13:28
Terrenos,,R$ 2.400.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,488m²,R.MOÇO IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-488-m-por-r-2-400-000-00-vila-santa-teresa-zona-leste--sao-paulo-1238241252,07/Oct/2023,23:13:28
Terrenos,,R$ 1.300.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,500m²,E. FARIAS IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-300-000-00-cidade-patriarca-sao-paulo-sp-1218316882,07/Oct/2023,23:13:28
Terrenos,,R$ 6.500,Cidade Patriarca,São Paulo,SP,240m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-240-m-por-r-6-895-00-mes-cidade-patriarca-sao-paulo-sp-1218188743,07/Oct/2023,23:13:28
Terrenos,,R$ 900.000,Cidade Patriarca,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390m-nao-informado-sao-paulo-sp-1236421353,07/Oct/2023,23:13:28
Terrenos,,R$ 1.400.000,Cidade Patriarca,São Paulo,SP,408m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-420-metros-em-cidade-patriarca-1222338132,07/Oct/2023,23:13:28
Terrenos,,R$ 1.100.000,Cidade Patriarca,São Paulo,SP,430m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-430m-na-vila-matilde-1222331423,07/Oct/2023,23:13:28
Terrenos,,R$ 1.250.000,Vila Nhocune,São Paulo,SP,250m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-nhocune-1236034400,07/Oct/2023,23:13:28
Terrenos,,R$ 790.000,Vila Guilhermina,São Paulo,SP,491m²,André Vicente,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-491m-vila-guilhermina-sp-sp-1226327293,07/Oct/2023,23:13:28
Terrenos,,R$ 480.000,Cidade Patriarca,São Paulo,SP,330m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-patriarca-sao-paulo-1237949369,07/Oct/2023,23:13:28
Terrenos,,R$ 12.000.000,Vila Guilhermina,São Paulo,SP,1000m²,Geraldo,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-leste-1220629187,07/Oct/2023,23:13:28
Terrenos,,R$ 5.500.000,Vila Nhocune,São Paulo,SP,1620m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-1238989664,07/Oct/2023,23:13:28
Terrenos,,R$ 300.000,Jardim Hercilia,São Paulo,SP,198m²,Coroa Real Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-area-total-de-198-m-localizado-na-patriarca-1233424465,07/Oct/2023,23:13:28
Terrenos,,R$ 505.000,Cidade Patriarca,São Paulo,SP,260m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-patriarca-sao-paulo-sp-1239908113,07/Oct/2023,23:13:28
Terrenos,,R$ 954.000,Cidade Patriarca,São Paulo,SP,284m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-patriarca-sao-paulo-sp-1239894825,07/Oct/2023,23:13:28
Terrenos,,R$ 560.000,Jardim Hercilia,São Paulo,SP,300m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-em-terreno-para-construir-ou-alugar-c-300-m-10x30-jd-hercilia-1225876036,07/Oct/2023,23:13:29
Terrenos,,R$ 745.000,Jardim Santo Antônio,São Paulo,SP,424m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-santo-antonio-sao-paulo-sp-1214501499,07/Oct/2023,23:13:29
Terrenos,,R$ 430.000,Cidade Patriarca,São Paulo,SP,100m²,E. FARIAS IMÓVEIS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-430-000-00-cidade-patriarca-sao-paulo-sp-1198669053,07/Oct/2023,23:13:29
Terrenos,,R$ 445.000,Cidade Patriarca,São Paulo,SP,163m²,Coroa Real Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-murado-163-m-com-otima-localizacao-proximo-ao-metro-patriarca-1204836520,07/Oct/2023,23:13:29
Terrenos,,R$ 640.000,Cidade Patriarca,São Paulo,SP,300m²,MESSIAS IMOVEIS LTDA - EPP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1047810850,07/Oct/2023,23:13:29
Terrenos,,R$ 355.000,Cidade Patriarca,São Paulo,SP,155m²,Bons Dias Imobiliária Ltda EPP,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-paulo-1203409693,07/Oct/2023,23:13:29
Terrenos,,R$ 800.000,Jardim Hercilia,São Paulo,SP,250m²,Parceiro Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-800-000-00-jardim-hercilia-sao-paulo-sp-1199158018,07/Oct/2023,23:13:29
Terrenos,,R$ 2.500,Jardim Santo Antônio,São Paulo,SP,590m²,MARINALVA FERREIRA NEVES DE LIMA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-santo-antonio-1034827514,07/Oct/2023,23:13:29
Terrenos,,R$ 2.183.000,Cidade Patriarca,São Paulo,SP,650m²,DOUTOR IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-2-183-000-cidade-patriarca-sao-paulo-sp-1165348461,07/Oct/2023,23:13:29
Terrenos,,R$ 498.000,Jardim Santo Antônio,São Paulo,SP,590m²,MARINALVA FERREIRA NEVES DE LIMA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-santo-antonio-1034827508,07/Oct/2023,23:13:29
Terrenos,,R$ 1.400.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,400m²,Parceiro Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-400-000-00-vila-santa-teresa-zona-leste--sao-paulo-1011700339,07/Oct/2023,23:13:29
Terrenos,,R$ 900.000,Cidade Patriarca,São Paulo,SP,243m²,SILVA E BRITO IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-1170192551,07/Oct/2023,23:13:29
Terrenos,,R$ 750.000,Vila Guilhermina,São Paulo,SP,375m²,R.MOÇO IMÓVEIS,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-500-metros-do-metro-guilhermina-1178892615,07/Oct/2023,23:13:30
Terrenos,,R$ 950.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,392m²,Virtude Imóveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-para-venda-no-bairro-artur-alvim-zona-leste-392-m-consulte-outros-imoveis-1197846469,07/Oct/2023,23:13:30
Terrenos,,R$ 480.000,Jardim Hercilia,São Paulo,SP,250m²,Coroa Real Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-hercilia-patriarca-1051023434,07/Oct/2023,23:13:30
Terrenos,,R$ 330.000,Cidade Patriarca,São Paulo,SP,145m²,J&I Consultoria e Negócios,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-145-m-por-r-330-000-00-cidade-patriarca-sao-paulo-sp-1035146945,07/Oct/2023,23:13:30
Terrenos,,R$ 6.500,Cidade Patriarca,São Paulo,SP,240m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-patriarca-1189505357,07/Oct/2023,23:13:30
Terrenos,,R$ 400.000,Vila Nhocune,São Paulo,SP,308m²,Organização Peixoto Negócios Imobiliários Eireli - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-308-metros-quadrados-5-minutos-do-metro-artur-alvim-979680755,07/Oct/2023,23:13:30
Terrenos,,R$ 790.000,Vila Nhocune,São Paulo,SP,560m²,Thiago & Pessanha Consultoria Imobiliária Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-vila-nhocune-dentro-do-bairro-de-artur-alvim-facil-acesso-a-1160472828,07/Oct/2023,23:13:30
Terrenos,,R$ 550.000,Jardim Santo Antônio,São Paulo,SP,290m²,RAUL IMÓVEIS.,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1193131281,07/Oct/2023,23:13:30
Terrenos,,R$ 550.000,Vila Nhocune,São Paulo,SP,446m²,SILVA E BRITO IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-vila-nhocune-1104920245,07/Oct/2023,23:13:30
Terrenos,,R$ 650.000,Cidade Patriarca,São Paulo,SP,300m²,R.MOÇO IMÓVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-650-000-00-cidade-patriarca-sao-paulo-sp-1173786525,07/Oct/2023,23:13:30
Terrenos,,R$ 680.000,Vila Guilhermina,São Paulo,SP,305m²,R.MOÇO IMÓVEIS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-305-m-por-r-680-000-00-vila-guilhermina-sao-paulo-sp-1183836384,07/Oct/2023,23:13:30
Terrenos,,R$ 355.000,Cidade Patriarca,São Paulo,SP,155m²,R.MOÇO IMÓVEIS,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-155-m-por-r-355-000-00-cidade-patriarca-sao-paulo-sp-1189293869,07/Oct/2023,23:13:30
Terrenos,,R$ 8.000,Cidade Patriarca,São Paulo,SP,803m²,Coroa Real Imóveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-803-m-de-area-privativa-na-patriarca-1192518692,07/Oct/2023,23:13:30
Terrenos,,R$ 720.000,Jardim Triana,São Paulo,SP,345m²,Hernandes Imóveis Ltda,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-metro-patriarca-345-m-1200079543,07/Oct/2023,23:13:30
Terrenos,,R$ 15.674.000,Vila Guilhermina,São Paulo,SP,1112m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-guilhermina-sao-paulo-sp-1190751709,07/Oct/2023,23:13:30
Terrenos,,R$ 680.000,Vila Guilhermina,São Paulo,SP,300m²,GRUPO 360M2,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-guilhermina-1190615721,07/Oct/2023,23:13:30
Terrenos,,R$ 750.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,110m²,Cristina Citelli,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-110m-em-vila-santa-teresa-zona-sul-sao-paulo-sp-1205343518,07/Oct/2023,23:13:30
Terrenos,,R$ 745.000,Cidade Patriarca,São Paulo,SP,150m²,Atelie imoveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-cidade-patriarca-com-150-m-de-area-construida-e-330-m-de-ter-1182834535,07/Oct/2023,23:13:30
Terrenos,,R$ 899.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,393m²,Parceiro Imóveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-393-m-por-r-899-000-00-arthur-alvim-sao-paulo-sp-1197918371,07/Oct/2023,23:13:30
Terrenos,,R$ 600.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,360m²,Deboni Imóveis Ltda,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-patriarca-1175252405,07/Oct/2023,23:13:30
Terrenos,,R$ 1.400.000,Vila Nhocune,São Paulo,SP,380m²,Parceiro Imóveis,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-1-400-000-00-vila-nhocune-sao-paulo-sp-1208805275,07/Oct/2023,23:13:30
Terrenos,,R$ 470.000,Vila Nhocune,São Paulo,SP,250m²,Coroa Real Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-fernandes-1204793411,07/Oct/2023,23:13:30
Terrenos,,R$ 375.000,Vila Guilhermina,São Paulo,SP,155m²,SILVA E BRITO IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-155-m-por-r-375-000-00-vila-guilhermina-sao-paulo-sp-1079139532,07/Oct/2023,23:13:30
Terrenos,,R$ 700.000,Jardim Triana,São Paulo,SP,300m²,R.MOÇO IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-700-000-00-jardim-triana-sao-paulo-sp-1112754597,07/Oct/2023,23:13:30
Terrenos,,R$ 890.000,Vila Nhocune,São Paulo,SP,360m²,A Villa Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-890-000-00-vila-nhocune-sao-paulo-sp-1200529451,07/Oct/2023,23:13:30
Terrenos,,R$ 900.000,Vila Guilhermina,São Paulo,SP,305m²,MESSIAS IMOVEIS LTDA - EPP,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-construtor-1174591213,07/Oct/2023,23:13:30
Terrenos,,R$ 760.000,Jardim Triana,São Paulo,SP,335m²,MESSIAS IMOVEIS LTDA - EPP,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335-m-por-r-760-000-00-jardim-triana-sao-paulo-sp-1174604157,07/Oct/2023,23:13:30
Terrenos,,R$ 1.500.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,404m²,R.MOÇO IMÓVEIS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-404-m-por-r-1-500-000-00-vila-santa-teresa-zona-leste--sao-paulo-1203511092,07/Oct/2023,23:13:30
Terrenos,,R$ 1.650.000,Vila Guilhermina,São Paulo,SP,492m²,R.MOÇO IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-492-m-por-r-1-650-000-00-vila-guilhermina-sao-paulo-sp-1172220318,07/Oct/2023,23:13:30
Terrenos,,R$ 5.000,Cidade Patriarca,São Paulo,SP,240m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-cidade-patriarca-sao-paulo-sp-1177515366,07/Oct/2023,23:13:30
Terrenos,,R$ 500.000,Cidade Patriarca,São Paulo,SP,219m²,Coroa Real Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cidade-patriarca-943287988,07/Oct/2023,23:13:31
Terrenos,,R$ 3.800.000,Vila Nhocune,São Paulo,SP,816m²,Patrivam Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-possui-816-metros-quadrados-em-vila-nhocune-sao-paulo-sp-929056948,07/Oct/2023,23:13:31
Terrenos,,R$ 8.239.000,Cidade Patriarca,São Paulo,SP,1177m²,Coroa Real Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-na-cidade-patriarca-com-780-00-m2-avenida-antonio-estevao-de-carvalho-943288021,07/Oct/2023,23:13:31
Terrenos,,R$ 900.000,Cidade Patriarca,São Paulo,SP,354m²,Deboni Imóveis Ltda,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-patriarca-1099175989,07/Oct/2023,23:13:31
Terrenos,,R$ 790.000,Vila Nhocune,São Paulo,SP,560m²,Imobiliaria Vila Prudente Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-560m-a-venda-por-r-790-000-00-no-artur-alvim-sao-paulo-sp-1169598253,07/Oct/2023,23:13:31
Terrenos,,R$ 550.000,Vila Guilhermina,São Paulo,SP,261m²,R.MOÇO IMÓVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-550-000-00-vila-guilhermina-sao-paulo-sp-1112748801,07/Oct/2023,23:13:31
Terrenos,,R$ 250.000,Jardim Triana,São Paulo,SP,125m²,R.MOÇO IMÓVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-triana-sao-paulo-te0004-1112754095,07/Oct/2023,23:13:31
Terrenos,,R$ 905.000,Cidade Patriarca,São Paulo,SP,400m²,Parceiro Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-905-000-00-cidade-patriarca-sao-paulo-sp-1170006871,07/Oct/2023,23:13:31
Terrenos,,R$ 760.000,Jardim Triana,São Paulo,SP,334m²,R.MOÇO IMÓVEIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-triana-sao-paulo-te0029-1112748122,07/Oct/2023,23:13:31
Terrenos,,R$ 750.000,Vila Guilhermina,São Paulo,SP,374m²,R.MOÇO IMÓVEIS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guilhermina-sao-paulo-te0001-1112750107,07/Oct/2023,23:13:31
Terrenos,,R$ 745.000,Jardim Santo Antônio,São Paulo,SP,200m²,Leardi Jardim Marajoara 249,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1166095788,07/Oct/2023,23:13:31
Terrenos,,R$ 745.000,Cidade Patriarca,São Paulo,SP,330m²,Romano R4 Imóveis LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-745-000-00-cidade-patriarca-sao-paulo-sp-1170474668,07/Oct/2023,23:13:31
Terrenos,,R$ 749.000,Vila Guilhermina,São Paulo,SP,375m²,Excellence ABC Imóveis Ltda.,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-749-000-00-vila-guilhermina-sao-paulo-sp-1170042007,07/Oct/2023,23:13:31
Terrenos,,R$ 265.000,Vila Nhocune,São Paulo,SP,120m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-nhocune-1141163006,07/Oct/2023,23:13:31
Terrenos,,R$ 1.200.000,Vila Nhocune,São Paulo,SP,430m²,Excellence ABC Imóveis Ltda.,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-1-200-000-00-vila-nhocune-sao-paulo-sp-1169422578,07/Oct/2023,23:13:32
Terrenos,,R$ 950.000,Cidade Patriarca,São Paulo,SP,319m²,E. FARIAS IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-319-m-por-r-950-000-cidade-patriarca-sao-paulo-sp-1003171218,07/Oct/2023,23:13:32
