tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Catumbi,São Paulo,SP,1100m²,Iberê Fratantonio Filho,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-locacao-em-sao-paulo-belem-1-dormitorio-1-banheiro-991917463,07/Oct/2023,22:55:33
Terrenos,,R$ 2.100.000,Brás,São Paulo,SP,310m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bras-sao-paulo-sp-1190752300,07/Oct/2023,22:55:33
Terrenos,,R$ 1.990.000,Catumbi,São Paulo,SP,455m²,Pires Imobiliária e Seguros,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-455-m-por-r-1-990-000-catumbi-sao-paulo-sp-1041038753,07/Oct/2023,22:55:33
Terrenos,,R$ 6.500.000,Brás,São Paulo,SP,1500m²,Eduardo Bosque Vieira,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-bras-1172336121,07/Oct/2023,22:55:33
Terrenos,,R$ 4.300.000,Catumbi,São Paulo,SP,1000m²,Zona Leste Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-4-300-000-00-catumbi-sao-paulo-sp-1172296863,07/Oct/2023,22:55:33
Terrenos,,R$ 2.080.000,Catumbi,São Paulo,SP,470m²,Mirantte Imóveis - Ag,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-catumbi-1183805813,07/Oct/2023,22:55:33
Terrenos,,R$ 904.000,Brás,São Paulo,SP,380m²,Patrivam Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/predio-edificio-inteiro-para-venda-tem-380-metros-quadrados-em-bras-sao-paulo-sp-929058528,07/Oct/2023,22:55:33
Terrenos,,R$ 1.250.000,Catumbi,São Paulo,SP,196m²,CIANO IMOVEIS,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-196-m-por-r-1-250-000-00-catumbi-sao-paulo-sp-1186700570,07/Oct/2023,22:55:33
Terrenos,,R$ 3.190.000,Brás,São Paulo,SP,600m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600m-otimo-para-investir-1171750346,07/Oct/2023,22:55:33
Terrenos,,R$ 3.000.000,Alto do Pari,São Paulo,SP,500m²,Allegranci Imóveis,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-500-m-por-r-3-000-000-00-alto-do-pari-sao-paulo-sp-1049745678,07/Oct/2023,22:55:33
Terrenos,,R$ 2.000.000,Catumbi,São Paulo,SP,500m²,CASTAN IMOVEIS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/500-metros-quadrados-no-bras-belenzinho-1100102105,07/Oct/2023,22:55:33
Terrenos,,R$ 10.000.000,Brás,São Paulo,SP,3530m²,ADIMCO IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-galpao-terreno-na-regiao-do-belem-otimo-preco-991603087,07/Oct/2023,22:55:33
Terrenos,,R$ 18.000.000,Brás,São Paulo,SP,4128m²,REAL NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bras-localizacao-privilegiada-4-128m--te1905-1153722251,07/Oct/2023,22:55:33
Terrenos,,R$ 890.000,Catumbi,São Paulo,SP,190m²,CASTAN IMOVEIS,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-5x36-no-catumbi-1184754517,07/Oct/2023,22:55:33
Terrenos,,R$ 3.190.000,Brás,São Paulo,SP,602m²,JR Naddeo Imoveis Administração e Locação de Bens Ltda.,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-602-m-por-r-3-190-000-00-bras-sao-paulo-sp-1103190764,07/Oct/2023,22:55:33
Terrenos,,R$ 5.300.000,Brás,São Paulo,SP,457m²,Hai Imóveis ltda,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bras-540m2-rua-santa-clara-1196177978,07/Oct/2023,22:55:33
Terrenos,,R$ 23.940.000,Catumbi,São Paulo,SP,3242m²,Lef Properties,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-incorporacao-1192017489,07/Oct/2023,22:55:33
Terrenos,,R$ 3.190.000,Brás,São Paulo,SP,600m²,AYKA IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bras-sao-paulo-sp-1095439664,07/Oct/2023,22:55:33
Terrenos,,R$ 25.298.000,Brás,São Paulo,SP,8116m²,Torres e Picolomini Empr. Imobiliários,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bras-area-para-empreendimento-8116m-53-m-de-frente-em-leilao-lance-inicial-25-298-00-1197262349,07/Oct/2023,22:55:33
Terrenos,,R$ 150.000,Brás,São Paulo,SP,8370m²,PAULO BERNARDO,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/predio-edificio-inteiro-para-aluguel-e-venda-tem-8370-metros-quadrados-em-bras-sao-paulo-1001197886,07/Oct/2023,22:55:33
Terrenos,,R$ 890.000,Brás,São Paulo,SP,1m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-butanta-com-338m-1178213591,07/Oct/2023,22:55:33
Terrenos,,R$ 5.500.000,Alto do Pari,São Paulo,SP,1100m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-5-500-000-00-alto-do-pari-sao-paulo-sp-1170092305,07/Oct/2023,22:55:33
Terrenos,,R$ 9.600.000,Brás,São Paulo,SP,480m²,D.M  Imóveis Mooca,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-9-600-000-00-bras-sao-paulo-sp-1169341108,07/Oct/2023,22:55:33
Terrenos,,R$ 16.000,Brás,São Paulo,SP,360m²,Hai Imóveis ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-esquina-1069788973,07/Oct/2023,22:55:33
Terrenos,,R$ 890.000,Catumbi,São Paulo,SP,180m²,MGP IMOBILIARIA LTDA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-catumbi-1183346624,07/Oct/2023,22:55:33
Terrenos,,R$ 1.040.000,Catumbi,São Paulo,SP,205m²,Mirantte Imóveis - Ag,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-catumbi-1183804664,07/Oct/2023,22:55:33
Terrenos,,R$ 15.000,Brás,São Paulo,SP,1500m²,IMVAST GRANDES ESCOLHAS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bras-992152035,07/Oct/2023,22:55:33
Terrenos,,R$ 4.300.000,Catumbi,São Paulo,SP,1000m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-incorporacao-residencial-ou-comercial-no-belenzinho-zona-leste-sp-976145451,07/Oct/2023,22:55:34
Terrenos,,R$ 50.000,Brás,São Paulo,SP,600m²,Vanessa Camilo da Silva,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/06-lote-terreno-para-venda-com-600-metros-1019555745,07/Oct/2023,22:55:34
Terrenos,,R$ 904.000.000,Brás,São Paulo,SP,234m²,Patrivam Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-234-metros-quadrados-em-bras-sao-paulo-sp-929058728,07/Oct/2023,22:55:34
Terrenos,,R$ 4.200.000,Catumbi,São Paulo,SP,1000m²,Novo Stillo Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casas-1176961199,07/Oct/2023,22:55:34
Terrenos,,R$ 5.500.000,Brás,São Paulo,SP,850m²,Novo Stillo Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-regiao-do-bras-972654538,07/Oct/2023,22:55:35
Terrenos,,R$ 3.190.000,Brás,São Paulo,SP,600m²,SPECIAL IMOVEIS TATUAPÉ,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bras-com-600-m-1089624648,07/Oct/2023,22:55:35
Terrenos,,R$ 1.850.000,Catumbi,São Paulo,SP,455m²,Allegranci Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-catumbi-1049729128,07/Oct/2023,22:55:35
Terrenos,,R$ 2.400.000,Brás,São Paulo,SP,400m²,Allegranci Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-bras-sao-paulo-1049734118,07/Oct/2023,22:55:35
Terrenos,,R$ 26.610.000,Brás,São Paulo,SP,3548m²,SINAI IMOBILIARIA LTDA. - EPP,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3548-m-por-r-26-610-000-00-bras-sao-paulo-sp-1048353164,07/Oct/2023,22:55:35
Terrenos,,R$ 7.000.000,Brás,São Paulo,SP,900m²,LOPES Morumbi,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bras-sp-950213878,07/Oct/2023,22:55:35
Terrenos,,R$ 9.500.000,Catumbi,São Paulo,SP,1500m²,IMVAST GRANDES ESCOLHAS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-catumbi-992151620,07/Oct/2023,22:55:35
Venda - apartamento padrão,3,R$ 504.000,Brás,São Paulo,SP,65m²,Murano Imóvel,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-mooca-sao-paulo-sp-1241472422,07/Oct/2023,22:55:35
Terrenos,,R$ 5.000.000,Alto do Pari,São Paulo,SP,1489m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-1-489m-para-venda-alto-do-pari-sao-paulo-1153562017,07/Oct/2023,22:55:35
Terrenos,,R$ 75.000,Catumbi,São Paulo,SP,4000m²,SPECIAL IMOVEIS TATUAPÉ,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-catumbi-sao-paulo-1001661984,07/Oct/2023,22:55:35
Terrenos,,R$ 11.360.000,Alto do Pari,São Paulo,SP,1230m²,Tatuapé House,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-com-renda-com-amplo-estacionamento-1136406188,07/Oct/2023,22:55:35
Terrenos,,R$ 4.148.501,Catumbi,São Paulo,SP,1000m²,Virtude Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-belem-1000-m-nao-perca-essa-oportunidade-1084408994,07/Oct/2023,22:55:35
Terrenos,,R$ 9.500.000,Brás,São Paulo,SP,1860m²,Patrivam Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1860m-bras-sao-paulo-sp-1140888615,07/Oct/2023,22:55:35
Terrenos,,R$ 51.905,Catumbi,São Paulo,SP,15600m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-condominio-belem-1163335181,07/Oct/2023,22:55:35
Terrenos,,R$ 20.000,Brás,São Paulo,SP,480m²,Rodrigo Marquezani Marques,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-480-m-para-locacao-no-tatuape-982444244,07/Oct/2023,22:55:35
Terrenos,,R$ 23.650.000,Catumbi,São Paulo,SP,4128m²,Patrivam Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-4128-metros-quadrados-em-catumbi-sao-paulo-sp-1144166712,07/Oct/2023,22:55:35
Terrenos,,R$ 2.600.000,Brás,São Paulo,SP,480m²,CASTAN IMOVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-605-m2-1165491572,07/Oct/2023,22:55:35
Terrenos,,R$ 2.350.000,Brás,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-bras-sao-paulo-1158902932,07/Oct/2023,22:55:35
Terrenos,,R$ 26.000.000,Brás,São Paulo,SP,3548m²,ADELINO ALVES IMÒVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-disponivel-p-venda-com-boa-localizacao-na-zona-leste-1093551852,07/Oct/2023,22:55:35
Terrenos,,R$ 3.190.000,Brás,São Paulo,SP,600m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-600m-para-venda-bras-sao-paulo-1163033220,07/Oct/2023,22:55:35
Terrenos,,R$ 3.180.000,Brás,São Paulo,SP,600m²,Patrivam Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-bras-sao-paulo-sp-1100706318,07/Oct/2023,22:55:35
Terrenos,,R$ 5.100.000,Catumbi,São Paulo,SP,800m²,IMVAST GRANDES ESCOLHAS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-catumbi-992150817,07/Oct/2023,22:55:35
Terrenos,,R$ 4.200.000,Catumbi,São Paulo,SP,1000m²,Parceiro Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-4-200-000-00-catumbi-sao-paulo-sp-945912282,07/Oct/2023,22:55:35
