tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,João Pinheiro,Belo Horizonte,MG,350m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-joao-pinheiro-belo-horizonte-1102266862,05/Oct/2023,08:32:06
Venda - apartamento padrão,2,R$ 298.000,João Pinheiro,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-2-quartos-57-m2-1239205751,05/Oct/2023,08:32:06
Terrenos,,R$ 1.020.000,João Pinheiro,Belo Horizonte,MG,720m²,Morata Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-joao-pinheiro-1094045195,05/Oct/2023,08:32:06
Terrenos,,R$ 395.000,João Pinheiro,Belo Horizonte,MG,300m²,Morata Negócios Imobiliários Ltda,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-joao-pinheiro-1177479604,05/Oct/2023,08:32:06
Terrenos,,R$ 1.220.000,João Pinheiro,Belo Horizonte,MG,927m²,Morata Negócios Imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-joao-pinheiro-1161882893,05/Oct/2023,08:32:07
Terrenos,,R$ 570.000,João Pinheiro,Belo Horizonte,MG,420m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-joao-pinheiro-belo-horizonte-mg-1183849174,05/Oct/2023,08:32:07
Terrenos,,R$ 550.000,João Pinheiro,Belo Horizonte,MG,360m²,Morata Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-joao-pinheiro-1158789974,05/Oct/2023,08:32:07
Terrenos,,R$ 350.000,João Pinheiro,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-joao-pinheiro-belo-horizonte-mg-1183867882,05/Oct/2023,08:32:07
Terrenos,,R$ 350.000,João Pinheiro,Belo Horizonte,MG,465m²,PROLAR NETIMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-joao-pinheiro-belo-horizonte-1102251350,05/Oct/2023,08:32:07
Terrenos,,R$ 90.000,João Pinheiro,Belo Horizonte,MG,360m²,Bruno Mendes,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-excelente-lote-em-itabirito-mg-1233124815,05/Oct/2023,08:32:07
Venda - apartamento padrão,2,R$ 225.000,João Pinheiro,Belo Horizonte,MG,50m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-joao-pinheiro-belo-horizonte-1238596976,05/Oct/2023,08:32:07
Venda - casa em rua pública,2,R$ 370.000,João Pinheiro,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1239818702,05/Oct/2023,08:32:07
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,85m²,Jotaza Corretora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-joao-pinheiro-belo-horizonte-1240236773,05/Oct/2023,08:32:07
Terrenos,,R$ 550.000,João Pinheiro,Belo Horizonte,MG,450m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1236788116,05/Oct/2023,08:32:07
Venda - apartamento padrão,2,R$ 298.000,João Pinheiro,Belo Horizonte,MG,57m²,Alfredo Augusto,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-de-02-quartos-no-bairro-joao-pinheiro-1239933119,05/Oct/2023,08:32:07
Terrenos,,R$ 360.000,João Pinheiro,Belo Horizonte,MG,465m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179498856,05/Oct/2023,08:32:07
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,75m²,Mello,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-pinheiro-lindo-apto-1-andar-03-qts-01-suite-prox-a-puc-coracao-eucaristico-1239646738,05/Oct/2023,08:32:07
Terrenos,,R$ 330.000,João Pinheiro,Belo Horizonte,MG,350m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179498147,05/Oct/2023,08:32:07
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-3-quartos-85-m2-1238252819,05/Oct/2023,08:32:07
Venda - apartamento cobertura,5 ou mais,R$ 850.000,João Pinheiro,Belo Horizonte,MG,210m²,Classe A imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-210-m-por-r-850-000-00-joao-pinheiro-belo-horiz-1239036826,05/Oct/2023,08:32:07
Terrenos,,R$ 1.220.000,João Pinheiro,Belo Horizonte,MG,927m²,GB Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/joao-pinheiro-lote-pronto-para-construir-com-927-m2-1164023457,05/Oct/2023,08:32:07
Venda - apartamento padrão,2,R$ 250.000,João Pinheiro,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-2-quartos-60-m2-1239205708,05/Oct/2023,08:32:07
Terrenos,,R$ 22.000.000,João Pinheiro,Belo Horizonte,MG,22000m²,BH BROKERS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-joao-pinheiro-1104497179,05/Oct/2023,08:32:07
Terrenos,,R$ 6.000,João Pinheiro,Belo Horizonte,MG,370m²,L.C.F. IMOVEIS LTDA,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-p-locacao-370m2-b-joao-pinheiro-belo-horizonte-mg-1192889827,05/Oct/2023,08:32:07
Venda - apartamento padrão,2,R$ 300.000,João Pinheiro,Belo Horizonte,MG,102m²,Classe A imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-imoveis-vende-este-apartamento-garden-com-02-dormitorios-102-m-por-r-300-000-1238626482,05/Oct/2023,08:32:07
Terrenos,,R$ 499.000,João Pinheiro,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-joao-pinheiro-belo-horizonte-1102253425,05/Oct/2023,08:32:07
Venda - apartamento padrão,3,R$ 390.000,João Pinheiro,Belo Horizonte,MG,85m²,Classe A imóveis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-oferece-esta-grande-oportunidade-apartamento-com-03-dormitorios-a-venda-85-m-p-1240494391,05/Oct/2023,08:32:07
Venda - casa em rua pública,3,R$ 550.000,João Pinheiro,Belo Horizonte,MG,160m²,UP ESTATE,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-joao-pinheiro--belo-horizonte-1240527400,05/Oct/2023,08:32:07
Venda - apartamento padrão,3,R$ 456.600,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236768087,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236989141,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 334.700,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236800146,05/Oct/2023,08:32:08
Venda - apartamento cobertura,3,R$ 776.630,João Pinheiro,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236780103,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 476.680,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237118026,05/Oct/2023,08:32:08
Venda - apartamento cobertura,3,R$ 807.510,João Pinheiro,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237086047,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 250.000,João Pinheiro,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237125297,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 467.560,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237118118,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 234.370,João Pinheiro,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-cruz-alta-joao-pinheiro-belo-horizonte-mg-1237070146,05/Oct/2023,08:32:08
Venda - apartamento cobertura,2,R$ 637.060,João Pinheiro,Belo Horizonte,MG,114m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-cata-preta-joao-pinheiro-belo-horizonte-mg-1236768827,05/Oct/2023,08:32:08
Venda - apartamento cobertura,2,R$ 498.490,João Pinheiro,Belo Horizonte,MG,104m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236797786,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 320.000,João Pinheiro,Belo Horizonte,MG,89m²,MORATO IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-bairro-joao-pinheiro-1237048088,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 336.680,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236804743,05/Oct/2023,08:32:08
Venda - casa em rua pública,3,R$ 1.249.810,João Pinheiro,Belo Horizonte,MG,287m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-tabatinga-joao-pinheiro-belo-horizonte-mg-1237095972,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 344.850,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1237184460,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 753.490,João Pinheiro,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237117717,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 475.060,João Pinheiro,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237144879,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 511.100,João Pinheiro,Belo Horizonte,MG,115m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236787675,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 445.420,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236770591,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 447.100,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237118927,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-joao-pinheiro-belo-horizonte-1238505105,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 469.810,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237142077,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 338.320,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236801108,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 309.810,João Pinheiro,Belo Horizonte,MG,52m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1237068812,05/Oct/2023,08:32:08
Venda - apartamento padrão,2,R$ 190.000,João Pinheiro,Belo Horizonte,MG,50m²,RODRIGO CALDAS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-elevador-joao-pinheiro-bh-628679378,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 460.270,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237132548,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 462.780,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236766911,05/Oct/2023,08:32:08
Venda - apartamento padrão,3,R$ 247.300,João Pinheiro,Belo Horizonte,MG,66m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antonio-guerra-joao-pinheiro-belo-horizonte-mg-1236782589,05/Oct/2023,08:32:09
Venda - apartamento padrão,2,R$ 353.116,João Pinheiro,Belo Horizonte,MG,56m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236768416,05/Oct/2023,08:32:09
Venda - apartamento padrão,2,R$ 424.150,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236802859,05/Oct/2023,08:32:09
Venda - apartamento padrão,2,R$ 338.170,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236794372,05/Oct/2023,08:32:09
Venda - apartamento cobertura,2,R$ 600.620,João Pinheiro,Belo Horizonte,MG,114m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237057111,05/Oct/2023,08:32:09
Venda - apartamento padrão,3,R$ 442.180,João Pinheiro,Belo Horizonte,MG,73m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236770174,05/Oct/2023,08:32:09
Venda - apartamento padrão,3,R$ 465.500,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237118525,05/Oct/2023,08:32:09
Venda - apartamento padrão,3,R$ 438.590,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236770469,05/Oct/2023,08:32:09
Venda - apartamento cobertura,2,R$ 524.830,João Pinheiro,Belo Horizonte,MG,89m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236784534,05/Oct/2023,08:32:09
Venda - apartamento padrão,2,R$ 338.860,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1237070154,05/Oct/2023,08:32:09
Venda - casa em rua pública,3,R$ 1.100.000,João Pinheiro,Belo Horizonte,MG,277m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1239191847,05/Oct/2023,08:32:09
Venda - apartamento padrão,3,R$ 474.210,João Pinheiro,Belo Horizonte,MG,71m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236765816,05/Oct/2023,08:32:09
Venda - apartamento cobertura,3,R$ 791.600,João Pinheiro,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236770563,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 338.800,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1236804035,05/Oct/2023,08:32:10
Venda - casa em rua pública,4,R$ 1.150.000,João Pinheiro,Belo Horizonte,MG,320m²,Classe A imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-classe-a-vende-esta-maravilhosa-casa-com-04-dormitorios-320-m-por-r-1-150-000-joao-1230767661,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 223.000,João Pinheiro,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938015,05/Oct/2023,08:32:10
Venda - casa em condominio fechado,4,R$ 2.300.000,João Pinheiro,Belo Horizonte,MG,289m²,Leonardo Camilo,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-condominio-1136662585,05/Oct/2023,08:32:10
Venda - apartamento padrão,3,R$ 270.000,João Pinheiro,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-3-quartos-80-m2-1232669821,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 339.000,João Pinheiro,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235501984,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 298.000,João Pinheiro,Belo Horizonte,MG,57m²,Luiz Renato Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-joao-pinheiro-1232777753,05/Oct/2023,08:32:10
Venda - casa em rua pública,3,R$ 1.100.000,João Pinheiro,Belo Horizonte,MG,277m²,INOVA PLATAFORMA DE INTEGRACAO,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1232770183,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 298.000,João Pinheiro,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-joao-pinheiro-belo-horizonte-1234445316,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 250.000,João Pinheiro,Belo Horizonte,MG,54m²,INVISTA IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1233555301,05/Oct/2023,08:32:10
Venda - apartamento cobertura,2,R$ 357.010,João Pinheiro,Belo Horizonte,MG,107m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-nogueira-de-paiva-joao-pinheiro-belo-horizonte-mg-1228671159,05/Oct/2023,08:32:10
Venda - apartamento padrão,3,R$ 515.000,João Pinheiro,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-3-quartos-72-m2-1235766119,05/Oct/2023,08:32:10
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,85m²,Ronne34,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-alto-dos-pinheiros-1224533929,05/Oct/2023,08:32:10
Venda - casa em rua pública,3,R$ 1.680.000,João Pinheiro,Belo Horizonte,MG,625m²,Vanessa Cristina Silva Marques,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-625-metros-com-3-quartos-com-piscina-e-jardim-porteira-fechada-1233169906,05/Oct/2023,08:32:10
