tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Imbituba,SC,900m²,Ipdr Negocios Imobiliarios e Servicos LTDA,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-900-metros-quadrados-em-praia-do-rosa-imbituba-sc-1240833041,07/Oct/2023,02:09:01
Terrenos,,R$ 50.000,,Imbituba,SC,400m²,Maria E.,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-santa-catarina-1239454670,07/Oct/2023,02:09:01
Terrenos,,null,,Imbituba,SC,3m²,r.roos,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/leilao-grande-oportunidade-ganhe-ate-r-5-000-000-00-1240499893,07/Oct/2023,02:09:01
Terrenos,,R$ 195.000,,Imbituba,SC,337m²,Igor conci - Negócios imobiliarios,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-alto-arroio-1239507130,07/Oct/2023,02:09:01
Terrenos,,R$ 450.000,,Imbituba,SC,375m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-laguna-sc-1241032872,07/Oct/2023,02:09:01
Terrenos,,R$ 135.000,,Imbituba,SC,404m²,Magdiel Tomaz Liberato,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-sambaqui-1239802288,07/Oct/2023,02:09:01
Terrenos,,R$ 265.000,,Imbituba,SC,451m²,Marcelino Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-sc-1240746231,07/Oct/2023,02:09:01
Terrenos,,R$ 180.000,,Imbituba,SC,375m²,angelozaboti,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-itapiruba-500-metros-da-praia-praia-sul-1240028325,07/Oct/2023,02:09:01
Terrenos,,R$ 100,,Imbituba,SC,689m²,Samir,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-sertao-do-cangueri-imarui-100-mil-1240133559,07/Oct/2023,02:09:01
Terrenos,,R$ 950.000,,Imbituba,SC,1501m²,Marcelino Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ibiraquera-imbituba-sc-1239115404,07/Oct/2023,02:09:02
Terrenos,,R$ 30.000,Alto Arroio,Imbituba,SC,0m²,Douglas Mario,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-alto-arroio-de-inbituba-1239389929,07/Oct/2023,02:09:02
Terrenos,,R$ 400.000,,Imbituba,SC,480m²,Tomaz Imóveis Ltda,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-de-santa-catarina-1240542738,07/Oct/2023,02:09:02
Terrenos,,R$ 550.000,Araçatuba,Imbituba,SC,450m²,lozano.felix,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-melhor-condominio-da-regiao-spa-lagoon-1240767775,07/Oct/2023,02:09:02
Terrenos,,R$ 350.000,,Imbituba,SC,450m²,Magdiel Tomaz Liberato,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-arroio-1240198595,07/Oct/2023,02:09:02
Terrenos,,R$ 920.000,,Imbituba,SC,10000m²,evelyn,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-nova-brasilia-imbituba-1241135730,07/Oct/2023,02:09:02
Terrenos,,R$ 180.000,,Imbituba,SC,324m²,Lauro junior,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-garopaba-localizado-no-bairro-campo-d-una-a-250-metros-ate-a-sc-434-1216088212,07/Oct/2023,02:09:02
Terrenos,,R$ 60.000,,Imbituba,SC,300m²,Lauro junior,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imarui-localizado-no-bairro-nazare-com-vista-para-a-lagoa-de-imarui-1190054099,07/Oct/2023,02:09:02
Terrenos,,R$ 279.780,,Imbituba,SC,450m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-41775-ibiraquera-imbituba-sc-1237125250,07/Oct/2023,02:09:02
Terrenos,,R$ 203.195,Araçatuba,Imbituba,SC,300m²,Imoed Negócios Imobiliários,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1238869544,07/Oct/2023,02:09:02
Terrenos,,R$ 328.040,,Imbituba,SC,480m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estr-da-barra-ibiraquera-imbituba-sc-1237181083,07/Oct/2023,02:09:02
Terrenos,,R$ 319.040,,Imbituba,SC,575m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-mae-providencia-arroio-do-rosa-imbituba-sc-1237174741,07/Oct/2023,02:09:02
Terrenos,,R$ 330.000,,Imbituba,SC,570m²,Sollevo Imóveis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-arroio-imbituba-sc-1237659077,07/Oct/2023,02:09:02
Terrenos,,R$ 480.000,,Imbituba,SC,3178m²,Tomaz Imóveis Ltda,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-catarinense-1238881093,07/Oct/2023,02:09:02
Terrenos,,R$ 203.000,,Imbituba,SC,300m²,J A IMOVEIS E SEGUROS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-em-imbituba-no-bairro-campo-duna-litoral-sc-1238791018,07/Oct/2023,02:09:03
Terrenos,,R$ 138.000,,Imbituba,SC,300m²,Marlon Rodrigues,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-nova-brasilia-imbituba-1237915690,07/Oct/2023,02:09:03
Terrenos,,R$ 271.000,,Imbituba,SC,600m²,Mayckon Gasperi,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-para-venda-possui-600-m-a-800-m-quadrados-imbituba-sc-1238822753,07/Oct/2023,02:09:03
Terrenos,,R$ 230.000,,Imbituba,SC,405m²,André Sandim,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-405m2-na-ibiraquera-1228067207,07/Oct/2023,02:09:03
Terrenos,,R$ 100.000,,Imbituba,SC,300m²,Lauro junior,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-no-loteamento-bosque-imbituba-situado-no-bairro-sambaqui-1134725133,07/Oct/2023,02:09:03
Terrenos,,R$ 958.330,,Imbituba,SC,1600m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-r-41229-13-ibiraquera-imbituba-sc-1237080389,07/Oct/2023,02:09:03
Terrenos,,R$ 380.000,,Imbituba,SC,10m²,ARBO IMÓVEIS,07/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-vend-na-praia-sul-de-itapiruba-imbituba-sc-1241160938,07/Oct/2023,02:09:03
Terrenos,,R$ 120.000,Roca Grande,Vila Nova (Imbituba),SC,636m²,Elaine Conrado,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1237231137,07/Oct/2023,02:09:03
Terrenos,,R$ 170.000,,Imbituba,SC,364m²,Muller,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-rua-ataide-manuel-da-rosa-imbituba-sc-949223374,07/Oct/2023,02:09:03
Terrenos,,R$ 259.880,,Imbituba,SC,450m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-julio-berto-ibiraquera-imbituba-sc-1237115575,07/Oct/2023,02:09:03
Terrenos,,R$ 279.210,,Imbituba,SC,600m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-salomao-j-de-souza-ibiraquera-imbituba-sc-1237087079,07/Oct/2023,02:09:03
Terrenos,,R$ 150.000,,Imbituba,SC,360m²,Bia,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-de-frente-para-lagoa-1238596644,07/Oct/2023,02:09:03
Terrenos,,R$ 95.000,,Imbituba,SC,84m²,lais,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-imbituba-sc-bairro-arroio-super-oferta-1199537523,07/Oct/2023,02:09:03
Terrenos,,R$ 334.000,,Imbituba,SC,460m²,Tomaz Imóveis Ltda,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-1238750972,07/Oct/2023,02:09:03
Terrenos,,R$ 680.000,Ibiraquera,Imbituba,SC,970m²,Auxiliadora Predial - Garopaba,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1237926920,07/Oct/2023,02:09:03
Terrenos,,R$ 105.000,,Imbituba,SC,300m²,Igor conci - Negócios imobiliarios,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-sambaqui-1238925309,07/Oct/2023,02:09:03
Terrenos,,R$ 292.500,,Imbituba,SC,450m²,Paula Flores,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-em-imbituba-campo-d-una-sc-1237865441,07/Oct/2023,02:09:03
Terrenos,,R$ 579.000,,Imbituba,SC,1158m²,Paula Flores,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-em-imbituba-campo-d-una-sc-1237856154,07/Oct/2023,02:09:03
Terrenos,,R$ 37.000,,Imbituba,SC,300m²,ricardo.fjg1976@gmail.com,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/agio-lote-loteamento-quinta-dos-guimaraes-em-imbituba-1238174368,07/Oct/2023,02:09:03
Terrenos,,R$ 190.000,,Imbituba,SC,10000m²,Lauro junior,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-a-venda-em-imarui-1237745903,07/Oct/2023,02:09:03
Terrenos,,R$ 399.750,,Imbituba,SC,450m²,USUÁRIO NEWCORE,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-sc-434-km-2-aracatuba-imbituba-sc-1238388409,07/Oct/2023,02:09:03
Terrenos,,R$ 189.000,,Imbituba,SC,270m²,Lauro junior,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-no-bairro-alto-arroio-a-300-metros-ate-a-lagoa-de-ibiraquera-1085457961,07/Oct/2023,02:09:03
Terrenos,,R$ 153.000,,Imbituba,SC,,Magdiel Tomaz Liberato,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-mirim-1238863921,07/Oct/2023,02:09:03
Terrenos,,R$ 85.000,,Imbituba,SC,300m²,Fábio Pacheco,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-sambaqui-1238963255,07/Oct/2023,02:09:03
Terrenos,,R$ 271.950,,Imbituba,SC,600m²,Magdiel Tomaz Liberato,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-vila-nova-1238213002,07/Oct/2023,02:09:03
Terrenos,,R$ 143.344,,Imbituba,SC,316m²,Crédito Real | Garopaba,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-100-aprovado-em-mbituba-1238112380,07/Oct/2023,02:09:03
Terrenos,,R$ 179.560,,Imbituba,SC,500m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-mae-da-providencia-arroio-do-rosa-imbituba-sc-1237107940,07/Oct/2023,02:09:03
Terrenos,,R$ 135.000,,Imbituba,SC,300m²,Magdiel Tomaz Liberato,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-nova-brasilia-1238881051,07/Oct/2023,02:09:03
Terrenos,,R$ 229.810,,Imbituba,SC,376m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-sc-434-km-3-loteamento-campo-duna-campo-d-una-imbituba-sc-1237129410,07/Oct/2023,02:09:03
Terrenos,,R$ 1.599.350,,Imbituba,SC,1277m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-41295-ibiraquera-imbituba-sc-1237083772,07/Oct/2023,02:09:04
Terrenos,,R$ 165.000,,Imbituba,SC,600m²,flaviofeijoneto,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-lotes-a-venda-em-imbituba-bosque-imbituba-sc-proximo-a-br-101-e-as-praias-1158688466,07/Oct/2023,02:09:04
Terrenos,,R$ 389.770,,Imbituba,SC,450m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-sc434-km2-aracatuba-imbituba-sc-1237141345,07/Oct/2023,02:09:04
Terrenos,,R$ 231.250,,Imbituba,SC,379m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-sc-434-km-3-loteamento-campo-duna-campo-d-una-imbituba-sc-1236773683,07/Oct/2023,02:09:04
Terrenos,,R$ 320.000,,Imbituba,SC,1740m²,Lauro junior,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-localizado-no-bairro-aracatuba-medindo-1740m-757861526,07/Oct/2023,02:09:04
Terrenos,,R$ 90.000,,Imbituba,SC,300m²,Lauro junior,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-bosque-imbituba-sc-955749484,07/Oct/2023,02:09:04
Terrenos,,R$ 615.000,,Imbituba,SC,577m²,Igor conci - Negócios imobiliarios,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-village-1236604398,07/Oct/2023,02:09:04
Terrenos,,R$ 149.200,,Imbituba,SC,360m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-servidao-1-alto-arroio-imbituba-sc-1236800697,07/Oct/2023,02:09:04
Terrenos,,R$ 1.595.800,,Imbituba,SC,5000m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-imb-407-ibiraquera-imbituba-sc-1237061307,07/Oct/2023,02:09:04
Terrenos,,R$ 851.050,,Imbituba,SC,900m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-geral-de-ibiraquera-ibiraquera-imbituba-sc-1236795834,07/Oct/2023,02:09:05
Terrenos,,R$ 2.000.000,,Imbituba,SC,13700m²,Tomaz Imóveis Ltda,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-no-bairro-ribanceira-dos-farias-1239737033,07/Oct/2023,02:09:05
Terrenos,,R$ 20.000.000,Ibiraquera,Imbituba,SC,81400m²,Felipe Pereira de Mello,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/a-felipe-mello-imoveis-tem-o-prazer-de-apresentar-uma-oportunidade-imperdivel-em-imbituba-1236424670,07/Oct/2023,02:09:05
Terrenos,,R$ 150.000,,Imbituba,SC,300m²,Safe Imobiliária Digital Ltda,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-itapiruba-imbituba-sc-1236534602,07/Oct/2023,02:09:05
Terrenos,,R$ 174.650,,Imbituba,SC,650m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-sere-irmaos-arroio-do-rosa-imbituba-sc-1236784916,07/Oct/2023,02:09:05
Terrenos,,R$ 1.199.090,,Imbituba,SC,812m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-sc-434-km-2-n-l066-campo-d-una-imbituba-sc-1236783654,07/Oct/2023,02:09:05
Terrenos,,R$ 380.000,,Imbituba,SC,510m²,Corretora Tayse da Rosa Pires,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-campo-duna-imbituba-sc-1236966329,07/Oct/2023,02:09:05
Terrenos,,R$ 252.708,,Imbituba,SC,361m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-sc-434-km-3-loteamento-campo-duna-campo-d-una-imbituba-sc-1237117171,07/Oct/2023,02:09:05
Terrenos,,R$ 194.650,,Imbituba,SC,324m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-ruas-das-margaridas-aracatuba-imbituba-sc-1236770271,07/Oct/2023,02:09:05
Terrenos,,R$ 245.730,,Imbituba,SC,376m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-sc-434-km-3-loteamento-campo-duna-campo-d-una-imbituba-sc-1236774126,07/Oct/2023,02:09:05
Terrenos,,R$ 15.959.820,,Imbituba,SC,47000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-geral-de-ibiraquera-ibiraquera-imbituba-sc-1236804238,07/Oct/2023,02:09:05
Terrenos,,R$ 543.540,,Imbituba,SC,846m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-sc-434-km-3-loteamento-campo-duna-campo-d-una-imbituba-sc-1236774213,07/Oct/2023,02:09:05
Terrenos,,R$ 3.191.470,,Imbituba,SC,10000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-geral-de-ibiraquera-ibiraquera-imbituba-sc-1236796743,07/Oct/2023,02:09:05
Terrenos,,R$ 4.444.550,,Imbituba,SC,50000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-br-101-alto-arroio-imbituba-sc-1236800632,07/Oct/2023,02:09:05
Terrenos,,R$ 749.780,,Imbituba,SC,831m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-rua-esperanca-aracatuba-imbituba-sc-1236803362,07/Oct/2023,02:09:06
Terrenos,,R$ 289.680,,Imbituba,SC,303m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-41170-ibiraquera-imbituba-sc-1236774232,07/Oct/2023,02:09:06
Terrenos,,R$ 1.099.900,,Imbituba,SC,200556m²,USUÁRIO NEWCORE,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-br-101-km-269-penha-imbituba-sc-1236424526,07/Oct/2023,02:09:06
Terrenos,,R$ 1.999.720,,Imbituba,SC,140m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-geral-de-ibiraquera-praia-do-rosa-imbituba-sc-1236762891,07/Oct/2023,02:09:06
Terrenos,,R$ 444.410,,Imbituba,SC,450m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-rodovia-sc-434-km-2-n-l043-campo-d-una-imbituba-sc-1236786144,07/Oct/2023,02:09:06
Terrenos,,R$ 425.610,,Imbituba,SC,720m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-jose-laguna-ponta-da-piteira-imbituba-sc-1236786938,07/Oct/2023,02:09:06
Terrenos,,R$ 530.000,,Imbituba,SC,774m²,Franco Adm de Imoveis Ltda,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-aracatuba-1236640134,07/Oct/2023,02:09:06
Terrenos,,R$ 15.000.000,Ibiraquera,Imbituba,SC,35400m²,Felipe Pereira de Mello,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/viva-a-experiencia-de-acordar-todos-os-dias-com-uma-vista-deslumbrante-para-o-mar-1236844944,07/Oct/2023,02:09:06
Terrenos,,R$ 205.000,,Imbituba,SC,377m²,Corretora Tayse da Rosa Pires,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-alto-arroio-imbituba-sc-1236965831,07/Oct/2023,02:09:06
Terrenos,,R$ 529.290,,Imbituba,SC,900m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-geral-praia-do-rosa-imbituba-sc-1236790360,07/Oct/2023,02:09:06
Terrenos,,R$ 290.000,,Imbituba,SC,352m²,Jorge,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-proximo-da-praia-em-vila-nova-imbituba-sc-1231423930,07/Oct/2023,02:09:06
Terrenos,,R$ 654.650,,Imbituba,SC,505m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-velha-ibiraquera-imbituba-sc-1236804918,07/Oct/2023,02:09:06
Terrenos,,R$ 97.740,,Imbituba,SC,329m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-joao-araujo-sambaqui-imbituba-sc-1236777045,07/Oct/2023,02:09:06
Terrenos,,R$ 139.350,,Imbituba,SC,300m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-joao-de-carvalho-nova-brasilia-imbituba-sc-1237064214,07/Oct/2023,02:09:06
Terrenos,,R$ 149.770,,Imbituba,SC,300m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-dos-bandeirantes-itapiruba-imbituba-sc-1236782652,07/Oct/2023,02:09:06
