tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Cajueiro,Santo Antônio de Jesus,BA,250m²,Terreno Cajueiro...próximo UFRB,23/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-villa-olimpica-ufrb-santo-antonio-de-jesus-1225757322,03/Oct/2023,03:32:27
Terrenos,,R$ 51.000,Cajueiro,Santo Antônio de Jesus,BA,346m²,RE/MAX VERANO,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-loteamento-teresopolis-1228404533,03/Oct/2023,03:32:27
Terrenos,,R$ 31.000,Cajueiro,Santo Antônio de Jesus,BA,206m²,RE/MAX VERANO,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-loteamento-teresopolis-1228404417,03/Oct/2023,03:32:27
Terrenos,,R$ 55.000,Cajueiro,Santo Antônio de Jesus,BA,300m²,RE/MAX VERANO,20/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-p-loteamento-venda-santo-antonio-de-jesus-bahia-1187804315,03/Oct/2023,03:32:27
Terrenos,,R$ 1.056.839,Centro,Santo Antônio de Jesus,BA,4000m²,MGL LEILÕES,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-urbano-com-4-000m-no-cajueiro-em-santo-antonio-de-jesus-ba-1049774080,03/Oct/2023,03:32:27
Terrenos,,R$ 160.000,Centro,Santo Antônio de Jesus,BA,3000m²,Corretor de imóveis rurais,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-terreno-em-santo-antonio-de-jesus-1204477857,03/Oct/2023,03:32:27
Terrenos,,R$ 50.000,Centro,Santo Antônio de Jesus,BA,5m²,Tamires S.,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-5x21-1231408832,03/Oct/2023,03:32:27
Terrenos,,R$ 1.900.000,Santa Rita,Santo Antônio de Jesus,BA,1234m²,RE/MAX VERANO,30/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-comercial-no-centro-de-santo-antonio-de-jesus-1228097348,03/Oct/2023,03:32:27
Terrenos,,R$ 180.000,Centro,Santo Antônio de Jesus,BA,382m²,Corretor de imóveis rurais,19/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-lote-em-saj-1110165724,03/Oct/2023,03:32:27
Terrenos,,R$ 105.000,Campo do Governo,Santo Antônio de Jesus,BA,190m²,Luciano,13/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-condominio-marina-ville-1221703387,03/Oct/2023,03:32:27
Terrenos,,R$ 64.000,Cajueiro,Santo Antônio de Jesus,BA,433m²,RE/MAX VERANO,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-loteamento-teresopolis-1228404542,03/Oct/2023,03:32:27
Terrenos,,R$ 950.000,Centro,Santo Antônio de Jesus,BA,190m²,RE/MAX VERANO,27/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-centro-santo-antonio-de-jesus-bahia-1226890852,03/Oct/2023,03:32:27
Venda - casa em rua pública,2,R$ 150.000,Centro,Santo Antônio de Jesus,BA,,Antonio pedro Andrade ornelas filho,07/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-maria-preta-1231264412,03/Oct/2023,03:32:28
Venda - casa em rua pública,2,R$ 19.600,Centro,Santo Antônio de Jesus,BA,60m²,Müller M. S. Novaes,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-60metros-quadrados-com-2-quartos-no-centro-santo-antonio-de-jesus-1079316860,03/Oct/2023,03:32:28
Venda - casa em condominio fechado,3,R$ 590.000,Cajueiro,Santo Antônio de Jesus,BA,225m²,RE/MAX VERANO,16/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-terrea-com-3-dormitorios-em-condominio-residencial-marina-ville-1185724913,03/Oct/2023,03:32:28
Venda - casa em rua pública,2,R$ 179.000,Centro,Santo Antônio de Jesus,BA,80m²,Corretor de imóveis rurais,27/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-casa-em-santo-antonio-de-jesus-1177528701,03/Oct/2023,03:32:28
Venda - casa em rua pública,2,R$ 80.000,Centro,Santo Antônio de Jesus,BA,60m²,Corretor de imóveis rurais,29/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casas-em-santo-antonio-de-jesus-1216243503,03/Oct/2023,03:32:28
Venda - casa em rua pública,3,R$ 330.000,Santa Rita,Santo Antônio de Jesus,BA,180m²,RE/MAX VERANO,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-na-avenida-esperanca-1121037161,03/Oct/2023,03:32:28
Venda - casa em rua pública,2,R$ 1,Campo do Governo,Santo Antônio de Jesus,BA,,uadsonsaj,05/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1230431069,03/Oct/2023,03:32:28
Venda - apartamento padrão,2,R$ 130.000,Centro,Santo Antônio de Jesus,BA,72m²,gabriel,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-santo-antonio-de-jesus-baixei-pra-vender--1071131823,03/Oct/2023,03:32:28
Venda - apartamento padrão,2,R$ 300.000,Centro,Santo Antônio de Jesus,BA,,Corretor de imóveis rurais,23/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-village-saj-1120624966,03/Oct/2023,03:32:29
Venda - casa em condominio fechado,4,R$ 790.000,Centro,Santo Antônio de Jesus,BA,360m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,14/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-na-ilha-de-itaparica-espetacular-no-condominio-malibu-em-barra-do-pote-1233762260,03/Oct/2023,03:32:29
Venda - apartamento padrão,3,R$ 235.000,Santa Rita,Santo Antônio de Jesus,BA,104m²,RE/MAX VERANO,07/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-semimobiliado-santa-rita-1231091181,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 300.000,Santa Rita,Santo Antônio de Jesus,BA,79m²,RE/MAX VERANO,05/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-dos-sonhos-maria-preta-1219010001,03/Oct/2023,03:32:29
Venda - apartamento padrão,3,R$ 550.000,Santa Rita,Santo Antônio de Jesus,BA,174m²,RE/MAX VERANO,16/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-no-condominio-costa-espanha-1198933241,03/Oct/2023,03:32:29
Venda - casa em rua pública,2,R$ 170.000,Sobradinho,Santo Antônio de Jesus,BA,60m²,Janete Andrade,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-02-quartos-oportunidade-1090905931,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 83.000,Campo do Governo,Santo Antônio de Jesus,BA,,GAL SOUZA,05/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-apartamento-condominio-1230583477,03/Oct/2023,03:32:29
Venda - casa em rua pública,1,R$ 490.000,Centro,Santo Antônio de Jesus,BA,150m²,Müller M. S. Novaes,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-centro-santo-antonio-de-jesus-1073488568,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 140.000,Cajueiro,Santo Antônio de Jesus,BA,60m²,Alex,31/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-apartamento-novo-1216561577,03/Oct/2023,03:32:29
Venda - casa em rua pública,4,R$ 300.000,Santa Rita,Santo Antônio de Jesus,BA,160m²,RE/MAX VERANO,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duplex-com-4-4-apto-para-financiamento-a-venda-na-maria-preta-1215212233,03/Oct/2023,03:32:29
Venda - casa em condominio fechado,3,R$ 600.000,Santa Rita,Santo Antônio de Jesus,BA,218m²,Marconny22,27/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/encantadora-casa-em-condominio-em-saj-1227133777,03/Oct/2023,03:32:29
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Santo Antônio de Jesus,BA,15m²,Müller M. S. Novaes,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-x-metros-quadrados-com-3-quartos-em-centro-santo-antonio-de-jesus-1073666417,03/Oct/2023,03:32:29
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Santo Antônio de Jesus,BA,,Sant,31/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-santo-antonio-de-jesus-1216550353,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 105.000,Campo do Governo,Santo Antônio de Jesus,BA,41m²,RE/MAX VERANO,16/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-condominio-parque-cajueiro-santo-antonio-de-jesus-bahia-1198933237,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 180.000,Campo do Governo,Santo Antônio de Jesus,BA,52m²,RE/MAX VERANO,24/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-terreo-vog-imperial-2-4-com-garden-para-venda-1225821394,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 170.000,Campo do Governo,Santo Antônio de Jesus,BA,52m²,RE/MAX VERANO,22/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-terreo-vog-imperial-2-4-com-garden-para-venda-1224901959,03/Oct/2023,03:32:29
Venda - casa em rua pública,3,R$ 250.000,Sobradinho,Santo Antônio de Jesus,BA,165m²,RE/MAX VERANO,07/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/a-casa-azul-rua-aracaju-1207274866,03/Oct/2023,03:32:29
Venda - casa em rua pública,4,R$ 350.000,Centro,Santo Antônio de Jesus,BA,0m²,Corretor de imóveis rurais,09/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-salinas-das-margaridas-1195868684,03/Oct/2023,03:32:29
Terrenos,,R$ 44.800,Cajueiro,Santo Antônio de Jesus,BA,298m²,RE/MAX VERANO,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-loteamento-teresopolis-1228404504,03/Oct/2023,03:32:29
Terrenos,,R$ 45.000,Cajueiro,Santo Antônio de Jesus,BA,299m²,RE/MAX VERANO,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-loteamento-teresopolis-1228404495,03/Oct/2023,03:32:29
Venda - casa em rua pública,3,R$ 700.000,Centro,Santo Antônio de Jesus,BA,330m²,Janete Andrade,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-330-metros-quadrados-com-3-quartos-em-centro-santo-antonio-de-jes-997789592,03/Oct/2023,03:32:29
Venda - casa em rua pública,4,R$ 120.000,Centro,Santo Antônio de Jesus,BA,330m²,Corretor de imóveis rurais,28/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-na-ilha-vera-cruz-pedrao-1203510353,03/Oct/2023,03:32:29
Venda - casa em rua pública,4,R$ 290.000,Santa Rita,Santo Antônio de Jesus,BA,160m²,RE/MAX VERANO,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/village-com-4-4-a-venda-na-maria-preta-1166377921,03/Oct/2023,03:32:29
Venda - casa em rua pública,2,R$ 210.000,Centro,Santo Antônio de Jesus,BA,83m²,Corretor de imóveis rurais,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-santo-antonio-de-jesus-1157395266,03/Oct/2023,03:32:29
Venda - casa em rua pública,3,R$ 880.000,Centro,Santo Antônio de Jesus,BA,340m²,adriano roger silva,30/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-centro-de-santo-antonio-de-jesus-1205746966,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 210.000,Cajueiro,Santo Antônio de Jesus,BA,51m²,RE/MAX VERANO,25/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-4-vog-imperial-semi-mobiliado-1214312988,03/Oct/2023,03:32:29
Venda - casa em condominio fechado,3,R$ 580.000,Santa Rita,Santo Antônio de Jesus,BA,176m²,RE/MAX VERANO,16/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-em-condominio-1198933257,03/Oct/2023,03:32:29
Venda - casa em rua pública,4,R$ 155.000,Centro,Santo Antônio de Jesus,BA,600m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,14/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-ilha-de-itaparica-cond-jardim-gameleira-prox-ao-mar-1233759151,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 123.000,Campo do Governo,Santo Antônio de Jesus,BA,41m²,RE/MAX VERANO,05/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-2-4-a-venda-no-parque-cajueiro-1194184895,03/Oct/2023,03:32:29
Venda - apartamento padrão,2,R$ 290.000,Santa Rita,Santo Antônio de Jesus,BA,76m²,adriano roger silva,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-no-bairro-maria-preta-em-santo-antonio-de-jesus-1152583604,03/Oct/2023,03:32:30
Venda - casa em rua pública,5 ou mais,R$ 285.000,Centro,Santo Antônio de Jesus,BA,300m²,Corretor de imóveis rurais,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-3-casa-na-ilha-de-vera-cruz-barra-grande-1108211427,03/Oct/2023,03:32:30
