tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 89.000,,Porangaba,SP,1000m²,Imobiliária Paletó,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-na-cidade-de-porangaba-loteamento-lago-azul-1240894687,07/Oct/2023,12:19:47
Terrenos,,R$ 89.000,,Porangaba,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-000-m-por-r-89-000-00-vale-verde-porangaba-sp-1240444824,07/Oct/2023,12:19:47
Terrenos,,R$ 90.000,,Porangaba,SP,420m²,Nogueira Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-excelente-terreno-com-frente-para-avenida-420-m-plano-acima-do-nivel-da-1241188706,07/Oct/2023,12:19:47
Terrenos,,R$ 40.000,,Porangaba,SP,380m²,Imobiliária Paletó,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-387-m-a-venda-no-condominio-ninho-verde-proximo-ao-lago-frente-area-verde-1237039564,07/Oct/2023,12:19:48
Terrenos,,R$ 0,,Porangaba,SP,438m²,Reinaldo Rodrigues,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-ninho-verde-1-na-avenida-principal-438m-1229028570,07/Oct/2023,12:19:48
Terrenos,,R$ 46.000,,Porangaba,SP,432m²,Imobiliária Paletó,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-432-m-de-esquina-a-venda-no-ninho-verde-frente-para-asfalto-1236824766,07/Oct/2023,12:19:48
Terrenos,,R$ 45.000,,Porangaba,SP,450m²,Nogueira Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-terreno-com-aclive-450-m-vista-para-o-lago-ao-lado-do-asfalto-1237811033,07/Oct/2023,12:19:48
Terrenos,,R$ 48.000,,Porangaba,SP,450m²,Nogueira Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-terreno-com-450-m-proximo-ao-lago-forma-de-pagamento-entrada-mais-parcel-1237859920,07/Oct/2023,12:19:48
Terrenos,,R$ 46.000,,Porangaba,SP,432m²,Imobiliária Paletó,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-432-m-de-esquina-a-venda-no-ninho-verde-frente-para-asfalto-1238243983,07/Oct/2023,12:19:48
Terrenos,,R$ 72.000,,Porangaba,SP,1000m²,Imobiliária Paletó,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-na-cidade-de-porangaba-loteamento-parque-dos-passaros-1236886184,07/Oct/2023,12:19:48
Terrenos,,R$ 48.000,,Porangaba,SP,450m²,Nogueira Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-terreno-com-450-m-plano-acima-do-nivel-da-rua-aceita-carro-como-pagament-1237849450,07/Oct/2023,12:19:48
Terrenos,,R$ 140.000,,Porangaba,SP,1000m²,Nogueira Imóveis,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-1-000-m-no-residencial-fazenda-victoria-1236844635,07/Oct/2023,12:19:48
Terrenos,,R$ 39.000,,Porangaba,SP,450m²,Imobiliária Paletó,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-eco-residence-ninho-verde-na-cidade-de-porangaba-interior-de-sp-1238577450,07/Oct/2023,12:19:48
Terrenos,,R$ 35.000,,Porangaba,SP,1000m²,Cristina,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-000m2-1237434977,07/Oct/2023,12:19:48
Terrenos,,R$ 68.900,,Porangaba,SP,1000m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-bairro-dos-lopes-de-1000-00m-1236963548,07/Oct/2023,12:19:48
Terrenos,,R$ 48.000,,Porangaba,SP,455m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-ninho-verde-1-eco-residence-de-455-00m-1238078253,07/Oct/2023,12:19:48
Terrenos,,R$ 120.000,,Porangaba,SP,6050m²,Dayanne Almeida,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/grande-oportunidade-6-050-m-1238107346,07/Oct/2023,12:19:48
Terrenos,,R$ 49.000,,Porangaba,SP,450m²,Imobiliária Paletó,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-eco-residence-na-cidade-de-porangaba-1237808028,07/Oct/2023,12:19:48
Terrenos,,R$ 51.000,,Porangaba,SP,450m²,Imobiliária Paletó,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-com-projeto-aprovado-a-venda-no-ninho-verde-1238588145,07/Oct/2023,12:19:48
Terrenos,,R$ 68.000,,Porangaba,SP,1000m²,Imobiliária Paletó,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-na-cidade-de-porangaba-interior-de-sp-loteamento-vale-verde-1237057032,07/Oct/2023,12:19:49
Terrenos,,R$ 45.900,,Porangaba,SP,450m²,GR Autos,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-ninho-verde-1-porangaba-978514359,07/Oct/2023,12:19:49
Terrenos,,R$ 65.000,,Porangaba,SP,1100m²,Imobiliária Paletó,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1100-m-a-venda-na-cidade-de-porangaba-loteamento-colina-dos-alpes-1237482488,07/Oct/2023,12:19:49
Terrenos,,R$ 115.000,,Porangaba,SP,2000m²,Nogueira Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-2-000-m-otima-topografia-na-parte-alta-esquina-loteamento-de-chacaras-com-1238170321,07/Oct/2023,12:19:49
Terrenos,,R$ 48.000,,Porangaba,SP,455m²,Qualita Imoveis,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-condominio-ninho-verde-1-eco-residence-1237795603,07/Oct/2023,12:19:49
Terrenos,,R$ 48.000,,Porangaba,SP,530m²,Imobiliária Paletó,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-530-m-a-venda-no-condominio-ninho-verde-eco-residence-1238711388,07/Oct/2023,12:19:49
Terrenos,,R$ 75.000,,Porangaba,SP,450m²,METROPOLIS BROKERS,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-450-m-por-r-75-000-00-condominio-ninho-verde-porangaba-sp-1238488193,07/Oct/2023,12:19:49
Terrenos,,R$ 60.000,,Porangaba,SP,450m²,Nogueira Imóveis,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-terreno-com-450-metros-frente-com-asfalto-plano-1237001547,07/Oct/2023,12:19:49
Terrenos,,R$ 92.500,,Porangaba,SP,1622m²,Imobiliária Paletó,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1622-m2-a-venda-na-cidade-de-porangaba-no-loteamento-recanto-do-bosque-1237039567,07/Oct/2023,12:19:49
Terrenos,,R$ 138.000,,Porangaba,SP,1005m²,Elisama Leite Pinto,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-de-1-005-00-metros-residencial-fazenda-victoria-porangaba-sp-1235485331,07/Oct/2023,12:19:50
Terrenos,,R$ 48.000,,Porangaba,SP,450m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-oportunidade-terreno-com-450-m-excelente-para-construir-plano-proximo-1235104551,07/Oct/2023,12:19:50
Terrenos,,R$ 95.000,,Porangaba,SP,1000m²,Imobiliária Paletó,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-na-cidade-de-porangaba-loteamento-colinas-de-porangaba-1234418904,07/Oct/2023,12:19:50
Terrenos,,R$ 65.000,,Porangaba,SP,450m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-3-terrenos-juntos-450-m-casa-excelente-topografia-local-tranquilo-1235133103,07/Oct/2023,12:19:50
Terrenos,,R$ 42.000,,Porangaba,SP,450m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-com-450-m-otima-topografia-localizado-no-ninho-verde-1-1235111206,07/Oct/2023,12:19:50
Terrenos,,R$ 45.000,,Porangaba,SP,450m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-terreno-com-450-m-pronto-para-construir-localizado-em-porangaba-sp-1235145375,07/Oct/2023,12:19:50
Terrenos,,R$ 110.000,,Porangaba,SP,900m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-2-terrenos-juntos-a-venda-local-tranquilo-parte-alta-excelente-para-cons-1235094733,07/Oct/2023,12:19:50
Terrenos,,R$ 48.000,,Porangaba,SP,530m²,Imobiliária Paletó,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-530-m-a-venda-no-condominio-ninho-verde-eco-residence-1238342393,07/Oct/2023,12:19:50
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,Nogueira Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-450-m-localizado-no-condominio-ninho-verde-1-na-cidade-de-porangaba-sp-1236557778,07/Oct/2023,12:19:50
Terrenos,,R$ 53.000,,Porangaba,SP,540m²,IMOBILIÁRIA CONQUISTA OSASCO,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-540m-1236245826,07/Oct/2023,12:19:50
Terrenos,,R$ 50.000,,Porangaba,SP,450m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-2-lotes-juntos-disponivel-para-venda-otima-localizacao-excelente-para-con-1235148859,07/Oct/2023,12:19:50
Terrenos,,R$ 48.000,,Porangaba,SP,450m²,Alex Nawa,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-com-450-m-no-ninho-verde-1-1235138111,07/Oct/2023,12:19:50
Terrenos,,R$ 45.000,,Porangaba,SP,450m²,Macedo Servicos Imobiliarios,20/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-oportunidade-ninho-verde-i-otima-localizacao-1235655103,07/Oct/2023,12:19:50
Terrenos,,R$ 47.000,,Porangaba,SP,450m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-terreno-com-450-m-proximo-ao-lago-aceita-parcelas-ou-veiculo-oportunida-1235118599,07/Oct/2023,12:19:50
Terrenos,,R$ 310.000,,Porangaba,SP,5167m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-5166-m-por-r-310-000-01-porangaba-porangaba-sp-1234437303,07/Oct/2023,12:19:50
Terrenos,,R$ 85.000,,Porangaba,SP,1000m²,Imobiliária Paletó,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-todo-cercado-no-loteamento-lago-azul-na-cidade-de-porangaba-1236741983,07/Oct/2023,12:19:51
Terrenos,,R$ 58.000,,Porangaba,SP,422m²,Nogueira Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-lindo-lote-de-esquina-proximo-a-area-verde-local-tranquilo-1236524575,07/Oct/2023,12:19:51
Terrenos,,R$ 110.000,,Porangaba,SP,250m²,Imobiliária Paletó,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-250-m-a-venda-no-jardim-adonai-na-cidade-de-porangaba-1236741987,07/Oct/2023,12:19:51
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,Alex Nawa,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-450-m-perto-do-clube-no-ninho-verde-1-1236144715,07/Oct/2023,12:19:51
Terrenos,,R$ 35.000,,Porangaba,SP,450m²,Imobiliária Paletó,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-com-escritura-a-venda-no-condominio-ninho-verde-eco-residence-1236406024,07/Oct/2023,12:19:51
Terrenos,,R$ 47.730,,Porangaba,SP,400m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-condominio-em-porangaba-porangaba-porangaba-sp-1236763370,07/Oct/2023,12:19:51
Terrenos,,R$ 85.000,,Porangaba,SP,450m²,Imobiliária Paletó,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-frente-avenida-principal-do-condominio-ninho-verde-i-1236566324,07/Oct/2023,12:19:51
Terrenos,,R$ 65.000,,Porangaba,SP,450m²,Nogueira Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-ninho-verde-1-nogueira-imoveis-rurais-imob-1236528043,07/Oct/2023,12:19:51
Terrenos,,R$ 110.000,,Porangaba,SP,2000m²,Imobiliária Paletó,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-esquina-2000-m-a-venda-no-loteamento-ipe-i-na-cidade-de-porangaba-interior-de-sp-1236741959,07/Oct/2023,12:19:51
Terrenos,,R$ 75.000,,Porangaba,SP,450m²,Imobiliária Paletó,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-frente-para-avenida-principal-do-ninho-vede-i-eco-residence-1236229355,07/Oct/2023,12:19:51
Terrenos,,R$ 59.000,,Porangaba,SP,175m²,Imobiliária Paletó,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-175-m2-a-venda-no-loteamento-monte-belle-na-cidade-de-porangaba-interior-de-sp-1236229328,07/Oct/2023,12:19:51
Terrenos,,R$ 60.000,,Porangaba,SP,1080m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-2-lotes-juntos-por-r-60-000-00-1-080-m-de-terreno-excelente-para-const-1235131864,07/Oct/2023,12:19:51
Terrenos,,R$ 160.000,,Porangaba,SP,2500m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-160-000-01-porangaba-porangaba-sp-1234442955,07/Oct/2023,12:19:51
Terrenos,,R$ 65.000,,Porangaba,SP,341m²,Nogueira Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-com-341-m-ninho-verde-1-porangaba-sp-1235088930,07/Oct/2023,12:19:52
Terrenos,,R$ 58.000,,Porangaba,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-58-000-00-collinas-de-porangaba-porangaba-sp-1232767700,07/Oct/2023,12:19:52
Terrenos,,R$ 80.000,,Porangaba,SP,1000m²,Imobiliária Paletó,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-com-linda-vista-a-venda-no-loteamento-colinas-de-porangaba-1233993019,07/Oct/2023,12:19:52
Terrenos,,R$ 170.000,,Porangaba,SP,12713m²,Orivaldo Muller,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-porangaba-1228286715,07/Oct/2023,12:19:52
Terrenos,,R$ 120.000,,Porangaba,SP,,Ribeiro Imóveis,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-com-escritura-e-projeto-aprovado-1230698365,07/Oct/2023,12:19:52
Terrenos,,R$ 80.000,,Porangaba,SP,1100m²,Elisama Leite Pinto,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-com-1100-metros-porangaba-sp-1128006712,07/Oct/2023,12:19:52
Terrenos,,R$ 120.000,,Porangaba,SP,600m²,Eu.,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-porangaba-aceito-oferta-1232723171,07/Oct/2023,12:19:52
Terrenos,,R$ 60.000,,Porangaba,SP,420m²,Imobiliária Paletó,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-420-m-frente-asfalto-a-venda-no-condominio-ninho-verde-i-eco-residence-1231135217,07/Oct/2023,12:19:52
Terrenos,,R$ 84.800,,Porangaba,SP,1032m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-032-m-por-r-84-800-00-flores-silvestres-porangaba-sp-1232767532,07/Oct/2023,12:19:52
Terrenos,,R$ 120.000,,Porangaba,SP,1000m²,Imobiliária Paletó,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-na-cidade-de-porangaba-loteamento-colinas-de-porangaba-1234418890,07/Oct/2023,12:19:52
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,Alex Nawa,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimos-terrenos-juntos-lado-a-lado-450-m-cada-no-ninho-verde-1-1233937727,07/Oct/2023,12:19:52
Terrenos,,R$ 130.000,,Porangaba,SP,,Coração Imóveis,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-porangaba-sp-1230377876,07/Oct/2023,12:19:52
Terrenos,,R$ 48.000,,Porangaba,SP,,Ribeiro Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-com-excelente-topografia-1231340134,07/Oct/2023,12:19:53
Terrenos,,R$ 720.000,,Porangaba,SP,450m²,Elisama Leite Pinto,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-casa-no-ninho-verde-1-porangaba-sp-1183598942,07/Oct/2023,12:19:53
Terrenos,,R$ 110.000,,Porangaba,SP,194m²,Welton Martins Guedes,23/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-194-metros-quadrados-porangaba-sp-1225669826,07/Oct/2023,12:19:54
Terrenos,,R$ 75.000,,Porangaba,SP,450m²,Imobiliária Paletó,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-no-condominio-ninho-verde-i-frente-para-asfalto-linda-vista-para-o-lago-1226281973,07/Oct/2023,12:19:54
Terrenos,,R$ 95.000,,Porangaba,SP,1640m²,Elisama Leite Pinto,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-em-porangaba-sp-1226273703,07/Oct/2023,12:19:54
Terrenos,,R$ 50.000,,Porangaba,SP,375m²,Imobiliária Paletó,24/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-375-m-a-venda-no-condominio-ninho-verde-eco-residence-1225852938,07/Oct/2023,12:19:54
Terrenos,,R$ 45.000,,Porangaba,SP,450m²,Luiz M.,24/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-ninho-verde-1-1225845941,07/Oct/2023,12:19:54
Terrenos,,R$ 55.000,,Porangaba,SP,255m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-255-m-por-rs-55-000-condominio-ninho-verde-porangaba-sp-1229336741,07/Oct/2023,12:19:54
Terrenos,,R$ 45.000,,Porangaba,SP,432m²,Imobiliária Paletó CRECI 025.325 J,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-ninho-verde-i-frente-asfalto-esquina-1229055434,07/Oct/2023,12:19:54
Terrenos,,R$ 60.000,,Porangaba,SP,400m²,DORETO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-ninho-verde-condominio-fechado-1228324235,07/Oct/2023,12:19:54
Terrenos,,R$ 100.000,,Porangaba,SP,450m²,fgconstrucoes2017@gmail.com,26/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-ninho-verde-1porangaba-com-projeto-aprovado-1226746490,07/Oct/2023,12:19:54
Terrenos,,R$ 58.000,,Porangaba,SP,450m²,Imobiliária Paletó,26/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-ninho-verde-eco-residence-na-cidade-de-porangaba-1226669526,07/Oct/2023,12:19:55
Terrenos,,R$ 50.000,,Porangaba,SP,450m²,Imobiliária Paletó,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-ninho-verde-proximo-ao-lago-principal-1228442069,07/Oct/2023,12:19:55
Terrenos,,R$ 80.000,,Porangaba,SP,212m²,Imobiliária Paletó,26/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-loteamento-jardim-adonai-na-cidade-de-porangaba-1226669499,07/Oct/2023,12:19:55
Terrenos,,R$ 43.000,,Porangaba,SP,450m²,Imobiliária Paletó,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-eco-residence-na-cidade-de-porangaba-sp-1228442046,07/Oct/2023,12:19:55
Terrenos,,R$ 51.000,,Porangaba,SP,450m²,Imobiliária Paletó,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-eco-residence-na-cidade-de-porangaba-1228237625,07/Oct/2023,12:19:55
Terrenos,,R$ 120.000,,Porangaba,SP,2136m²,Imobiliária Paletó,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-2136-m-a-venda-na-cidade-de-porangaba-no-loteamento-ipe-i-1227579223,07/Oct/2023,12:19:55
Terrenos,,R$ 75.000,,Porangaba,SP,436m²,Imobiliária Paletó,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-436-m-no-ninho-verde-com-escritura-frente-para-asfalto-e-area-verde-do-condomin-1228442026,07/Oct/2023,12:19:55
Terrenos,,R$ 60.000,,Porangaba,SP,450m²,Arildo Simões,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-ninho-verde-1-1230580305,07/Oct/2023,12:19:55
Terrenos,,R$ 70.000,,Porangaba,SP,1000m²,Imobiliária Paletó,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-no-loteamento-alvorada-na-cidade-de-porangaba-1227579220,07/Oct/2023,12:19:55
Terrenos,,R$ 160.000,,Porangaba,SP,300m²,NIVALDO,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-300m-com-escritura-1228268011,07/Oct/2023,12:19:55
Terrenos,,R$ 79.500,,Porangaba,SP,450m²,Elisama Leite Pinto,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-no-condominio-ninho-verde-1-porangaba-sp-1228876406,07/Oct/2023,12:19:55
Terrenos,,R$ 52.000,,Porangaba,SP,,Ribeiro Imóveis,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-sao-450m-com-escritura-condominio-ninho-verde-1-portaria-e-ronda-24h-1222677677,07/Oct/2023,12:19:56
