tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Santa Teresa,Rio de Janeiro,RJ,850m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-teresa-terreno-1148568397,06/Oct/2023,09:44:05
Terrenos,,R$ 550.000,Santa Teresa,Rio de Janeiro,RJ,371m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-teresa-terreno-1011736954,06/Oct/2023,09:44:05
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Santa Teresa,Rio de Janeiro,RJ,400m²,Radar Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-400-metros-quadrados-com-7-quartos-em-santa-teresa-rio-de-janeiro-1240753917,06/Oct/2023,09:44:05
Terrenos,,R$ 1.380.000,Santa Teresa,Rio de Janeiro,RJ,,GREEN IMÓVEIS,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1199044820,06/Oct/2023,09:44:05
Terrenos,,R$ 1.900.000,Santa Teresa,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-otimo-para-investimento-a-venda-450-m-por-r-1-900-000-00-santa-teresa-rio-d-1212367351,06/Oct/2023,09:44:05
Terrenos,,R$ 360.000,Santa Teresa,Rio de Janeiro,RJ,960m²,NOVA ÉPOCA IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-teresa-terreno-1209975704,06/Oct/2023,09:44:05
Terrenos,,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,881m²,CEMA IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-santa-teresa-rio-de-janeiro-rj-1173484187,06/Oct/2023,09:44:05
Venda - apartamento kitchenette,1,R$ 190.000,Santa Teresa,Rio de Janeiro,RJ,12m²,Jeyse Ane,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-com-1-quarto-1240540716,06/Oct/2023,09:44:05
Terrenos,,R$ 800.000,Santa Teresa,Rio de Janeiro,RJ,531m²,DNA imóveis Flamengo,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-santa-teresa-rio-de-janeiro-rj-1223124031,06/Oct/2023,09:44:05
Venda - apartamento padrão,1,R$ 310.000,Santa Teresa,Rio de Janeiro,RJ,47m²,Emília R. B. Amoedo,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-e-quarto-na-lapa-porteira-fechada-1240812165,06/Oct/2023,09:44:05
Terrenos,,R$ 320.000,Santa Teresa,Rio de Janeiro,RJ,960m²,PRIVILEGIO FLAMENGO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-santa-teresa-rio-de-janeiro-rj-1195186075,06/Oct/2023,09:44:05
Terrenos,,R$ 400.000,Santa Teresa,Rio de Janeiro,RJ,360m²,HBK  IMOVEIS - PITBULL EM VENDAS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-santa-teresa-rio-de-janeiro-rj-1098648474,06/Oct/2023,09:44:05
Venda - apartamento padrão,1,R$ 388.500,Santa Teresa,Rio de Janeiro,RJ,46m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-1-quarto-sendo-1-suite-1240528610,06/Oct/2023,09:44:05
Venda - apartamento padrão,2,R$ 550.000,Santa Teresa,Rio de Janeiro,RJ,88m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1238605643,06/Oct/2023,09:44:06
Venda - apartamento padrão,1,R$ 450.000,Santa Teresa,Rio de Janeiro,RJ,45m²,2L RIO IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-na-gloria-reformado-perto-do-metro-1238642742,06/Oct/2023,09:44:06
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Santa Teresa,Rio de Janeiro,RJ,390m²,JTAVARES IPANEMA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-teresa-1238477899,06/Oct/2023,09:44:06
Venda - casa em rua pública,3,R$ 980.000,Santa Teresa,Rio de Janeiro,RJ,80m²,ALIANÇA VIVA - FLAMENGO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-3-quartos-1238922198,06/Oct/2023,09:44:06
Venda - apartamento padrão,1,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,40m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1239459052,06/Oct/2023,09:44:06
Venda - apartamento padrão,1,R$ 275.000,Santa Teresa,Rio de Janeiro,RJ,25m²,CIPA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1240331875,06/Oct/2023,09:44:06
Venda - casa em rua pública,5 ou mais,R$ 990.000,Santa Teresa,Rio de Janeiro,RJ,279m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-6-quartos-1238555933,06/Oct/2023,09:44:06
Venda - apartamento padrão,1,R$ 270.000,Santa Teresa,Rio de Janeiro,RJ,32m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1239457859,06/Oct/2023,09:44:06
Venda - casa em rua pública,4,R$ 1.900.000,Santa Teresa,Rio de Janeiro,RJ,499m²,ALIANÇA VIVA - FLAMENGO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-4-quartos-1238922097,06/Oct/2023,09:44:06
Venda - apartamento padrão,2,R$ 370.000,Santa Teresa,Rio de Janeiro,RJ,60m²,MaisVeloz Imóveis Laranjeiras,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1238564512,06/Oct/2023,09:44:06
Venda - apartamento padrão,2,R$ 370.000,Santa Teresa,Rio de Janeiro,RJ,60m²,Cristiane,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-santa-teresa-rio-de-jane-1238834717,06/Oct/2023,09:44:06
Venda - apartamento padrão,1,R$ 198.000,Santa Teresa,Rio de Janeiro,RJ,22m²,ANGELA GUEDES,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-1-dormitorio-para-venda-em-rio-de-janeiro-1238737383,06/Oct/2023,09:44:07
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Santa Teresa,Rio de Janeiro,RJ,124m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-6-quartos-sendo-1-suite-1239767031,06/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 370.000,Santa Teresa,Rio de Janeiro,RJ,60m²,MaisVeloz -Centro,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1238588715,06/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 750.000,Santa Teresa,Rio de Janeiro,RJ,168m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-3-quartos-sendo-1-suite-1239897736,06/Oct/2023,09:44:07
Venda - casa em vila,1,R$ 255.000,Santa Teresa,Rio de Janeiro,RJ,80m²,MaisVeloz Imóveis Laranjeiras,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-santa-teresa-rio-de-janeiro-rj-1238652762,06/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 370.000,Santa Teresa,Rio de Janeiro,RJ,60m²,Baranda,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-area-externa-e-vaga-na-escritura-1239312124,06/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 690.000,Santa Teresa,Rio de Janeiro,RJ,110m²,Unique Brasil Brokers Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1239914007,06/Oct/2023,09:44:07
Venda - apartamento padrão,1,R$ 260.000,Santa Teresa,Rio de Janeiro,RJ,21m²,Murano Rio Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-21-m-por-r-260-000-00-santa-teresa-rio-de-jane-1240349872,06/Oct/2023,09:44:07
Venda - casa em rua pública,1,R$ 240.000,Santa Teresa,Rio de Janeiro,RJ,42m²,ACIR ADMINISTRADORA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-e-locacao-42-m-santa-teresa-rio-de-janeiro-rj-1239026866,06/Oct/2023,09:44:07
Venda - casa em rua pública,0,R$ 50.000,Santa Teresa,Rio de Janeiro,RJ,,Lorena,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239784487,06/Oct/2023,09:44:07
Venda - apartamento padrão,1,R$ 232.000,Santa Teresa,Rio de Janeiro,RJ,23m²,ALIANÇA VIVA - BOTAFOGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-1-quarto-1239866206,06/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 790.000,Santa Teresa,Rio de Janeiro,RJ,145m²,MaisVeloz -Centro,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1240232625,06/Oct/2023,09:44:07
Venda - apartamento padrão,1,R$ 250.000,Santa Teresa,Rio de Janeiro,RJ,33m²,Maria da Penha Almeida da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-santa-teresa-1239879801,06/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 450.000,Santa Teresa,Rio de Janeiro,RJ,54m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-santa-teresa-de-54-00m-com-2-quartos-1238602736,06/Oct/2023,09:44:07
Venda - apartamento kitchenette,1,R$ 160.000,Santa Teresa,Rio de Janeiro,RJ,24m²,Unity imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-24-metros-quadrados-com-1-quarto-1238924581,06/Oct/2023,09:44:07
Venda - apartamento padrão,1,R$ 128.000,Santa Teresa,Rio de Janeiro,RJ,23m²,ADAK IMÓVEIS CENTRO,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-23-metros-quadrados-com-1-quarto-em-santa-teresa-rio-de-janei-1239628495,06/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 445.000,Santa Teresa,Rio de Janeiro,RJ,77m²,Albae & Alefe Administracao de Imoveis,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-suites-com-vaga-em-santa-teresa-1239734812,06/Oct/2023,09:44:07
Venda - apartamento padrão,4,R$ 550.000,Santa Teresa,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Copacabana,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1239298411,06/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 320.000,Santa Teresa,Rio de Janeiro,RJ,80m²,ADAK IMÓVEIS CENTRO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-a-10-minutos-do-metro-da-gloria-rj-1240090673,06/Oct/2023,09:44:07
Venda - apartamento padrão,1,R$ 280.000,Santa Teresa,Rio de Janeiro,RJ,36m²,Unique Brasil Brokers Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1239913648,06/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 370.000,Santa Teresa,Rio de Janeiro,RJ,57m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-2-quartos-sendo-1-suite-1239874123,06/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 320.000,Santa Teresa,Rio de Janeiro,RJ,57m²,Hanri_offroad,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-em-santa-teresa-1240443103,06/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 690.000,Santa Teresa,Rio de Janeiro,RJ,124m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-3-quartos-sendo-1-suite-1239872403,06/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 445.000,Santa Teresa,Rio de Janeiro,RJ,77m²,Albae & Alefe Administracao de Imoveis,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-suites-com-vaga-em-santa-teresa-1239734400,06/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 620.000,Santa Teresa,Rio de Janeiro,RJ,70m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-santa-tereza-rj-1240419460,06/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 1.750.000,Santa Teresa,Rio de Janeiro,RJ,337m²,Re/Max Ellegance,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-teresa-tranquilidade-conforto-e-espaco-para-a-sua-familia-1239100169,06/Oct/2023,09:44:07
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Santa Teresa,Rio de Janeiro,RJ,307m²,DNA IMÓVEIS BOTAFOGO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-santa-teresa-rio-de-janeiro-rj-1240349248,06/Oct/2023,09:44:07
Venda - apartamento kitchenette,1,R$ 120.000,Santa Teresa,Rio de Janeiro,RJ,20m²,MaisVeloz -Centro,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-santa-teresa-rio-de-janeiro-rj-1235998402,06/Oct/2023,09:44:08
Venda - apartamento padrão,1,R$ 99.999,Santa Teresa,Rio de Janeiro,RJ,25m²,Pedro C. R. Siqueira,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/documentacao-ok-otimo-para-investidores-1235831139,06/Oct/2023,09:44:08
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Santa Teresa,Rio de Janeiro,RJ,380m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-5-quartos-no-bairro-santa-teresa-1236304889,06/Oct/2023,09:44:08
Venda - apartamento padrão,3,R$ 600.000,Santa Teresa,Rio de Janeiro,RJ,91m²,Jorge A. B. Ribeiro,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/salao-3-amplos-quartos-sendo-1-suite-1235829510,06/Oct/2023,09:44:08
Venda - apartamento cobertura,3,R$ 800.000,Santa Teresa,Rio de Janeiro,RJ,30m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-cobertura-3-quartos-1236310214,06/Oct/2023,09:44:08
Venda - apartamento padrão,2,R$ 349.000,Santa Teresa,Rio de Janeiro,RJ,53m²,LOPA IMOVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-de-2-quartos-no-coracao-do-centro-1236402364,06/Oct/2023,09:44:08
Venda - casa em rua pública,3,R$ 890.000,Santa Teresa,Rio de Janeiro,RJ,118m²,LOPA IMOVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-com-sala-e-dois-quartos-em-teresa-rio-de-janeiro-1236400866,06/Oct/2023,09:44:08
Venda - apartamento padrão,4,R$ 550.000,Santa Teresa,Rio de Janeiro,RJ,200m²,ALIANÇA VIVA - FLAMENGO,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-4-quartos-sendo-3-suites-1236350409,06/Oct/2023,09:44:08
Venda - casa em rua pública,1,R$ 2.000.000,Santa Teresa,Rio de Janeiro,RJ,282m²,PRIVILÉGIO BOTAFOGO,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-terreno-antigo-casarao-com-3-pavimentos-e-area-externa-1236404675,06/Oct/2023,09:44:09
Venda - apartamento padrão,1,R$ 190.000,Santa Teresa,Rio de Janeiro,RJ,40m²,LOPA IMOVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-em-santa-tereza-1236402283,06/Oct/2023,09:44:09
Venda - apartamento padrão,2,R$ 380.000,Santa Teresa,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1236426670,06/Oct/2023,09:44:09
Venda - casa em vila,0,R$ 255.000,Santa Teresa,Rio de Janeiro,RJ,80m²,MaisVeloz -Centro,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-santa-teresa-rio-de-janeiro-rj-1238231919,06/Oct/2023,09:44:09
Venda - apartamento padrão,2,R$ 549.000,Santa Teresa,Rio de Janeiro,RJ,94m²,PTM CONSULTORIA IMOBILIARIA LTDA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-2-quartos-1235655043,06/Oct/2023,09:44:09
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Santa Teresa,Rio de Janeiro,RJ,400m²,LivinRio,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sejam-bem-vindos-numas-das-casa-mais-lindas-do-rio-de-janeiro-1238611597,06/Oct/2023,09:44:09
