tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 510.000,Vila Tramontano,São Paulo,SP,203m²,IMOBILIÁRIA VIVER MORUMBI,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-muito-bem-localizado-na-r-ministro-nelson-hungria-203m-1238310542,08/Oct/2023,10:59:35
Terrenos,,R$ 725.000,Vila Morumbi,São Paulo,SP,726m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-com-725m-1241381743,08/Oct/2023,10:59:35
Terrenos,,R$ 1.400.000,Real Parque,São Paulo,SP,100m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-real-parque-sp-1236323758,08/Oct/2023,10:59:35
Terrenos,,R$ 1.000.000,Vila Morumbi,São Paulo,SP,500m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-no-morumbi-1175683032,08/Oct/2023,10:59:35
Terrenos,,R$ 750.000,Real Parque,São Paulo,SP,250m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-real-parque-sp-1236471822,08/Oct/2023,10:59:35
Terrenos,,R$ 1.900.000,Vila Tramontano,São Paulo,SP,265m²,IMVAST GRANDES ESCOLHAS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-tramontano-992151689,08/Oct/2023,10:59:35
Terrenos,,R$ 1.400.000,Real Parque,São Paulo,SP,100m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-real-parque-sp-1236471821,08/Oct/2023,10:59:35
Terrenos,,R$ 2.300.000,Vila Tramontano,São Paulo,SP,940m²,Jadar Imóveis Ltda Epp,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-1014740891,08/Oct/2023,10:59:35
Terrenos,,R$ 1.001.000,Vila Morumbi,São Paulo,SP,500m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-1214382731,08/Oct/2023,10:59:35
Terrenos,,R$ 725.000,Vila Morumbi,São Paulo,SP,726m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-com-725m-1214491506,08/Oct/2023,10:59:35
Terrenos,,R$ 1.800.000,Real Parque,São Paulo,SP,999m²,Valda Maria de Oliveira,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-real-parque-sao-paulo-sao-paulo-992217716,08/Oct/2023,10:59:35
Terrenos,,R$ 10.292.587,Real Parque,São Paulo,SP,2229m²,Estoque Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/leilao-terreno-a-venda-2229-m-por-r-10-292-587-morumbi-sao-paulo-sp-1221016118,08/Oct/2023,10:59:35
Terrenos,,R$ 750.000,Vila Tramontano,São Paulo,SP,379m²,Jadar Imóveis Ltda Epp,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-panoramica-1204290194,08/Oct/2023,10:59:35
Terrenos,,R$ 2.600.000,Vila Morumbi,São Paulo,SP,1000m²,Jadar Imóveis Ltda Epp,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-real-parque-1226305305,08/Oct/2023,10:59:35
Terrenos,,R$ 400.000,Vila Tramontano,São Paulo,SP,354m²,Jadar Imóveis Ltda Epp,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-real-parque-1228884200,08/Oct/2023,10:59:35
Terrenos,,R$ 725.000,Vila Morumbi,São Paulo,SP,726m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-com-725m-1237603856,08/Oct/2023,10:59:35
Terrenos,,R$ 3.800.000,Real Parque,São Paulo,SP,1524m²,Jadar Imóveis Ltda Epp,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-real-parque-1227597731,08/Oct/2023,10:59:35
Terrenos,,R$ 6.750.000,Vila Tramontano,São Paulo,SP,3380m²,SCHEID PRIME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-residencial-no-morumbi-1235782803,08/Oct/2023,10:59:35
Terrenos,,R$ 750.000,Real Parque,São Paulo,SP,250m²,LEARDI CIDADE JARDIM 247,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-real-parque-sp-1236045235,08/Oct/2023,10:59:35
Terrenos,,R$ 520.000,Vila Morumbi,São Paulo,SP,393m²,Jadar Imóveis Ltda Epp,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-morumbi-1197628245,08/Oct/2023,10:59:35
Terrenos,,R$ 2.150.000,Real Parque,São Paulo,SP,578m²,Fanel imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-real-parque-1231729705,08/Oct/2023,10:59:35
Terrenos,,R$ 9.000.000,Real Parque,São Paulo,SP,1750m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-real-parque-997966055,08/Oct/2023,10:59:35
Terrenos,,R$ 5.300.000,Vila Morumbi,São Paulo,SP,2358m²,Bossa Nova  Sotheby's,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-localizacao-privilegiada-no-real-parque-1228425592,08/Oct/2023,10:59:35
Terrenos,,R$ 1.600.000,Vila Tramontano,São Paulo,SP,265m²,Jadar Imóveis Ltda Epp,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-morumbi-1212348700,08/Oct/2023,10:59:35
Terrenos,,R$ 2.500.000,Vila Tramontano,São Paulo,SP,1445m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-retiro-morumbi-1203482469,08/Oct/2023,10:59:35
Terrenos,,R$ 2.080.000,Vila Tramontano,São Paulo,SP,1600m²,Metro Quadrado Consultoria Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1600-m-por-r-2-080-000-00-vila-tramontano-sao-paulo-sp-983238480,08/Oct/2023,10:59:35
Terrenos,,R$ 9.000.000,Vila Morumbi,São Paulo,SP,827m²,Jadar Imóveis Ltda Epp,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-fechado-pignatari-1215625300,08/Oct/2023,10:59:35
Terrenos,,R$ 750.000,Real Parque,São Paulo,SP,250m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-real-parque-sp-1236660589,08/Oct/2023,10:59:35
Terrenos,,R$ 1.500.000,Vila Tramontano,São Paulo,SP,1014m²,Jadar Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-com-vista-panoramica-e-plano-1135432127,08/Oct/2023,10:59:36
Venda - apartamento padrão,3,R$ 609.000,Real Parque,São Paulo,SP,85m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-real-parque-1241462744,08/Oct/2023,10:59:36
Venda - apartamento padrão,4,R$ 1.600.000,Vila Morumbi,São Paulo,SP,285m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-na-vila-morumbi-ref-923-1241428537,08/Oct/2023,10:59:36
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Vila Tramontano,São Paulo,SP,1100m²,Paulo Roberto Leardi,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-panamby-sp-1241477703,08/Oct/2023,10:59:36
Venda - casa em rua pública,4,R$ 1.850.000,Vila Morumbi,São Paulo,SP,770m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-morumbi-1241470031,08/Oct/2023,10:59:36
Terrenos,,R$ 4.060.000,Vila Tramontano,São Paulo,SP,3380m²,7G7 Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-real-parque-992949946,08/Oct/2023,10:59:37
Venda - apartamento cobertura,3,R$ 1.190.000,Real Parque,São Paulo,SP,161m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-real-parque-1241467892,08/Oct/2023,10:59:37
Terrenos,,R$ 1.600.000,Vila Tramontano,São Paulo,SP,290m²,IMOBILIÁRIA VIVER MORUMBI,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-real-parque-sao-paulo-1003865441,08/Oct/2023,10:59:37
Terrenos,,R$ 1.800.000,Vila Tramontano,São Paulo,SP,265m²,7G7 Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-real-parque-992947183,08/Oct/2023,10:59:37
Terrenos,,R$ 2.200.000,Vila Tramontano,São Paulo,SP,1600m²,Jadar Imóveis Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-1134898519,08/Oct/2023,10:59:37
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Vila Tramontano,São Paulo,SP,1100m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-panamby-sp-1241492848,08/Oct/2023,10:59:37
Terrenos,,R$ 550.000,Vila Tramontano,São Paulo,SP,391m²,Jadar Imóveis Ltda Epp,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-proximo-de-comercio-1159878584,08/Oct/2023,10:59:37
Venda - apartamento padrão,3,R$ 690.000,Real Parque,São Paulo,SP,134m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-134-metros-quadrados-com-3-quartos-em-real-parque-sao-paul-1241512161,08/Oct/2023,10:59:37
Terrenos,,R$ 632.810,Vila Tramontano,São Paulo,SP,487m²,B E G IMOVEIS,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-487-m-por-r-632-810-40-vila-tramontano-sao-paulo-sp-1048092347,08/Oct/2023,10:59:37
Terrenos,,R$ 10.000,Vila Tramontano,São Paulo,SP,290m²,IMOBILIÁRIA VIVER MORUMBI,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-real-parque-sao-paulo-1148847462,08/Oct/2023,10:59:37
Venda - apartamento padrão,3,R$ 1.499.000,Real Parque,São Paulo,SP,226m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-real-parque-1241467583,08/Oct/2023,10:59:37
Terrenos,,R$ 1.500.000,Real Parque,São Paulo,SP,495m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-real-parque-1214298593,08/Oct/2023,10:59:37
Terrenos,,R$ 1.325.000,Vila Tramontano,São Paulo,SP,1014m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-tramontano-sp-1100067936,08/Oct/2023,10:59:37
Venda - casa em rua pública,4,R$ 4.500.000,Vila Tramontano,São Paulo,SP,600m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-real-parque-sp-1241489973,08/Oct/2023,10:59:37
Venda - casa em condominio fechado,4,R$ 3.150.000,Vila Morumbi,São Paulo,SP,324m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-real-parque-sp-1241491139,08/Oct/2023,10:59:37
Venda - apartamento padrão,2,R$ 380.000,Real Parque,São Paulo,SP,64m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-real-parque-1241467911,08/Oct/2023,10:59:37
Terrenos,,R$ 10.000.000,Vila Morumbi,São Paulo,SP,850m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1134899190,08/Oct/2023,10:59:37
Terrenos,,R$ 10.000.000,Vila Morumbi,São Paulo,SP,826m²,Bossa Nova  Sotheby's,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-impar-em-condominio-fechado-1110135652,08/Oct/2023,10:59:37
Terrenos,,R$ 1.500.000,Vila Tramontano,São Paulo,SP,265m²,GRAE IMÓVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-1-500-000-00-vila-tramontano-sao-paulo-sp-1110558404,08/Oct/2023,10:59:37
Terrenos,,R$ 1.590.000,Vila Tramontano,São Paulo,SP,265m²,Four Brokers,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-265-metros-quadrados-em-vila-tramontano-sao-paulo-969078194,08/Oct/2023,10:59:37
Terrenos,,R$ 750.000,Vila Tramontano,São Paulo,SP,400m²,IMOBILIÁRIA VIVER MORUMBI,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bom-negocio-1003857385,08/Oct/2023,10:59:37
Venda - apartamento padrão,4,R$ 1.100.000,Vila Morumbi,São Paulo,SP,155m²,Metro Quadrado Consultoria Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-1-100-000-00-real-parque-sao-paul-1241510892,08/Oct/2023,10:59:37
Terrenos,,R$ 750.000,Vila Tramontano,São Paulo,SP,405m²,7G7 Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-real-parque-992951139,08/Oct/2023,10:59:37
Venda - apartamento padrão,2,R$ 759.000,Real Parque,São Paulo,SP,93m²,REMAX URBAN,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-real-parque-1241429073,08/Oct/2023,10:59:37
Terrenos,,R$ 6.760.000,Vila Tramontano,São Paulo,SP,3380m²,BAMBERG,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-total-em-3400m2-1068852407,08/Oct/2023,10:59:37
Terrenos,,R$ 3.500.000,Vila Tramontano,São Paulo,SP,1259m²,Lef Properties,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-1259-m2-pronto-para-construir-com-fundacao-feita-1005064747,08/Oct/2023,10:59:37
Terrenos,,R$ 1.325.000,Vila Tramontano,São Paulo,SP,1014m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-tramontano-sp-1099901171,08/Oct/2023,10:59:37
Terrenos,,R$ 2.690.000,Vila Tramontano,São Paulo,SP,1600m²,IMOBILIÁRIA VIVER MORUMBI,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-terreno-1005273596,08/Oct/2023,10:59:37
Terrenos,,R$ 1.800.000,Real Parque,São Paulo,SP,250m²,Shalon Imóveis Ltda -Me,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-parque-morumbi-de-500m-com-3-casas-construidas-991078773,08/Oct/2023,10:59:37
Terrenos,,R$ 725.000,Vila Morumbi,São Paulo,SP,725m²,RI Select,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-725m-na-vila-morumbi-1170565767,08/Oct/2023,10:59:37
Terrenos,,R$ 1.620.000,Vila Tramontano,São Paulo,SP,265m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1134897247,08/Oct/2023,10:59:37
Venda - apartamento padrão,3,R$ 1.700.000,Real Parque,São Paulo,SP,265m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-real-parque-1241462717,08/Oct/2023,10:59:37
Venda - apartamento padrão,4,R$ 2.150.000,Real Parque,São Paulo,SP,398m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-completo-otima-localizacao-380m-no-real-parque-porteira-fechada-ref-1284-1241428390,08/Oct/2023,10:59:37
Terrenos,,R$ 632.810,Vila Tramontano,São Paulo,SP,487m²,B&G IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-487-m-por-r-632-810-40-vila-tramontano-sao-paulo-sp-1047998763,08/Oct/2023,10:59:37
Terrenos,,R$ 1.800.000,Vila Tramontano,São Paulo,SP,265m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-real-parque-1160388658,08/Oct/2023,10:59:37
Venda - apartamento padrão,1,R$ 400.000,Vila Tramontano,São Paulo,SP,47m²,Paulo Roberto Leardi,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1241476086,08/Oct/2023,10:59:38
Venda - apartamento padrão,3,R$ 1.800.000,Real Parque,São Paulo,SP,250m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-real-parque-sao-paulo-sp-ref-sg838-1241426803,08/Oct/2023,10:59:38
Venda - apartamento padrão,2,R$ 940.000,Real Parque,São Paulo,SP,121m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mbdmm-618-apto-601251070-11-1241266044,08/Oct/2023,10:59:38
Venda - casa em condominio fechado,4,R$ 4.625.960,Vila Tramontano,São Paulo,SP,402m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-no-real-parque-1241275624,08/Oct/2023,10:59:38
Venda - apartamento padrão,3,R$ 1.390.000,Vila Morumbi,São Paulo,SP,211m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-suites-e-4-vagas-de-garagem-1241398233,08/Oct/2023,10:59:38
Venda - apartamento padrão,4,R$ 3.458.922,Real Parque,São Paulo,SP,186m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-real-parque-sao-paulo-sp-ref-sg3052-1241424595,08/Oct/2023,10:59:38
Venda - apartamento padrão,3,R$ 2.200.000,Vila Morumbi,São Paulo,SP,224m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mcn-180-apto-601181018-10-1241265887,08/Oct/2023,10:59:39
Venda - casa em condominio fechado,4,R$ 4.002.960,Vila Tramontano,São Paulo,SP,348m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-no-real-parque-1241291597,08/Oct/2023,10:59:39
Venda - apartamento padrão,1,R$ 450.000,Vila Tramontano,São Paulo,SP,58m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-no-morumbi-sao-paulo-sp-ref-sg1268-1241426194,08/Oct/2023,10:59:39
Venda - apartamento padrão,2,R$ 490.000,Vila Tramontano,São Paulo,SP,70m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1241301700,08/Oct/2023,10:59:39
Venda - apartamento padrão,4,R$ 1.579.960,Vila Morumbi,São Paulo,SP,271m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/real-parque-275-m2-em-otimo-edificio-projetado-por-isay-weinfeld-1241275477,08/Oct/2023,10:59:39
Venda - casa em condominio fechado,4,R$ 4.696.960,Vila Tramontano,São Paulo,SP,408m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-no-real-parque-1241286477,08/Oct/2023,10:59:39
Venda - apartamento padrão,4,R$ 3.746.700,Real Parque,São Paulo,SP,211m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1241308028,08/Oct/2023,10:59:39
Venda - apartamento padrão,3,R$ 1.689.960,Real Parque,São Paulo,SP,185m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/real-parque-185m2-3-suites-3-vagas-condominio-clube-1241299942,08/Oct/2023,10:59:39
Venda - apartamento cobertura,3,R$ 4.750.000,Real Parque,São Paulo,SP,185m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-real-parque-sp-1241320460,08/Oct/2023,10:59:39
Venda - apartamento padrão,4,R$ 4.705.960,Real Parque,São Paulo,SP,252m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1241308013,08/Oct/2023,10:59:39
Venda - apartamento padrão,4,R$ 4.166.580,Real Parque,São Paulo,SP,233m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1241320283,08/Oct/2023,10:59:39
Venda - casa em condominio fechado,3,R$ 1.789.960,Vila Tramontano,São Paulo,SP,220m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-real-parque-sao-paulo-1241294047,08/Oct/2023,10:59:39
Venda - apartamento padrão,4,R$ 4.577.237,Real Parque,São Paulo,SP,233m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-real-parque-sao-paulo-sp-ref-471-1241426158,08/Oct/2023,10:59:39
Venda - apartamento padrão,3,R$ 1.070.000,Real Parque,São Paulo,SP,124m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-124-m-3-quartos-2-suites-3-vagas-1241350037,08/Oct/2023,10:59:39
Venda - apartamento padrão,3,R$ 1.099.960,Real Parque,São Paulo,SP,150m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-150mts-3-dormitorios-com-uma-suite-2-vagas-1241290447,08/Oct/2023,10:59:39
Venda - apartamento padrão,3,R$ 1.000.000,Real Parque,São Paulo,SP,131m²,SCHEID PRIME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/real-parque-1241342832,08/Oct/2023,10:59:39
Venda - casa em condominio fechado,4,R$ 4.638.960,Vila Tramontano,São Paulo,SP,403m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-no-real-parque-1241275725,08/Oct/2023,10:59:39
Venda - casa em condominio fechado,4,R$ 3.380.000,Real Parque,São Paulo,SP,353m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-no-morumbi-sao-paulo-sp-ref-sg2904-1241426509,08/Oct/2023,10:59:39
Venda - casa em condominio fechado,4,R$ 4.010.960,Vila Tramontano,São Paulo,SP,402m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-no-real-parque-condominio-em-construcao-com-p-1241286486,08/Oct/2023,10:59:39
