tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 204.000,Jardim São Crispim,Jaú,SP,330m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-204-000-00-jardim-sao-crispim-jau-sp-1237675136,07/Oct/2023,10:04:30
Terrenos,,R$ 160.000,Residencial Campo Belo,Jaú,SP,261m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-261-m-por-r-160-000-00-residencial-campo-belo-jau-sp-1237646570,07/Oct/2023,10:04:30
Terrenos,,R$ 110.000,Vila Nova,Jaú,SP,135m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-135-m-por-r-110-000-00-santo-antonio-jau-sp-1237648764,07/Oct/2023,10:04:30
Terrenos,,R$ 150.000,Res Marcio Soufen Redi,Jaú,SP,1000m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-condominio-laguna-castelan-jau-sp-1237644093,07/Oct/2023,10:04:30
Terrenos,,R$ 440.000,Vila Nova Jaú,Jaú,SP,494m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-espacoso-no-centro-da-cidade-a-venda-494-m-por-r-440-000-vila-nova-jau-ja-1237646582,07/Oct/2023,10:04:30
Terrenos,,R$ 165.000,Vila Hilst,Jaú,SP,280m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-165-000-00-campo-belo-jau-sp-1237643401,07/Oct/2023,10:04:30
Terrenos,,R$ 200.000,Res Marcio Soufen Redi,Jaú,SP,1050m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1050-m-por-r-200-000-00-condominio-laguna-castelan-jau-sp-1237648766,07/Oct/2023,10:04:30
Terrenos,,R$ 320.000,Jardim Diamante,Jaú,SP,600m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-320-000-00-jardim-diamante-jau-sp-1237644990,07/Oct/2023,10:04:30
Terrenos,,R$ 400.000,Jardim Diamante,Jaú,SP,600m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-400-000-00-jardim-diamante-jau-sp-1237643381,07/Oct/2023,10:04:30
Terrenos,,R$ 150.000,Residencial Campo Belo,Jaú,SP,258m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-150-000-00-residencial-campo-belo-jau-sp-1237657791,07/Oct/2023,10:04:30
Terrenos,,R$ 95.000,Jardim Parati,Jaú,SP,250m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-parati-jau-sp-1237643529,07/Oct/2023,10:04:30
Terrenos,,R$ 330.000,Distrito Industrial,Jaú,SP,557m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-556-m-por-r-330-000-00-jardim-bela-vista-jau-sp-1237660208,07/Oct/2023,10:04:30
Terrenos,,R$ 320.000,Vila Santa Terezinha,Jaú,SP,300m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-regiao-central-de-jau-em-localizacao-privilegiada-a-venda-300-m-por-r-320-1237675148,07/Oct/2023,10:04:30
Terrenos,,R$ 90.000,Vila Alves de Almeida,Jaú,SP,250m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-90-000-00-vila-alves-de-almeida-jau-sp-1237644176,07/Oct/2023,10:04:30
Terrenos,,R$ 80.000,Jardim Geraldo Valentim (Potunduva),Jaú,SP,185m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-184-m-por-r-80-000-00-jardim-geraldo-valentim-jau-sp-1237649929,07/Oct/2023,10:04:30
Terrenos,,R$ 200.000,Jardim Campos Prado,Jaú,SP,250m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-campos-prado-jau-sp-1237644099,07/Oct/2023,10:04:31
Terrenos,,R$ 101.000,Jardim Santo Onofre,Jaú,SP,140m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-140-m-por-r-101-000-00-jardim-santo-onofre-jau-sp-1237646580,07/Oct/2023,10:04:31
Terrenos,,R$ 450.000,Jardim Alvorada II,Jaú,SP,600m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-450-000-00-jardim-alvorada-ii-jau-sp-1237646567,07/Oct/2023,10:04:31
Terrenos,,R$ 2.800,Chácara Braz Miraglia,Jaú,SP,600m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-600-m-por-r-2-800-00-mes-chacara-braz-miraglia-jau-sp-1237643379,07/Oct/2023,10:04:31
