tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000,,Marituba,PA,,Juninho Silva,22/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-troco-em-moto-valor-8-000-1225034623,05/Oct/2023,10:04:33
Terrenos,,R$ 5.000.000,Bela Vista,Marituba,PA,12000m²,Barbosa,29/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/marina-reservas-jardins-1227711744,05/Oct/2023,10:04:33
Terrenos,,R$ 230.000,Centro,Marituba,PA,632m²,Ivanildo Alves,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardim-de-coimbra-632m2-1226760690,05/Oct/2023,10:04:33
Terrenos,,R$ 10.000,Centro,Marituba,PA,,Danilo Ramalho,28/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1227300359,05/Oct/2023,10:04:33
Terrenos,,R$ 120.000,,Marituba,PA,230m²,Projetar Immobile,06/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-jardin-marselha-1207402886,05/Oct/2023,10:04:33
Terrenos,,R$ 25.000,,Marituba,PA,300m²,Josiel,02/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-mosqueiro-1229473840,05/Oct/2023,10:04:33
Terrenos,,R$ 85.000,Centro,Marituba,PA,525m²,Arthur Bastos,03/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-lote-condominio-jardins-coimbra-1229819837,05/Oct/2023,10:04:33
Terrenos,,R$ 80.000,Almir Grabriel,Marituba,PA,700m²,Emi,24/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-grande-com-casa-no-almir-gabriel-marituba-1226225738,05/Oct/2023,10:04:33
Outros,,null,Uriboca,Marituba,PA,17360m²,J M FEIO,05/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-17-360m-em-marituba-1072924485,05/Oct/2023,10:04:33
Terrenos,,R$ 155.000,Almir Grabriel,Marituba,PA,1820m²,Cotistas do Brasil Web,29/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendemos-um-sitio-com-1820m2-em-marituba-1227550427,05/Oct/2023,10:04:33
Terrenos,,R$ 72.000,,Marituba,PA,332m²,waleriavianna,20/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-grande-1224456800,05/Oct/2023,10:04:33
Terrenos,,R$ 180.000,Bela Vista,Marituba,PA,,Francisco jesus,27/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-jardins-coimbra-1227015091,05/Oct/2023,10:04:34
Terrenos,,R$ 70.000,,Marituba,PA,,Lucelia Aquino,06/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-2-000m-1230724629,05/Oct/2023,10:04:34
Terrenos,,R$ 170.000,Bela Vista,Marituba,PA,568m²,Barbosa,29/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-170-mil-quitado-1196199101,05/Oct/2023,10:04:34
Terrenos,,R$ 16.500.000,,Marituba,PA,59693m²,RE/MAX INTERATIVA,01/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-comercial-marituba-59-693-96m-1228859381,05/Oct/2023,10:04:34
Terrenos,,R$ 30.000,Bela Vista,Marituba,PA,568m²,Barbosa,29/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-no-jardins-coimbra-so-30-mil-1195701874,05/Oct/2023,10:04:34
Terrenos,,R$ 20.000.000,Nova Marituba,Marituba,PA,20m²,Fernanda O.,10/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-mosqueiro-1232160399,05/Oct/2023,10:04:34
Terrenos,,R$ 84.000,Uriboca,Marituba,PA,320m²,J M FEIO,28/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-jardim-esmeraldas-1227444691,05/Oct/2023,10:04:34
Terrenos,,R$ 40.000,Bela Vista,Marituba,PA,230m²,Barbosa,03/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-no-cond-jardins-marselha-1229643132,05/Oct/2023,10:04:34
Terrenos,,R$ 60.000,São João,Marituba,PA,230m²,Miguel Barros,29/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-repasso-lote-em-condominio-jardins-marselha-1215992623,05/Oct/2023,10:04:35
Terrenos,,R$ 250.000,,Marituba,PA,300m²,JOAO AMARAL,05/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-3000-metros-quadrados-em-marituba-marituba-para-1206575600,05/Oct/2023,10:04:35
Terrenos,,R$ 180.000,,Marituba,PA,970m²,Cotistas do Brasil Web,16/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/miriti-internacional-golf-marina-lote-terreno-para-venda-tem-970-m2-marituba-pa-1185968843,05/Oct/2023,10:04:35
Terrenos,,null,Mirizal,Marituba,PA,,Celio,10/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-marituba-1220675296,05/Oct/2023,10:04:35
Terrenos,,R$ 65.000,,Marituba,PA,230m²,Barbosa,15/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-marselha-65-mil-1222340492,05/Oct/2023,10:04:35
Terrenos,,R$ 100.000,,Marituba,PA,230m²,Barbosa,15/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-marselha-100-mil-1222339190,05/Oct/2023,10:04:35
Terrenos,,R$ 45.000,,Marituba,PA,11833m²,Cotistas do Brasil Web,28/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-estrada-da-pirelli-para-aluguel-ou-venda-com-11833-m2-em-bela-vista-marituba-1191161695,05/Oct/2023,10:04:35
Terrenos,,R$ 2.000.000,Centro,Marituba,PA,1157m²,ALVO ADM ADV - IMÓVEIS,14/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/miriti-marin-club-1196905946,05/Oct/2023,10:04:35
Terrenos,,R$ 130.000,Bela Vista,Marituba,PA,240m²,Corretores Parceiros,22/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/casa-de-condominio-para-venda-possui-240-jardim-coimbra-marituba-para-1201176143,05/Oct/2023,10:04:35
Terrenos,,R$ 200.000,Bela Vista,Marituba,PA,512m²,Cotistas do Brasil Web,08/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-condominio-reserva-jardins-coimbra-1182696579,05/Oct/2023,10:04:35
Terrenos,,R$ 6.000,Centro,Marituba,PA,0m²,ALVO ADM ADV - IMÓVEIS,14/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/miriti-marin-club-1196915822,05/Oct/2023,10:04:35
Terrenos,,R$ 7.000,,Marituba,PA,20m²,JOAO AMARAL,22/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/galpao-arena-para-aluguel-tem-58-metros-quadrados-com-1-escritorio-1201225364,05/Oct/2023,10:04:35
Terrenos,,R$ 60.000,Bela Vista,Marituba,PA,130m²,Lucianne Machado,04/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasso-lote-com-130m-no-cond-jardins-marselha-1205919586,05/Oct/2023,10:04:35
Terrenos,,R$ 130.000.000,,Marituba,PA,,Adriene Pantoja,18/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lotes-recidencias-e-comerciais-no-condominio-jardins-marselhas-e-miriti-1174614324,05/Oct/2023,10:04:35
Terrenos,,R$ 20.000,,Marituba,PA,20m²,Maria M.,20/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1224341726,05/Oct/2023,10:04:35
Terrenos,,R$ 3.000.000,,Marituba,PA,2671m²,Cotistas do Brasil Web,22/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-imperdivel-com-registroem-marituba-pa-1201159146,05/Oct/2023,10:04:35
Terrenos,,R$ 60,,Marituba,PA,230m²,leila emidia,09/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardim-marselha-repasse-60-mil-1220169108,05/Oct/2023,10:04:35
Terrenos,,R$ 15.000.000,,Marituba,PA,78000000m²,Cotistas do Brasil Web,06/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-78mil-m2-documentado-em-uriboca-marituba-pa-1207148795,05/Oct/2023,10:04:35
Terrenos,,R$ 110.000,Bela Vista,Marituba,PA,237m²,Corretores Parceiros,18/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-jardins-marselha-oportunidade-apenas-110mil-nascente-1187077268,05/Oct/2023,10:04:35
Terrenos,,R$ 110.000,Bela Vista,Marituba,PA,160m²,Lucianne Machado,13/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-com-160m-no-cond-jardins-marselha-pode-financiar-1197410186,05/Oct/2023,10:04:35
Terrenos,,R$ 170.000,Bela Vista,Marituba,PA,512m²,LMais Imobiliária,24/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-quitado-com-512-metros-no-condominio-jardins-coimbra-em-marituba-bela-vista-1189626070,05/Oct/2023,10:04:35
Terrenos,,R$ 210.000,Bela Vista,Marituba,PA,512m²,Lucianne Machado,13/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-com-512m-em-condominio-horizontal-em-marituba-1197410553,05/Oct/2023,10:04:35
Terrenos,,R$ 5.700.000,,Marituba,PA,23000m²,Doutor Imóveis Belém,21/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-marituba-pa-1212948310,05/Oct/2023,10:04:35
Terrenos,,R$ 45.000,Uriboca,Marituba,PA,200m²,J M FEIO,28/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-no-jardim-das-esmeraldas-1227446766,05/Oct/2023,10:04:35
Terrenos,,R$ 40.000,,Marituba,PA,912m²,Antenor Santos,10/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-marituba-1220812447,05/Oct/2023,10:04:35
Terrenos,,R$ 80.000,,Marituba,PA,100000m²,Doutor Imóveis Belém,21/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-marituba-pa-1212944386,05/Oct/2023,10:04:35
Terrenos,,R$ 140.000,Bela Vista,Marituba,PA,240m²,Suelisantos,16/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-240-m2-por-r-140-000-00-1222991207,05/Oct/2023,10:04:35
Terrenos,,R$ 119.000,Bela Vista,Marituba,PA,240m²,Cotistas do Brasil Web,17/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-marcelha-240m2-quitado-marituba-pa-1199104050,05/Oct/2023,10:04:36
Terrenos,,R$ 200.000,,Marituba,PA,512m²,Corretores Parceiros,05/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-jardins-coimbra-medindo-16-x-32-metros-1194460647,05/Oct/2023,10:04:36
Terrenos,,R$ 20.000.000,,Marituba,PA,168000m²,Doutor Imóveis Belém,21/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-marituba-pa-1212947999,05/Oct/2023,10:04:36
Terrenos,,R$ 17.000,São João,Marituba,PA,15m²,Dani R.,18/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-este-terreno-em-marituba-1223710030,05/Oct/2023,10:04:36
Terrenos,,R$ 35.000,,Marituba,PA,230m²,Barbosa,15/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-jardins-marselha-so-35-mil-1222339022,05/Oct/2023,10:04:36
Terrenos,,R$ 70.000,Centro,Marituba,PA,40m²,Erick Jhonny,13/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-em-marituba-1221802750,05/Oct/2023,10:04:36
Terrenos,,R$ 200.000,Bela Vista,Marituba,PA,516m²,Lucianne Machado,28/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-com-516m-no-cond-jardins-coimbra-1203824097,05/Oct/2023,10:04:36
Terrenos,,R$ 35.000,São Francisco,Marituba,PA,,josielma,14/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-macapa-1222056398,05/Oct/2023,10:04:36
Terrenos,,R$ 12.000,,Marituba,PA,200m²,Santos,18/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-murinin-benevides-1223761993,05/Oct/2023,10:04:36
Terrenos,,R$ 22.000,,Marituba,PA,420m²,lr.refrigeracao.pa,09/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-fazenda-real-1220124735,05/Oct/2023,10:04:36
Terrenos,,R$ 110.000,Decouville,Marituba,PA,,Lidia Mufarrej,19/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-em-frente-a-semed-1224054012,05/Oct/2023,10:04:36
Terrenos,,R$ 120.000,Bela Vista,Marituba,PA,240m²,Batista Imóveis,20/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardim-marselha-quitado-1200166127,05/Oct/2023,10:04:36
Terrenos,,R$ 180.000,,Marituba,PA,970m²,Cotistas do Brasil Web,12/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/miriti-internacional-golf-marina-venda-lote-de-esquina-em-bela-vista-marituba-pa-1184262055,05/Oct/2023,10:04:36
Terrenos,,R$ 220.000,Bela Vista,Marituba,PA,602m²,Batista Imóveis,16/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-jardim-coimbra-602m2-1073605186,05/Oct/2023,10:04:37
Terrenos,,R$ 45.000,,Marituba,PA,11833m²,Cotistas do Brasil Web,19/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-11833-metros-quadrados-em-ananindeua-marituba-pa-1111760319,05/Oct/2023,10:04:37
Terrenos,,R$ 100.000,,Marituba,PA,230m²,MAFRA IMOBILIARIA EIRELI ME,11/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-230m-no-cond-jardim-de-marselha-1086355488,05/Oct/2023,10:04:37
Terrenos,,R$ 170.000,Bela Vista,Marituba,PA,568m²,Lopes Donato Imóveis,31/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-jardins-coimbra-lote-quitado-c-568mm-codigo-3232-1166391256,05/Oct/2023,10:04:37
Terrenos,,R$ 230.000,,Marituba,PA,659m²,Lopes Donato Imóveis,02/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-jardins-coimbra-lote-c-659-90m-codigo-3179-1133008416,05/Oct/2023,10:04:37
Terrenos,,R$ 220.000,,Marituba,PA,1000m²,Valeria Pires Franco Imoveis LTDA-EPP,08/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/marituba-loteamento-condominio-centro-1022930219,05/Oct/2023,10:04:37
Terrenos,,R$ 160.000,Bela Vista,Marituba,PA,,Lopes Donato Imóveis,11/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-jardins-marselha-baixou-lote-c-293-63m-cod-2819-1029654530,05/Oct/2023,10:04:37
Terrenos,,R$ 220.000,,Marituba,PA,1200m²,Flávia Guedes Alves,05/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/miriti-golf-internacional-construa-seu-sonho-aqui-1062023762,05/Oct/2023,10:04:37
Terrenos,,R$ 130.000,Bela Vista,Marituba,PA,585m²,Fábio Lima,12/07/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-585-metros-quadrados-em-bela-vista-marituba-para-1057213848,05/Oct/2023,10:04:37
Terrenos,,R$ 95.000,,Marituba,PA,523m²,Lopes Donato Imóveis,01/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-cond-jardins-coimbra-c-523m-codigo-3022-1038338962,05/Oct/2023,10:04:37
Terrenos,,R$ 110.000,Bela Vista,Marituba,PA,24m²,Batista Imóveis,11/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardins-marselha-240m2-1131802203,05/Oct/2023,10:04:37
Terrenos,,R$ 200.000,,Marituba,PA,1000m²,Lotus Negócios Imobiliários Ltda,14/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-lote-no-condominio-miriti-internacional-golfe-marina-1018961656,05/Oct/2023,10:04:37
Terrenos,,R$ 220.000,,Marituba,PA,200m²,MAFRA IMOBILIARIA EIRELI ME,02/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-imovel-a-venda-com-1875m-alca-viaria-1038359745,05/Oct/2023,10:04:37
Venda - casa em rua pública,3,R$ 230.000,Decouville,Marituba,PA,,Mangas,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-1183572102,05/Oct/2023,10:04:37
Venda - casa em rua pública,3,R$ 60.000,Centro,Marituba,PA,180m²,IMÓVEIS LTDA,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-em-marituba-1240545502,05/Oct/2023,10:04:37
