tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.349.480,Rui Barbosa,Montenegro,RS,1647m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-capitao-cruz-rui-barbosa-montenegro-rs-1236799581,06/Oct/2023,19:18:19
Terrenos,,R$ 160.000,Jardim dos Lagos,Guaíba,RS,250m²,Auxiliadora Predial - Guaiba,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-jardim-dos-lagos-1237579496,06/Oct/2023,19:18:19
Terrenos,,R$ 205.000,Parque 35,Guaíba,RS,300m²,Auxiliadora Predial - Guaiba,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-parque-35-1238236704,06/Oct/2023,19:18:19
Terrenos,,R$ 126.000,Pedras Brancas,Guaíba,RS,1000m²,BERTÉ IMÓVEIS,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaiba-1239851744,06/Oct/2023,19:18:19
Terrenos,,R$ 598.000,Florida,Guaíba,RS,1534m²,Auxiliadora Predial - Guaiba,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-parque-florida-1240626109,06/Oct/2023,19:18:19
Terrenos,,R$ 375.000,Centro,Guaíba,RS,300m²,SIMONE HELVIG,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-centro-1238915268,06/Oct/2023,19:18:19
Terrenos,,R$ 220.000,Parque 35,Guaíba,RS,300m²,Vinícius,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote20-guaiba-park-1235405622,06/Oct/2023,19:18:20
Terrenos,,R$ 15.000,,Guaíba,RS,140m²,Fernanda,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaiba-1235418114,06/Oct/2023,19:18:20
Terrenos,,R$ 195.000,Colina,Guaíba,RS,304m²,1fagundesjonatan,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-1235579972,06/Oct/2023,19:18:20
Terrenos,,R$ 848.010,Centro,Guaíba,RS,345m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-bento-goncalves-centro-guaiba-rs-1237180381,06/Oct/2023,19:18:20
Terrenos,,R$ 95.400,Passo Fundo,Guaíba,RS,160m²,Auxiliadora Predial - Guaiba,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-jardim-iolanda-1223436502,06/Oct/2023,19:18:21
Terrenos,,R$ 65.000,,Guaíba,RS,142m²,sassorobson,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-loteamento-recanto-dos-passaros-1221706153,06/Oct/2023,19:18:21
Terrenos,,R$ 189.000,Alegria,Guaíba,RS,500m²,Crédito Real | Guaíba,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-alegria-em-guaiba-rs-1226085082,06/Oct/2023,19:18:21
Terrenos,,R$ 193.000,Centro,Guaíba,RS,160m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-guaiba-centro-1228484803,06/Oct/2023,19:18:21
Terrenos,,R$ 300.000,Florida,Guaíba,RS,946m²,SIMONE HELVIG,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-florida-1228018488,06/Oct/2023,19:18:21
Terrenos,,R$ 224.000,Parque 35,Guaíba,RS,300m²,SIMONE HELVIG,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-guaiba-park-1228362805,06/Oct/2023,19:18:21
Terrenos,,R$ 134.960,Centro,Guaíba,RS,200m²,SIMONE HELVIG,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-guaiba-park-1230766134,06/Oct/2023,19:18:21
Terrenos,,R$ 200.000,Alegria,Guaíba,RS,605m²,SIMONE HELVIG,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-alegria-1230765638,06/Oct/2023,19:18:21
Terrenos,,R$ 60.000,Altos da Alegria,Guaíba,RS,140m²,SIMONE HELVIG,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-altos-da-alegria-1229365693,06/Oct/2023,19:18:21
Terrenos,,R$ 106.400,Jardim dos Lagos,Guaíba,RS,200m²,SIMONE HELVIG,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-altos-do-lago-1229366790,06/Oct/2023,19:18:21
Terrenos,,R$ 60.000,Zootecnia,Montenegro,RS,,Victor R.,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1221840142,06/Oct/2023,19:18:21
Terrenos,,R$ 75.000,Jardim Iolanda,Guaíba,RS,140m²,Crédito Real | Guaíba,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-loteamento-planejado-em-guaiba-1222717530,06/Oct/2023,19:18:21
Terrenos,,R$ 120.000,Colina,Guaíba,RS,250m²,SIMONE HELVIG,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-colina-1229365606,06/Oct/2023,19:18:21
Terrenos,,null,Centro,Guaíba,RS,,Gisele Padilha,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-1225997463,06/Oct/2023,19:18:21
Terrenos,,R$ 20.000,Bom Fim,Guaíba,RS,147m²,eduarda.aparecida2010,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1221486460,06/Oct/2023,19:18:21
Terrenos,,R$ 305.000,Centro,Guaíba,RS,380m²,Valter C.,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-no-guaiba-park-bairro-planejado-em-guaiba-rs-ac-trocas-ler-descricao-1183066895,06/Oct/2023,19:18:21
Terrenos,,R$ 245.000,Alegria,Guaíba,RS,605m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-alegria-1-dormitorio-1-banheiro-1228483844,06/Oct/2023,19:18:21
Terrenos,,R$ 198.000,Coronel Nassuca,Guaíba,RS,300m²,SIMONE HELVIG,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-guaiba-park-1229365598,06/Oct/2023,19:18:21
Terrenos,,R$ 188.400,Coronel Nassuca,Guaíba,RS,300m²,SIMONE HELVIG,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-guaiba-park-1231157838,06/Oct/2023,19:18:21
Terrenos,,R$ 159.000,Pedras Brancas,Guaíba,RS,1000m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-pedras-brancas-1228484790,06/Oct/2023,19:18:21
Terrenos,,R$ 243.000,Parque 35,Guaíba,RS,300m²,SIMONE HELVIG,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-guaiba-park-1229366287,06/Oct/2023,19:18:21
Terrenos,,R$ 530.000,Coronel Nassuca,Guaíba,RS,300m²,Crédito Real | Guaíba,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-condominio-alto-padrao-reservas-da-figueira-em-guaiba-1228458467,06/Oct/2023,19:18:21
Terrenos,,R$ 145.000,,Guaíba,RS,200m²,Luiz Marques,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-no-bairro-guaiba-park-1225389747,06/Oct/2023,19:18:21
Terrenos,,R$ 240.000,Bom Fim,Guaíba,RS,300m²,Crédito Real | Guaíba,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-bom-fim-em-guaiba-rs-1229336208,06/Oct/2023,19:18:21
Terrenos,,R$ 145.000,Colina,Guaíba,RS,263m²,Crédito Real | Guaíba,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-colina-com-262-5-m2-1226300778,06/Oct/2023,19:18:21
Terrenos,,R$ 149.000,Jardim dos Lagos,Guaíba,RS,300m²,SIMONE HELVIG,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-jardim-dos-lagos-1230765538,06/Oct/2023,19:18:21
Terrenos,,R$ 323.065,Coronel Nassuca,Guaíba,RS,250m²,SIMONE HELVIG,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-guaiba-coronel-nassuca-1230765581,06/Oct/2023,19:18:21
Terrenos,,R$ 450.000,Centro,Guaíba,RS,590m²,SIMONE HELVIG,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-centro-1230765556,06/Oct/2023,19:18:21
Terrenos,,R$ 355.000,Coronel Nassuca,Guaíba,RS,250m²,SIMONE HELVIG,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-guaiba-coronel-nassuca-1229366148,06/Oct/2023,19:18:21
Terrenos,,R$ 152.700,Coronel Nassuca,Guaíba,RS,200m²,SIMONE HELVIG,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-guaiba-park-1228982170,06/Oct/2023,19:18:21
Terrenos,,R$ 126.001,Bom Fim,Guaíba,RS,300m²,SIMONE HELVIG,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-jardim-dos-lagos-1229365695,06/Oct/2023,19:18:21
Terrenos,,R$ 318.000,Coronel Nassuca,Guaíba,RS,250m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-guaiba-coronel-nassuca-1228485348,06/Oct/2023,19:18:21
Terrenos,,R$ 194.000,Coronel Nassuca,Guaíba,RS,300m²,SIMONE HELVIG,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-guaiba-park-1228988692,06/Oct/2023,19:18:21
Terrenos,,R$ 110.000,Colina,Guaíba,RS,250m²,SIMONE HELVIG,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-guaiba-colina-1232777283,06/Oct/2023,19:18:21
Terrenos,,R$ 65.000,Jardim Iolanda,Guaíba,RS,140m²,Crédito Real | Guaíba,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-140m-no-loteamento-passaros-ii-em-guaiba-1104041739,06/Oct/2023,19:18:23
Terrenos,,R$ 193.440,Centro,Guaíba,RS,160m²,Crédito Real | Guaíba,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-em-condominio-fechado-no-centro-de-guaiba-1113192255,06/Oct/2023,19:18:23
Terrenos,,R$ 2.200.000,Centro,Guaíba,RS,990m²,Crédito Real | Guaíba,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-para-investidores-no-centro-de-guaiba-1182735985,06/Oct/2023,19:18:23
Terrenos,,R$ 5.000.000,Centro,Guaíba,RS,2615m²,Crédito Real | Guaíba,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-centro-de-guaiba-com-2-615m-na-principal-rua-de-comercio-da-cidade-1182736638,06/Oct/2023,19:18:23
Terrenos,,R$ 325.000,Centro,Guaíba,RS,315m²,Auxiliadora Predial - Borges de Medeiros,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-centro-978566749,06/Oct/2023,19:18:23
Terrenos,,R$ 520.714,Coronel Nassuca,Guaíba,RS,380m²,Imóveis Crédito Real,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-em-condominio-alto-padrao-em-guaiba-1212503126,06/Oct/2023,19:18:23
Terrenos,,R$ 100.000,Colina,Guaíba,RS,263m²,Crédito Real | Guaíba,15/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-262-5m2-no-bairro-colina-em-guaiba-1198177064,06/Oct/2023,19:18:23
Terrenos,,R$ 50.000,Passo Fundo,Guaíba,RS,140m²,Crédito Real | Guaíba,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-pronto-para-construir-com-uma-area-total-de-140m-1195508560,06/Oct/2023,19:18:23
Terrenos,,R$ 117.001,Bom Fim,Guaíba,RS,300m²,Crédito Real | Guaíba,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-de-300m-cidade-inteligente-guaiba-1177390071,06/Oct/2023,19:18:23
Terrenos,,R$ 180.000,Ermo,Guaíba,RS,300m²,Crédito Real | Guaíba,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-com-300-a-600m-loteamento-mirassol-em-guaiba-com-excelente-localizacao-1104041763,06/Oct/2023,19:18:23
Terrenos,,R$ 2.560.000,Centro,Guaíba,RS,1170m²,Crédito Real | Guaíba,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-centro-de-guaiba-rs-1182766918,06/Oct/2023,19:18:23
Terrenos,,R$ 135.000,Florida,Guaíba,RS,300m²,Crédito Real | Guaíba,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-300-m-no-parque-florida-em-guaiba-1193485454,06/Oct/2023,19:18:23
Terrenos,,R$ 269.680,SENAI,Montenegro,RS,1059m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rua-dos-imigrantes-senai-montenegro-rs-1216580389,06/Oct/2023,19:18:23
Terrenos,,R$ 90.000,Colina,Guaíba,RS,175m²,Crédito Real | Guaíba,15/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-colina-em-guaiba-1198184920,06/Oct/2023,19:18:23
Terrenos,,R$ 285.000,Parque 35,Guaíba,RS,300m²,Crédito Real | Guaíba,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-300-m-localizado-na-chacara-das-paineiras-em-guaiba-1193485487,06/Oct/2023,19:18:23
Terrenos,,R$ 320.000,Alegria,Guaíba,RS,734m²,Crédito Real | Guaíba,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-734m-na-alegria-em-guaiba-1104041766,06/Oct/2023,19:18:23
Terrenos,,R$ 2.500.000,Alegria,Guaíba,RS,40000m²,Crédito Real | São Pedro,17/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/beira-da-br-116-excelente-area-de-40-000-m2-com-200-metros-de-frente-para-a-br-116-pr-1199001925,06/Oct/2023,19:18:23
Terrenos,,R$ 65.000,Bom Fim,Guaíba,RS,140m²,Crédito Real | Guaíba,24/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-140m-1201877512,06/Oct/2023,19:18:23
Terrenos,,R$ 3.900.000,Jardim dos Lagos,Guaíba,RS,19000m²,CP IMÓVEIS,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-ramada-1204301814,06/Oct/2023,19:18:23
Terrenos,,R$ 165.000,Ermo,Guaíba,RS,,SIMONE HELVIG,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bairro-ermo-guaiba-rs-1097832961,06/Oct/2023,19:18:23
Terrenos,,R$ 212.000,Florida,Guaíba,RS,160m²,Auxiliadora Predial - Guaiba,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-florida-1008501278,06/Oct/2023,19:18:23
Terrenos,,R$ 1.500.000,Centro,Guaíba,RS,603m²,Crédito Real | Guaíba,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-603m-no-centro-de-guaiba-ideal-para-investidores-e-construtores-1182736088,06/Oct/2023,19:18:23
Terrenos,,R$ 231.100,Coronel Nassuca,Guaíba,RS,300m²,Crédito Real | Guaíba,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-bairro-planejado-em-guaiba-1182735906,06/Oct/2023,19:18:23
Terrenos,,R$ 65.000,Bom Fim,Guaíba,RS,,SIMONE HELVIG,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-parque-do-noli-guaiba-rs-1214677056,06/Oct/2023,19:18:23
Terrenos,,R$ 3.500.000,Parque 35,Guaíba,RS,4323m²,Crédito Real | Guaíba,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-4-232m-em-area-nobre-de-guaiba-ideal-para-empreendimentos-verticais-1104041672,06/Oct/2023,19:18:23
Terrenos,,R$ 7.500,Columbia City,Guaíba,RS,7500m²,Garcia Imóveis - Locação,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-columbia-city-964207472,06/Oct/2023,19:18:23
Terrenos,,R$ 106.400,Jardim dos Lagos,Guaíba,RS,,SIMONE HELVIG,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-loteamento-altos-do-lago-em-guaiba-1090011442,06/Oct/2023,19:18:23
Terrenos,,R$ 1.100.000,Ermo,Guaíba,RS,3124m²,Auxiliadora Predial - Guaiba,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-ermo-1017783417,06/Oct/2023,19:18:23
Terrenos,,R$ 1.908.000,Columbia City,Guaíba,RS,151468m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-em-zona-rural-1173470233,06/Oct/2023,19:18:23
Terrenos,,R$ 220.000,Alegria,Guaíba,RS,60m²,Crédito Real | Guaíba,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-540m2-no-bairro-alegria-em-guaiba-1159303843,06/Oct/2023,19:18:23
Terrenos,,R$ 120.000,Colina,Guaíba,RS,250m²,Crédito Real | Guaíba,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bem-localizado-medindo-250-m-pronto-para-construir-1208583504,06/Oct/2023,19:18:23
Terrenos,,R$ 350.000,Altos da Alegria,Guaíba,RS,955m²,Auxiliadora Predial - Guaiba,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-altos-da-alegria-1214272049,06/Oct/2023,19:18:23
