tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Feitoria,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-a-venda-em-sao-leopoldo-plano-pronto-para-construir-363-m-por-r-190-000-1159916613,06/Oct/2023,19:45:28
Terrenos,,R$ 350.000,Santo André,São Leopoldo,RS,384m²,Imobiliária São Luiz Venda,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santo-andre-963716832,06/Oct/2023,19:45:28
Terrenos,,R$ 680.000,Cristo Rei,São Leopoldo,RS,506m²,Auxiliadora Predial - São Leopoldo,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-978787722,06/Oct/2023,19:45:28
Terrenos,,R$ 320.000,Jardim América,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-337-m-por-r-320-000-00-jardim-america-sao-leopoldo-rs-1159916656,06/Oct/2023,19:45:28
Terrenos,,R$ 300.000,Campina,São Leopoldo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-leopoldo-rs-1002391328,06/Oct/2023,19:45:28
Terrenos,,R$ 318.000,Campestre,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-campestre-sao-leopoldo-rs-1159942640,06/Oct/2023,19:45:28
Terrenos,,R$ 745.000,Santo André,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2445-m-por-r-745-000-00-santo-andre-sao-leopoldo-rs-1159916674,06/Oct/2023,19:45:28
Terrenos,,R$ 190.000,Feitoria,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-544-m-por-r-190-000-00-jardim-das-acacias-sao-leopoldo-rs-1159945836,06/Oct/2023,19:45:28
Terrenos,,R$ 250.000,Scharlau,São Leopoldo,RS,360m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-scharlau-sao-leopoldo-rs-1159923039,06/Oct/2023,19:45:28
Terrenos,,R$ 2.100.000,Centro,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1124-m-por-r-2-100-000-00-centro-sao-leopoldo-rs-1159920752,06/Oct/2023,19:45:28
Terrenos,,R$ 371.681,Feitoria,São Leopoldo,RS,366m²,Vila Rica São Leopoldo Vendas,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-feitoria-960765558,06/Oct/2023,19:45:28
Terrenos,,R$ 135.000,Jardim América,São Leopoldo,RS,300m²,LIFE CONSULTORIA IMOBILIARIA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/3212-terreno-no-bairro-jardim-america-em-sao-leopoldo-1116830687,06/Oct/2023,19:45:28
Terrenos,,R$ 490.000,Centro,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-453-m-por-r-490-000-00-centro-sao-leopoldo-rs-1159916678,06/Oct/2023,19:45:28
Terrenos,,R$ 445.000,Feitoria,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-529-m-por-r-445-000-00-jardim-das-acacias-sao-leopoldo-rs-1160145828,06/Oct/2023,19:45:28
Terrenos,,R$ 265.000,Cristo Rei,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-localizado-na-parte-nobre-do-cristo-rei-100-desembaracado-com-300-m-por-r-265-1160136160,06/Oct/2023,19:45:28
Terrenos,,R$ 320.000,Rio dos Sinos,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-sao-leopoldo-420-m-por-r-320-000-rio-dos-sinos-sao-leopoldo-rs-1159948129,06/Oct/2023,19:45:28
Terrenos,,R$ 330.000,Centro,São Leopoldo,RS,391m²,Rodrigues Negócios Imobiliários,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-centro-1043120552,06/Oct/2023,19:45:28
Terrenos,,R$ 1.900.000,Feitoria,São Leopoldo,RS,18700m²,Imobiliária São Luiz Venda,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-feitoria-963705615,06/Oct/2023,19:45:28
Terrenos,,R$ 168.000,Campestre,São Leopoldo,RS,305m²,Crédito Real | Canoas Centro,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-com-307-08m-em-sao-leopoldo-para-venda-1101754481,06/Oct/2023,19:45:28
Terrenos,,R$ 120.000,Scharlau,São Leopoldo,RS,325m²,LIFE CONSULTORIA IMOBILIARIA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/3926-terreno-no-bairro-itapema-em-sao-leopoldo-1116830960,06/Oct/2023,19:45:28
Terrenos,,R$ 424.000,Cristo Rei,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-462-m-por-r-424-000-00-cristo-rei-sao-leopoldo-rs-1159943569,06/Oct/2023,19:45:28
Terrenos,,R$ 1.600.000,Morro do Espelho,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-244-m-por-r-1-600-000-00-morro-do-espelho-sao-leopoldo-rs-1159917308,06/Oct/2023,19:45:28
Terrenos,,R$ 224.000,Jardim América,São Leopoldo,RS,320m²,Vila Rica São Leopoldo Vendas,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-jardim-america-1049833034,06/Oct/2023,19:45:28
Terrenos,,R$ 270.000,Pinheiro,São Leopoldo,RS,360m²,Auxiliadora Predial - São Leopoldo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-pinheiro-1134741151,06/Oct/2023,19:45:28
Terrenos,,R$ 249.000,Feitoria,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-510-m-por-r-249-000-00-jardim-das-acacias-sao-leopoldo-rs-1159946310,06/Oct/2023,19:45:28
Terrenos,,R$ 6.500.000,Fazenda São Borja,São Leopoldo,RS,2200m²,LIFE CONSULTORIA IMOBILIARIA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/4785-area-de-terras-no-bairro-sao-borja-em-sao-leopoldo-1116830982,06/Oct/2023,19:45:28
Terrenos,,R$ 230.000,Rio Branco,São Leopoldo,RS,,Duplo Ésse Imóveis Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-sao-leopoldo-1134795916,06/Oct/2023,19:45:28
Terrenos,,R$ 1.100.000,São José,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-530-m-por-r-1-100-000-00-sao-jose-sao-leopoldo-rs-1159916643,06/Oct/2023,19:45:28
Terrenos,,R$ 210.000,Cristo Rei,São Leopoldo,RS,264m²,Auxiliadora Predial - São Leopoldo,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-1157137545,06/Oct/2023,19:45:30
Terrenos,,R$ 420.000,Cristo Rei,São Leopoldo,RS,573m²,LIFE CONSULTORIA IMOBILIARIA,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/1311-terreno-no-bairro-cristo-rei-em-sao-leopoldo-1118004844,06/Oct/2023,19:45:30
Terrenos,,R$ 1.079.000,Arroio da Manteiga,São Leopoldo,RS,,Sauthier Imóveis Ltda,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-arroio-da-manteiga-sao-leopoldo-1002267547,06/Oct/2023,19:45:30
Terrenos,,R$ 10.000,São José,São Leopoldo,RS,2265m²,Rodrigues Negócios Imobiliários,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-sao-jose-1041166012,06/Oct/2023,19:45:30
Terrenos,,R$ 690.000,Centro,São Leopoldo,RS,548m²,Auxiliadora Predial - Novo Hamburgo,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-centro-1093035478,06/Oct/2023,19:45:30
Terrenos,,R$ 2.011.000,Fazenda São Borja,São Leopoldo,RS,6324m²,LIFE CONSULTORIA IMOBILIARIA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/3356-terreno-no-bairro-fazenda-sao-borja-em-sao-leopoldo-1116851737,06/Oct/2023,19:45:30
Terrenos,,R$ 149.000,Fazenda São Borja,São Leopoldo,RS,300m²,Auxiliadora Predial - São Leopoldo,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-fazenda-sao-borja-978635955,06/Oct/2023,19:45:30
Terrenos,,R$ 425.000,Morro do Espelho,São Leopoldo,RS,264m²,Vila Rica São Leopoldo Vendas,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-morro-do-espelho-1084446982,06/Oct/2023,19:45:30
Terrenos,,R$ 80.000,Arroio da Manteiga,São Leopoldo,RS,189m²,Vila Rica São Leopoldo Vendas,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-arroio-da-manteiga-960765116,06/Oct/2023,19:45:30
Terrenos,,R$ 302.000,Jardim América,São Leopoldo,RS,375m²,LIFE CONSULTORIA IMOBILIARIA,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/2004-terreno-no-bairro-jardim-america-em-sao-leopoldo-1116831511,06/Oct/2023,19:45:30
Terrenos,,R$ 697.822,Santo André,São Leopoldo,RS,557m²,LIFE CONSULTORIA IMOBILIARIA,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/2106-terreno-em-condominio-no-bairro-santo-andre-em-sao-leopoldo-1116830822,06/Oct/2023,19:45:30
Terrenos,,R$ 190.800,Feitoria,São Leopoldo,RS,371m²,A. Show Imobiliária,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-371-m-feitoria-sao-leopoldo-rs-1038349972,06/Oct/2023,19:45:30
Terrenos,,R$ 180.000,Arroio da Manteiga,São Leopoldo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-arroio-da-manteiga-1159154123,06/Oct/2023,19:45:30
Terrenos,,R$ 250.000,Cristo Rei,São Leopoldo,RS,241m²,Vila Rica São Leopoldo Vendas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-960766587,06/Oct/2023,19:45:30
Terrenos,,R$ 373.000,Cristo Rei,São Leopoldo,RS,428m²,Auxiliadora Predial - São Leopoldo,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-978788091,06/Oct/2023,19:45:30
Terrenos,,R$ 1.000.000,São Miguel,São Leopoldo,RS,574m²,Rodrigues Negócios Imobiliários,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-centro-1040823658,06/Oct/2023,19:45:30
Terrenos,,R$ 320.000,Morro do Espelho,São Leopoldo,RS,527m²,Rodrigues Negócios Imobiliários,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-morro-do-espelho-1099215287,06/Oct/2023,19:45:30
Terrenos,,R$ 600.000,Rio Branco,São Leopoldo,RS,287m²,LIFE CONSULTORIA IMOBILIARIA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/1854-terreno-no-bairro-rio-branco-em-sao-leopoldo-1118002711,06/Oct/2023,19:45:30
Terrenos,,R$ 299.000,Campestre,São Leopoldo,RS,750m²,Rodrigues Negócios Imobiliários,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-vila-nova-1040880685,06/Oct/2023,19:45:30
Terrenos,,R$ 165.000,Campestre,São Leopoldo,RS,300m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-dormitorio-s-localizado-a-no-bairro-campestre-em-sao-leopoldo-ref-293-1159441914,06/Oct/2023,19:45:30
Terrenos,,R$ 1.000.000,Rio Branco,São Leopoldo,RS,370m²,Rodrigues Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-rio-branco-1042340858,06/Oct/2023,19:45:30
Terrenos,,R$ 86.620,Campestre,São Leopoldo,RS,310m²,LIFE CONSULTORIA IMOBILIARIA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/3529-terreno-no-bairro-campestre-em-sao-leopoldo-1116830857,06/Oct/2023,19:45:30
Terrenos,,R$ 350.000,Jardim América,São Leopoldo,RS,330m²,LIFE CONSULTORIA IMOBILIARIA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6452-terreno-no-bairro-jardim-america-em-sao-leopoldo-1116830753,06/Oct/2023,19:45:30
Terrenos,,R$ 120.000,Arroio da Manteiga,São Leopoldo,RS,339m²,Auxiliadora Predial - São Leopoldo,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-arroio-da-manteiga-1159414154,06/Oct/2023,19:45:30
Terrenos,,R$ 180.000,Campestre,São Leopoldo,RS,300m²,Imobiliária São Luiz Venda,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-campestre-963701165,06/Oct/2023,19:45:30
Terrenos,,R$ 1.250.000,Centro,São Leopoldo,RS,2113m²,Auxiliadora Predial - São Leopoldo,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-centro-978787467,06/Oct/2023,19:45:30
Terrenos,,R$ 4.000,Rio Branco,São Leopoldo,RS,,Duplo Ésse Imóveis Ltda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-sao-leopoldo-1157598030,06/Oct/2023,19:45:30
Terrenos,,R$ 320.000,Padre Reus,São Leopoldo,RS,391m²,LIFE CONSULTORIA IMOBILIARIA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/3535-terreno-no-bairro-padre-reus-em-sao-leopoldo-1116830828,06/Oct/2023,19:45:30
Terrenos,,R$ 213.000,Campina,São Leopoldo,RS,720m²,Imobiliária São Luiz Venda,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-campina-1049639530,06/Oct/2023,19:45:30
Terrenos,,R$ 320.000,Padre Reus,São Leopoldo,RS,398m²,Auxiliadora Predial - São Leopoldo,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-padre-reus-1157693709,06/Oct/2023,19:45:30
Terrenos,,R$ 189.000,Campestre,São Leopoldo,RS,448m²,Rodrigues Negócios Imobiliários,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-campestre-1040877661,06/Oct/2023,19:45:30
Terrenos,,R$ 150.000,Santo André,São Leopoldo,RS,441m²,LIFE CONSULTORIA IMOBILIARIA,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6625-terreno-no-bairro-santo-andre-em-sao-leopoldo-1124040017,06/Oct/2023,19:45:30
Terrenos,,R$ 252.700,Arroio da Manteiga,São Leopoldo,RS,650m²,Auxiliadora Predial - São Leopoldo,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-scharlau-1011163381,06/Oct/2023,19:45:30
Terrenos,,R$ 275.000,Santa Teresa,São Leopoldo,RS,336m²,Vila Rica São Leopoldo Vendas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santa-teresa-1158843261,06/Oct/2023,19:45:30
Terrenos,,R$ 6.500.000,Campina,São Leopoldo,RS,8218m²,Imobiliária São Luiz Venda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-campina-1100060779,06/Oct/2023,19:45:30
Terrenos,,R$ 117.000,Arroio da Manteiga,São Leopoldo,RS,316m²,Imobiliária São Luiz Venda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-arroio-da-manteiga-963715000,06/Oct/2023,19:45:31
Terrenos,,R$ 700.000,Cristo Rei,São Leopoldo,RS,483m²,LIFE CONSULTORIA IMOBILIARIA,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/2230-terreno-no-bairro-cristo-rei-em-sao-leopoldo-1118004841,06/Oct/2023,19:45:31
Terrenos,,R$ 340.000,Cristo Rei,São Leopoldo,RS,330m²,Auxiliadora Predial - São Leopoldo,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-1154449673,06/Oct/2023,19:45:31
Terrenos,,R$ 1.390.000,Santos Dumont,São Leopoldo,RS,1002m²,Auxiliadora Predial - São Leopoldo,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santos-dumont-978637244,06/Oct/2023,19:45:31
Terrenos,,R$ 129.000,Santo André,São Leopoldo,RS,285m²,Rodrigues Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santo-andre-1040865934,06/Oct/2023,19:45:31
Terrenos,,R$ 265.000,Padre Reus,São Leopoldo,RS,437m²,Vila Rica São Leopoldo Vendas,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-padre-reus-1122756683,06/Oct/2023,19:45:31
Terrenos,,R$ 270.000,Pinheiro,São Leopoldo,RS,360m²,LIFE CONSULTORIA IMOBILIARIA,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6293-terreno-no-bairro-pinheiro-em-sao-leopoldo-1116830633,06/Oct/2023,19:45:31
Terrenos,,R$ 392.000,Santa Teresa,São Leopoldo,RS,700m²,LIFE CONSULTORIA IMOBILIARIA,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/4795-terreno-no-bairro-santa-teresa-em-sao-leopoldo-1116830544,06/Oct/2023,19:45:32
Terrenos,,R$ 200.000,Campestre,São Leopoldo,RS,303m²,Vila Rica São Leopoldo Vendas,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-campestre-1156682660,06/Oct/2023,19:45:32
Terrenos,,R$ 250.000,Santo André,São Leopoldo,RS,300m²,Auxiliadora Predial - São Leopoldo,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santo-andre-1073011092,06/Oct/2023,19:45:32
Terrenos,,R$ 300.000,Cristo Rei,São Leopoldo,RS,520m²,LIFE CONSULTORIA IMOBILIARIA,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/1310-terreno-no-bairro-cristo-rei-em-sao-leopoldo-1118004849,06/Oct/2023,19:45:32
Terrenos,,R$ 900.000,Morro do Espelho,São Leopoldo,RS,528m²,Vila Rica São Leopoldo Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-morro-do-espelho-1084439779,06/Oct/2023,19:45:32
Terrenos,,R$ 950.000,Morro do Espelho,São Leopoldo,RS,448m²,LIFE CONSULTORIA IMOBILIARIA,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6260-terreno-no-bairro-morro-do-espelho-em-sao-leopoldo-1116830558,06/Oct/2023,19:45:32
Terrenos,,R$ 890.000,Feitoria,São Leopoldo,RS,2590m²,Vila Rica São Leopoldo Vendas,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-feitoria-1041979168,06/Oct/2023,19:45:32
Terrenos,,R$ 697.822,Santo André,São Leopoldo,RS,539m²,LIFE CONSULTORIA IMOBILIARIA,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/2107-terreno-em-condominio-no-bairro-santo-andre-em-sao-leopoldo-1116830810,06/Oct/2023,19:45:32
Terrenos,,R$ 85.100,Arroio da Manteiga,São Leopoldo,RS,383m²,Vila Rica São Leopoldo Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-arroio-da-manteiga-960765220,06/Oct/2023,19:45:32
Terrenos,,R$ 116.600,Fazenda São Borja,São Leopoldo,RS,360m²,LIFE CONSULTORIA IMOBILIARIA,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/5345-terreno-no-bairro-fazenda-sao-borja-em-sao-leopoldo-1116830729,06/Oct/2023,19:45:32
Terrenos,,R$ 3.800,Centro,São Leopoldo,RS,574m²,Duplo Ésse Imóveis Ltda,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-sao-leopoldo-1016009010,06/Oct/2023,19:45:32
Terrenos,,R$ 780.000,Rio dos Sinos,São Leopoldo,RS,374m²,LIFE CONSULTORIA IMOBILIARIA,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/4004-terreno-no-bairro-campina-em-sao-leopoldo-1116830626,06/Oct/2023,19:45:32
Terrenos,,R$ 380.000,Cristo Rei,São Leopoldo,RS,,Duplo Ésse Imóveis Ltda,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-cristo-rei-sao-leopoldo-1043574075,06/Oct/2023,19:45:32
Terrenos,,R$ 6.167.700,Campina,São Leopoldo,RS,8811m²,Auxiliadora Predial - São Leopoldo,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-campina-1029685745,06/Oct/2023,19:45:32
Terrenos,,R$ 1.400.000,Feitoria,São Leopoldo,RS,5000m²,LIFE CONSULTORIA IMOBILIARIA,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6239-area-de-terra-no-bairro-feitoria-em-sao-leopoldo-1116847058,06/Oct/2023,19:45:32
Terrenos,,R$ 750.000,Centro,São Leopoldo,RS,468m²,Justo Imóveis e Negócios Ltda - Epp,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-padrao-em-sao-leopoldo-1156219768,06/Oct/2023,19:45:32
Terrenos,,R$ 269.000,Rio Branco,São Leopoldo,RS,360m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-dormitorio-s-localizado-a-no-bairro-rio-branco-em-sao-leopoldo-ref-24-1037947873,06/Oct/2023,19:45:32
