tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Presidente Epitácio,SP,1000m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1103191886,07/Oct/2023,16:29:32
Terrenos,,R$ 90.000,,Presidente Epitácio,SP,287m²,Forte imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-em-presidente-epitacio-sp-1119404778,07/Oct/2023,16:29:32
Terrenos,,R$ 90.000,,Presidente Epitácio,SP,,Forte imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-na-vila-palmira-1011043998,07/Oct/2023,16:29:33
Terrenos,,R$ 98.000,,Presidente Epitácio,SP,600m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-estancia-do-pontal-1111484532,07/Oct/2023,16:29:33
Terrenos,,R$ 85.000,,Presidente Epitácio,SP,280m²,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134938100,07/Oct/2023,16:29:33
Venda - apartamento padrão,2,R$ 850.000,,Presidente Epitácio,SP,105m²,Imobiliária Village Imóveis Ltda,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-epitacio-orla-fluvial-2-dormitorios-2-suites-2-ba-1238643500,07/Oct/2023,16:29:33
Terrenos,,R$ 80.000,,Presidente Epitácio,SP,,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-joia-ribeirinha-1011028018,07/Oct/2023,16:29:33
Venda - casa em rua pública,1,R$ 300.000,,Presidente Epitácio,SP,160m²,Marcela Martinez,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-mobiliado-proximo-ao-centro-1235816824,07/Oct/2023,16:29:33
Terrenos,,R$ 80.000,,Presidente Epitácio,SP,440m²,Forte imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1155741708,07/Oct/2023,16:29:33
Venda - casa em vila,3,R$ 370.000,,Presidente Epitácio,SP,141m²,Maykoll,01/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-1230082759,07/Oct/2023,16:29:33
Terrenos,,R$ 110.000,,Presidente Epitácio,SP,363m²,Forte imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-363-metros-quadrados-em-centro-presidente-epitacio-sp-1035876840,07/Oct/2023,16:29:33
Venda - casa em rua pública,3,R$ 350.000,,Presidente Epitácio,SP,200m²,ismael,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-abaixo-do-preco-do-mercado-1235114659,07/Oct/2023,16:29:33
Terrenos,,R$ 75.000,,Presidente Epitácio,SP,380m²,Valter Domingues,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-380-metros-quadrados-em-centro-presidente-epitacio-sp-1189974737,07/Oct/2023,16:29:33
Terrenos,,R$ 150.000,,Presidente Epitácio,SP,1000m²,Imobiliária GM Condomínios,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-epitacio-condominio-residencial-portal-do-1093859772,07/Oct/2023,16:29:33
Terrenos,,R$ 120.000,,Presidente Epitácio,SP,1000m²,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/amplo-terreno-em-condominio-de-alto-padrao-1022365191,07/Oct/2023,16:29:33
Terrenos,,R$ 128.000,,Presidente Epitácio,SP,1000m²,IMOBILIARIA SISTEMA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portal-do-lago-em-presidente-epitacio-1172523971,07/Oct/2023,16:29:33
Terrenos,,R$ 135.000,,Presidente Epitácio,SP,300m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-epitacio-centro-1121443546,07/Oct/2023,16:29:33
Terrenos,,R$ 130.000,,Presidente Epitácio,SP,484m²,Forte imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-484-metros-quadrados-em-jardim-real-ii-presidente-epitaci-1169352575,07/Oct/2023,16:29:33
Terrenos,,R$ 85.000,,Presidente Epitácio,SP,280m²,Forte imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-280-metros-quadrados-em-jardim-real-ii-presidente-epitaci-1049758435,07/Oct/2023,16:29:33
Venda - casa em rua pública,3,R$ 980.000,,Presidente Epitácio,SP,265m²,Guntendorfer,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1240077251,07/Oct/2023,16:29:33
Terrenos,,R$ 90.000,,Presidente Epitácio,SP,287m²,Forte imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134937063,07/Oct/2023,16:29:33
Terrenos,,R$ 170.000,,Presidente Epitácio,SP,320m²,Forte imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-em-presidente-epitacio-sp-1119598998,07/Oct/2023,16:29:33
Venda - casa em rua pública,2,R$ 125.000,,Presidente Epitácio,SP,140m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-epitacio-casa-padrao---centro-1240978458,07/Oct/2023,16:29:33
Terrenos,,R$ 240.000,,Presidente Epitácio,SP,,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-amplos-em-condominio-de-alto-padrao-serem-vendidos-juntos-ou-separados-1022890093,07/Oct/2023,16:29:33
Terrenos,,R$ 75.000,,Presidente Epitácio,SP,440m²,Forte imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134432177,07/Oct/2023,16:29:33
Terrenos,,R$ 180.000,,Presidente Epitácio,SP,1000m²,IMOBILIARIA SISTEMA,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portal-do-lago-em-presidente-epitacio-1197530054,07/Oct/2023,16:29:33
Terrenos,,R$ 88.000,,Presidente Epitácio,SP,307m²,Forte imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-em-presidente-epitacio-sp-1117265862,07/Oct/2023,16:29:33
Terrenos,,R$ 85.000,,Presidente Epitácio,SP,250m²,ALEX IMOVEIS S/S LTDA,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1182097033,07/Oct/2023,16:29:34
Venda - casa em condominio fechado,4,R$ 1.300.000,,Presidente Epitácio,SP,240m²,Forte imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-4-quartos-1194877019,07/Oct/2023,16:29:34
Venda - casa em condominio fechado,3,null,,Presidente Epitácio,SP,240m²,Antonio Geraldo,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-portal-do-lago-com-preco-especial-consulte-1211068664,07/Oct/2023,16:29:34
Venda - casa em rua pública,2,R$ 230.000,,Presidente Epitácio,SP,150m²,Forte imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-2-quartos-na-cidade-de-presidente-epitacio-1219961339,07/Oct/2023,16:29:34
Venda - casa em rua pública,2,R$ 130.000,,Presidente Epitácio,SP,80m²,Forte imobiliária,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-com-2-quartos-1006751847,07/Oct/2023,16:29:34
Venda - apartamento padrão,2,R$ 650.000,,Presidente Epitácio,SP,81m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamentos-na-planta-o-por-do-sol-mais-bonito-do-brasil-pres-epitacio-1223984612,07/Oct/2023,16:29:35
Venda - casa em vila,4,R$ 490.000,,Presidente Epitácio,SP,400m²,Paty R.,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-rancho-dispenso-curiosos-1220968863,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 1.200.000,,Presidente Epitácio,SP,240m²,Forte imobiliária,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-presidente-epitacio-sp-1220542580,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 460.000,,Presidente Epitácio,SP,186m²,Forte imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-para-venda-em-presidente-epitacio-1219961330,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 280.000,,Presidente Epitácio,SP,140m²,Forte imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-3-quartos-em-centro-presidente-epitacio-sp-1219961372,07/Oct/2023,16:29:35
Venda - casa em vila,2,null,,Presidente Epitácio,SP,85m²,Leticia,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-na-cidade-turistica-de-prs-epitacio-120-000-1219694760,07/Oct/2023,16:29:35
Venda - apartamento padrão,2,R$ 850.000,,Presidente Epitácio,SP,105m²,Forte imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-2-quartos-1224672811,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 450.000,,Presidente Epitácio,SP,198m²,Forte imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-centro-presidente-epitacio-s-1224653356,07/Oct/2023,16:29:35
Venda - apartamento padrão,2,R$ 719.000,,Presidente Epitácio,SP,81m²,Auricélia A. Padilha,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-alto-padrao-frente-ao-rio-parana-vista-panoramica-em-presidente-epitaci-1220797740,07/Oct/2023,16:29:35
Venda - casa em condominio fechado,3,R$ 690.000,,Presidente Epitácio,SP,200m²,Auricélia A. Padilha,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-condominio-portal-dos-lagos-em-presidente-epitacio-sp-1220797732,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 467.741,,Presidente Epitácio,SP,152m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-152m-em-presidente-epitacio-sp-1229228103,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 200.000,,Presidente Epitácio,SP,150m²,Forte imobiliária,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-a-venda-em-presidente-epitacio-sp-1226097895,07/Oct/2023,16:29:35
Venda - apartamento padrão,3,R$ 690.000,,Presidente Epitácio,SP,200m²,Forte imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-presidente-epitacio-sp-1224726037,07/Oct/2023,16:29:35
Venda - apartamento padrão,2,R$ 398.000,,Presidente Epitácio,SP,75m²,Forte imobiliária,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-na-orla-de-presidente-epitacio-sp-frete-ao-rio-parana-1198426066,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 260.000,,Presidente Epitácio,SP,300m²,Forte imobiliária,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-familia-em-presidente-epitacio-sp-1225073667,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 280.000,,Presidente Epitácio,SP,217m²,Forte imobiliária,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-familia-em-presidente-epitacio-sp-1225670185,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 330.000,,Presidente Epitácio,SP,205m²,Forte imobiliária,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-presidente-epitacio-sp-1213354010,07/Oct/2023,16:29:35
Venda - casa em rua pública,2,R$ 350.000,,Presidente Epitácio,SP,139m²,Forte imobiliária,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-padrao-em-presidente-epitacio-sp-1226000916,07/Oct/2023,16:29:35
Venda - casa em rua pública,2,R$ 130.000,,Presidente Epitácio,SP,80m²,Forte imobiliária,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-epitacio-sp-1225579858,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 210.000,,Presidente Epitácio,SP,192m²,Joice Alessandra,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-com-suite-em-presidente-epitacio-sp-rua-joao-pepino-1948-vila-palmira-1221650116,07/Oct/2023,16:29:35
Venda - casa em condominio fechado,3,R$ 195.000,,Presidente Epitácio,SP,1000m²,Ronaldo Ferreira,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-recanto-pirareta-1226205402,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 280.000,,Presidente Epitácio,SP,86m²,Forte imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-epitacio-sp-1224756858,07/Oct/2023,16:29:35
Venda - casa em rua pública,4,R$ 800.000,,Presidente Epitácio,SP,310m²,Forte imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-presidente-epitacio-1224690945,07/Oct/2023,16:29:35
Venda - casa em rua pública,2,R$ 160.000,,Presidente Epitácio,SP,130m²,Forte imobiliária,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1225109475,07/Oct/2023,16:29:35
Venda - casa em rua pública,2,R$ 245.000,,Presidente Epitácio,SP,156m²,Forte imobiliária,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-156-metros-quadrados-com-2-quartos-em-centro-presidente-epitacio-1216248239,07/Oct/2023,16:29:35
Venda - casa em vila,4,R$ 580.000,,Presidente Epitácio,SP,800m²,Thiago soares,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-presidente-epitacio-1229891555,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 320.000,,Presidente Epitácio,SP,170m²,Forte imobiliária,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1225170612,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 650.000,,Presidente Epitácio,SP,160m²,Forte imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-3-quartos-para-venda-em-presidente-epitacio-1219961128,07/Oct/2023,16:29:35
Venda - casa em rua pública,5 ou mais,R$ 190.000,,Presidente Epitácio,SP,400m²,Auricélia A. Padilha,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-5-quartos-3-banheiros-5-vagas-de-garagem-em-village-lagoinha-presidente-epit-1228685676,07/Oct/2023,16:29:35
Venda - casa em rua pública,2,R$ 180.000,,Presidente Epitácio,SP,,marianaxaviier48,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1230241559,07/Oct/2023,16:29:35
Venda - casa em rua pública,2,R$ 125.000,,Presidente Epitácio,SP,140m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-epitacio-casa-padrao---centro-1230139900,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 650.000,,Presidente Epitácio,SP,800m²,asprieto22,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-a-veraneio-lindo-1225543877,07/Oct/2023,16:29:35
Venda - casa em rua pública,3,R$ 500.000,,Presidente Epitácio,SP,200m²,Forte imobiliária,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-familiar-em-presidfente-epitacio-1215941379,07/Oct/2023,16:29:35
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Presidente Epitácio,SP,444m²,marcos.leite,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-alto-padrao-c-piscina-e-ampla-area-de-lazer-mobiliada-presidente-epitacio-sp-1225043736,07/Oct/2023,16:29:35
Venda - casa em vila,2,R$ 100.000,,Presidente Epitácio,SP,80m²,Luiz.Carlos.souza.santos.54,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1234489765,07/Oct/2023,16:29:35
Terrenos,,R$ 45.000,,Presidente Epitácio,SP,200m²,Forte imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-loteamento-as-margens-do-rio-do-peixe-campinal-presidente-epi-1201650815,07/Oct/2023,16:29:36
Venda - casa em rua pública,2,R$ 190.000,,Presidente Epitácio,SP,400m²,Petronio N,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-presidente-epitacio-sp-1226407667,07/Oct/2023,16:29:36
Venda - casa em rua pública,3,R$ 230.000,,Presidente Epitácio,SP,106m²,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-venda-com-3-quartos-proximo-orla-de-presidente-epitacio-1018105914,07/Oct/2023,16:29:36
Venda - casa em rua pública,3,R$ 500.000,,Presidente Epitácio,SP,215m²,Forte imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-para-venda-possui-215-metros-quadrados-com-3-quartos-centro-pres-epitacio-1035925191,07/Oct/2023,16:29:36
Venda - casa em rua pública,5 ou mais,R$ 580.000,,Presidente Epitácio,SP,254m²,Forte imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-presidente-epitacio-sp-1133331317,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 480.000,,Presidente Epitácio,SP,154m²,Forte imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-centro-presidente-epitacio-sp-1044760547,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 320.000,,Presidente Epitácio,SP,136m²,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1119401928,07/Oct/2023,16:29:37
Venda - casa em vila,4,R$ 490.000,,Presidente Epitácio,SP,380m²,Edilberto Ipanema,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-epitacio-estuda-permuta-ate-30-1079734808,07/Oct/2023,16:29:37
