tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Democrata,Juiz de Fora,MG,250m²,Imóveis Dom Ltda - ME,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-250-m-por-r-120-000-democrata-juiz-de-fora-mg-1239864702,04/Oct/2023,22:17:47
Terrenos,,R$ 10.000,Spina Ville II,Juiz de Fora,MG,963m²,RE/MAX Soberana - CRECI PJ 008300,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-alugar-totalmente-plano-sao-pedro-1240191176,04/Oct/2023,22:17:47
Terrenos,,R$ 189.000,Marilândia,Juiz de Fora,MG,300m²,RV Negócios Imobiliários,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/rvml4563--oportunidade-unicaa--apenas-28-lotes-te-aguardando-corre-que-ainda-da-t-1240094592,04/Oct/2023,22:17:47
Terrenos,,R$ 189.000,Marilândia,Juiz de Fora,MG,300m²,RV Negócios Imobiliários,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/-grande-oportunidade-lote-terreno-perfeito-para-investir-em-bairro-marilandia-1240088376,04/Oct/2023,22:17:47
Terrenos,,R$ 300.000,Vina Del Mar,Juiz de Fora,MG,454m²,Cezar Morito Imóveis,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/venda-terreno-lote-condominio-residencial-alvim-454-m-bairro-vina-del-mar-juiz-de-for-1239883091,04/Oct/2023,22:17:47
Terrenos,,R$ 90.000,Ipiranga,Juiz de Fora,MG,230m²,Lazarino,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-de-esquina-1238194795,04/Oct/2023,22:17:47
Terrenos,,R$ 59.000,Monte Castelo,Juiz de Fora,MG,2500m²,Cleberson,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-imperdivel-1234345799,04/Oct/2023,22:17:47
Terrenos,,R$ 150.000,Linhares,Juiz de Fora,MG,2200m²,Alexandre Müller Hill Maestrini,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-rural-de-2200m2-1239915657,04/Oct/2023,22:17:47
Terrenos,,R$ 86.000,Igrejinha,Juiz de Fora,MG,371m²,J Oliveira Corretora de Imoveis,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-pronto-para-construir-no-condominio-quintas-bella-vista-1240019962,04/Oct/2023,22:17:47
Terrenos,,R$ 230.000,São Pedro,Juiz de Fora,MG,3044m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13810-lote-terreno-sao-pedro-1239854716,04/Oct/2023,22:17:47
Terrenos,,R$ 155.000,Salvaterra,Juiz de Fora,MG,406m²,Paulo,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-terreno-no-salvaterra-jardim-excelsior-1207612131,04/Oct/2023,22:17:47
Terrenos,,R$ 199.000,São Pedro,Juiz de Fora,MG,450m²,Welington Miranda,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-reserva-sao-pedro-1179755081,04/Oct/2023,22:17:47
Terrenos,,R$ 169.000,Marilândia,Juiz de Fora,MG,330m²,RV Negócios Imobiliários,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/rv4563mlml-oportunidade-em-um-dos-melhores-bairros-da-cidade-alta-marilandia-1240098979,04/Oct/2023,22:17:47
Terrenos,,R$ 259.900,São Pedro,Juiz de Fora,MG,478m²,AlphaJC,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-alphaville-fase-1-1240025802,04/Oct/2023,22:17:48
Terrenos,,R$ 480.000,Salvaterra,Juiz de Fora,MG,447m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-14631-lote-com-vista-livre-e-vizinhos-definidos-no-estrela-alta-1239854341,04/Oct/2023,22:17:48
Terrenos,,R$ 399.000,São Pedro,Juiz de Fora,MG,502m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-501-m-por-r-399-000-alphaville-juiz-de-fora-mg-1239837960,04/Oct/2023,22:17:48
Terrenos,,R$ 330.000,Parque Guadalajara,Juiz de Fora,MG,555m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-14810-lote-de-esquina-com-boa-topografia-no-pedras-altas-1239854392,04/Oct/2023,22:17:48
Terrenos,,R$ 420.000,São Pedro,Juiz de Fora,MG,508m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13384-lote-em-leve-declive-no-alphaville-1239854131,04/Oct/2023,22:17:48
Terrenos,,R$ 300.000,São Pedro,Juiz de Fora,MG,451m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-10823-lote-terreno-sao-pedro-1239854607,04/Oct/2023,22:17:48
Terrenos,,R$ 405.000,Salvaterra,Juiz de Fora,MG,307m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13811-quase-14-metros-de-frente-no-estrela-alta-1239854579,04/Oct/2023,22:17:48
Terrenos,,R$ 219.000,Jóquei Clube,Juiz de Fora,MG,407m²,RC IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-recanto-da-mata-ii-projeto-aprovado-946192888,04/Oct/2023,22:17:48
Terrenos,,R$ 320.000,Aeroporto,Juiz de Fora,MG,551m²,Corretor Ricardo Gonçalves,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-1510-terreno-a-venda-550-m-por-r-320-000-00-aeroporto-juiz-de-fora-mg-1239853861,04/Oct/2023,22:17:48
Terrenos,,R$ 230.000,Parque Guadalajara,Juiz de Fora,MG,563m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-14924-terreno-ao-lado-de-area-de-preservacao-no-aeroporto-1239854460,04/Oct/2023,22:17:48
Terrenos,,R$ 360.000,Novo Horizonte,Juiz de Fora,MG,1300m²,RE/MAX META,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-oportunidade-de-lote-a-venda-no-condominio-portal-do-aeroporto-no-bairro-de-nov-1239816431,04/Oct/2023,22:17:48
Terrenos,,R$ 420.000,Salvaterra,Juiz de Fora,MG,307m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-307-m-por-r-420-000-00-condominio-estrela-alta-juiz-de-fora-mg-1239836653,04/Oct/2023,22:17:48
Terrenos,,R$ 295.000,Morro do Imperador,Juiz de Fora,MG,604m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-14665-terreno-com-vista-para-a-area-de-preservacao-1239854329,04/Oct/2023,22:17:48
Terrenos,,R$ 249.000,São Pedro,Juiz de Fora,MG,1204m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-14366-terreno-com-boa-topografia-no-villagio-reserva-1239854572,04/Oct/2023,22:17:49
Terrenos,,R$ 189.000,Centro,Juiz de Fora,MG,300m²,emersonbarbosacorretor,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-arniqueiras-barato-1239853752,04/Oct/2023,22:17:49
Terrenos,,R$ 175.000,Santos Dumont,Juiz de Fora,MG,360m²,Negociar Imóveis,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/1-sao-pedro-terreno-o-condominio-via-do-sol-1239735452,04/Oct/2023,22:17:49
Terrenos,,R$ 129.000,Novo Horizonte,Juiz de Fora,MG,1664m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13745-lote-terreno-novo-horizonte-1239854605,04/Oct/2023,22:17:49
Terrenos,,R$ 130.000,Santa Cruz,Juiz de Fora,MG,3612m²,Faria & Leonel,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-com-3612-metros-quadrados-em-santa-cruz-parque-das-cachoeiras--juiz-de-f-1239735569,04/Oct/2023,22:17:48
Terrenos,,R$ 260.000,Novo Horizonte,Juiz de Fora,MG,846m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13623-lote-terreno-novo-horizonte-1239854202,04/Oct/2023,22:17:48
Terrenos,,R$ 24.900,Barreira do Triunfo,Juiz de Fora,MG,300m²,David,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-granja-oportunidade-1143078903,04/Oct/2023,22:17:48
Terrenos,,R$ 260.000,São Pedro,Juiz de Fora,MG,1060m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13809-lote-terreno-sao-pedro-1239854701,04/Oct/2023,22:17:49
Terrenos,,R$ 350.000,São Pedro,Juiz de Fora,MG,428m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-14607-terreno-com-posicao-privilegiada-no-sao-lucas-1239854338,04/Oct/2023,22:17:49
Terrenos,,R$ 399.000,Aeroporto,Juiz de Fora,MG,288m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-12939-lote-terreno-aeroporto-1239854308,04/Oct/2023,22:17:49
Terrenos,,R$ 450.000,Poço Rico,Juiz de Fora,MG,703m²,Corretor Ricardo Gonçalves,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-1344-terreno-a-venda-703-m-por-r-450-000-00-poco-rico-juiz-de-fora-mg-1239854035,04/Oct/2023,22:17:49
Terrenos,,R$ 152.000,Marilândia,Juiz de Fora,MG,,RV Negócios Imobiliários,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tr-venha-viver-nesse-condominio-portal-do-sol-vista-maravilhosa-faltam-poucos-terr-1239779970,04/Oct/2023,22:17:49
Terrenos,,R$ 260.000,Aeroporto,Juiz de Fora,MG,979m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13908-lote-terreno-aeroporto-1239854201,04/Oct/2023,22:17:49
Terrenos,,R$ 590.000,Santa Terezinha,Juiz de Fora,MG,420m²,Faria & Leonel,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-tem-420-metros-quadrados-em-santa-terezinha-juiz-de-fora-mg-1239791641,04/Oct/2023,22:17:49
Terrenos,,R$ 415.000,Aeroporto,Juiz de Fora,MG,973m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-13702-lote-terreno-aeroporto-1239854330,04/Oct/2023,22:17:49
Terrenos,,R$ 200.000,Filgueiras,Juiz de Fora,MG,2310m²,Faria & Leonel,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-2310-metros-quadrados-em-filgueiras-juiz-de-fora-mg-1239736650,04/Oct/2023,22:17:49
Terrenos,,R$ 750.000,Bairu,Juiz de Fora,MG,432m²,Faria & Leonel,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-tem-432-metros-quadrados-em-bairu-juiz-de-fora-mg-1239787043,04/Oct/2023,22:17:49
Terrenos,,R$ 95.000,Previdenciários,Juiz de Fora,MG,,RV Negócios Imobiliários,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tr-terreno-com-500-2-um-lado-murado-com-registro-plato-pronto-para-construir-1239694999,04/Oct/2023,22:17:49
Terrenos,,R$ 250.000,Previdenciários,Juiz de Fora,MG,,RV Negócios Imobiliários,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tr-condominio-fazendinhas-do-ipiranga-ultimas-unidades-excelente-topografia-1239700824,04/Oct/2023,22:17:49
Terrenos,,R$ 99.000,Filgueiras,Juiz de Fora,MG,1107m²,Douglas,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-em-ondominio-fechado-1107m-com-portaria-1238324904,04/Oct/2023,22:17:49
Terrenos,,R$ 295.000,Aeroporto,Juiz de Fora,MG,322m²,SOUZA GOMES IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-12870-lote-terreno-aeroporto-1239854536,04/Oct/2023,22:17:49
Terrenos,,R$ 270.000,Benfica,Juiz de Fora,MG,1000m²,golmab,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-excelente-terreno-totalmente-plano-e-com-estrada-totalmente-asfaltada-1238505134,04/Oct/2023,22:17:49
Terrenos,,R$ 240.000,Previdenciários,Juiz de Fora,MG,,RV Negócios Imobiliários,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tr-condominio-fazendinhas-do-ipiranga-terreno-1239794794,04/Oct/2023,22:17:49
Terrenos,,R$ 50.000,Granjas Betânia,Juiz de Fora,MG,,_vsm,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-em-guarapari-es-no-condominio-centro-hipico-1239817059,04/Oct/2023,22:17:49
Terrenos,,R$ 265.000,Salvaterra,Juiz de Fora,MG,1890m²,Faria & Leonel,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-1890-metros-quadrados-em-salvaterra-juiz-de-fora-mg-1239770905,04/Oct/2023,22:17:50
Terrenos,,R$ 85.000,Terras Altas,Juiz de Fora,MG,240m²,Douglas,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-terras-altas-1239642419,04/Oct/2023,22:17:50
