tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 475.000,Vivenda Cote Gil,Olímpia,SP,250m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-vivenda-cote-gil-3-dormitorios-1-suite-2-banheiros-2-vagas-1240535936,07/Oct/2023,15:52:45
Venda - casa em rua pública,3,R$ 630.000,Jardim Centenário,Olímpia,SP,273m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-centenario-3-dormitorios-1-suite-1-banheiro-2-vagas-1240533525,07/Oct/2023,15:52:45
Venda - casa em rua pública,3,R$ 580.000,Alto Cote Gil,Olímpia,SP,250m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-alto-cote-gil-3-dormitorios-1-suite-1-banheiro-2-vagas-1240535501,07/Oct/2023,15:52:45
Venda - casa em rua pública,2,R$ 210.000,Jardim Paulista,Olímpia,SP,132m²,Pri Santos,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-1239402127,07/Oct/2023,15:52:45
Venda - apartamento padrão,2,R$ 55.000,,Olímpia,SP,,Augusto Figueiredo,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-14-dias-hotel-solar-das-aguas-park-resort-venda-1238737940,07/Oct/2023,15:52:45
Terrenos,,R$ 170.000,Patrimônio de São João Batista,Olímpia,SP,312m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,29/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-olimpia-1215991257,07/Oct/2023,15:52:45
Venda - casa em vila,5 ou mais,R$ 180.000,,Olímpia,SP,285m²,Daiana Rodrigues,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1231294019,07/Oct/2023,15:52:46
Venda - casa em condominio fechado,3,R$ 1.449.580,Jardim Tenis Clube,Olímpia,SP,300m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-em-rua-helio-bertoncello-jardim-tenis-clube-olimpia-sp-1230323969,07/Oct/2023,15:52:46
Venda - casa em condominio fechado,2,R$ 289.120,Jardim Centenário,Olímpia,SP,72m²,USUÁRIO NEWCORE,08/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-em-rua-angelo-gabriel-spilimbergo-jardim-centenario-olimpia-sp-1231462253,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 274.370,Conjunto Habitacional Hélio Cazarini,Olímpia,SP,130m²,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-adriano-correia-conjunto-habitacional-helio-cazarini-olimpia-sp-1231815852,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 699.820,Jardim Blanco,Olímpia,SP,250m²,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-liscano-coelho-blanco-jardim-blanco-olimpia-sp-1231816174,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 314.880,Jardim Cisoto,Olímpia,SP,113m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-alameda-carlos-gomes-jardim-cisoto-olimpia-sp-1230323727,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 199.300,Jardim Toledo,Olímpia,SP,150m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-olimpio-marques-teixeira-jardim-toledo-olimpia-sp-1230323647,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 500.000,Residencial Viva Olímpia,Olímpia,SP,160m²,Mazzei Consultoria Imobiliária.,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-160-metros-quadrados-com-2-quartos-em-residencial-viva-olimpia-olimp-1230241834,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 284.670,Residencial Harmonia,Olímpia,SP,75m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-luiz-borges-dos-santos-residencial-harmonia-olimpia-sp-1230324009,07/Oct/2023,15:52:46
Venda - apartamento padrão,1,R$ 39.500,Parque das Águas,Olímpia,SP,53m²,José,04/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-cota-clube-de-ferias-1219698548,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 190.000,Residencial Village Morada Verde,Olímpia,SP,162m²,Lúcio,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-valor-baixo-em-olimpia-apenasr-190-000-00-1232562579,07/Oct/2023,15:52:46
Venda - apartamento padrão,1,R$ 49.500,Patrimônio de São João Batista,Olímpia,SP,46m²,Gil A.,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-cota-do-enjoy-olimpia-park-resort-de-28-dias-1235097326,07/Oct/2023,15:52:46
Venda - apartamento padrão,1,R$ 50.000,Parque do Sol,Olímpia,SP,33m²,Tania,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-multipropriedade-enjoy-solar-das-aguas-21-dias-olimpia-sp-1234144648,07/Oct/2023,15:52:46
Venda - casa em rua pública,3,R$ 385.000,Jardim Tropical,Olímpia,SP,120m²,SMM,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/permuta-troca-casa-olimpia-no-jardim-tropical-1-por-chacara-com-escritura-1130616030,07/Oct/2023,15:52:46
Venda - casa em rua pública,3,R$ 249.290,Jardim Paulista,Olímpia,SP,83m²,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-avenida-seno-jardim-paulista-olimpia-sp-1231816090,07/Oct/2023,15:52:46
Venda - casa em rua pública,1,R$ 241.000,,Olímpia,SP,225m²,Leilão VIP Alienações Públicas,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-225-m-conj-hab-antonio-jose-trindade-olimpia-sp-27-09-15h-1233982781,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 250.000,Alto Cote Gil,Olímpia,SP,47m²,geisefcm,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-de-renda-extra-1233073053,07/Oct/2023,15:52:46
Venda - apartamento padrão,1,R$ 65.000,Parque do Sol,Olímpia,SP,43m²,Cristiano Guedes,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-imobiliaria-apartamento-solar-das-aguas-olimpia-sp-1232547486,07/Oct/2023,15:52:46
Venda - casa em rua pública,3,R$ 380.000,Vila Nova,Olímpia,SP,,Leticia,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-bairro-vila-nova-em-olimpia-1234061975,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 194.290,Residencial Augusto Zangirolami,Olímpia,SP,50m²,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-manoel-vasconcellos-dos-santos-residencial-augusto-zangirolami-olimpia-sp-1231816057,07/Oct/2023,15:52:46
Venda - casa em rua pública,1,R$ 349.010,Menina Moça II,Olímpia,SP,150m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-em-rua-abrao-nejm-aidar-menina-moca-ii-olimpia-sp-1235292717,07/Oct/2023,15:52:46
Venda - apartamento padrão,1,R$ 250.000,Parque das Águas,Olímpia,SP,40m²,EdinilsonJS,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apto-royal-star-thermas-wyndham-resort-de-olimpia-nao-e-cota-1235026039,07/Oct/2023,15:52:46
Venda - casa em rua pública,3,R$ 194.810,Jardim Boa Esperança,Olímpia,SP,74m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-avelino-alves-belli-jardim-boa-esperanca-olimpia-sp-1235303908,07/Oct/2023,15:52:46
Venda - casa em rua pública,2,R$ 249.440,São José,Olímpia,SP,440m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-fernando-moro-sao-jose-olimpia-sp-1234911076,07/Oct/2023,15:52:46
Venda - apartamento cobertura,2,R$ 400.000,Patrimônio de São João Batista,Olímpia,SP,65m²,Jaime Pierazzi,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-olimpia-resort-1236181534,07/Oct/2023,15:52:47
Venda - apartamento padrão,2,R$ 55.000,Jardim Santa Ifigênia,Olímpia,SP,63m²,Alberto,10/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-olimpia-park-resort-cota-de-28-dias-8-pessoas-1230047514,07/Oct/2023,15:52:47
Venda - casa em rua pública,2,R$ 240.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-banheiro-2-1236420825,07/Oct/2023,15:52:47
Venda - apartamento padrão,1,R$ 50.000,,Olímpia,SP,46m²,Adriana,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-park-resort-1234643819,07/Oct/2023,15:52:47
Venda - apartamento padrão,2,R$ 65.000,Distrito Industrial Álvaro Britto,Olímpia,SP,69m²,André Vicente,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-hotbeach-em-olimpia-1235067960,07/Oct/2023,15:52:47
Venda - casa em rua pública,3,R$ 199.080,São José,Olímpia,SP,97m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-aldano-de-almeida-camargo-sao-jose-olimpia-sp-1234910635,07/Oct/2023,15:52:47
Venda - casa em rua pública,2,R$ 249.850,Alto Cote Gil,Olímpia,SP,60m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-fauzi-abi-haidar-alto-cote-gil-olimpia-sp-1230323504,07/Oct/2023,15:52:47
Venda - casa em rua pública,2,R$ 800.000,Jardim Glória,Olímpia,SP,186m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-jardim-gloria-de-186-00m-com-2-quartos-e-4-garagens-1234867145,07/Oct/2023,15:52:47
Venda - apartamento duplex/triplex,3,R$ 985.000,Patrimônio de São João Batista,Olímpia,SP,187m²,Imóveis São Caetano,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/duplex-para-venda-com-187-metros-quadrados-com-3-quartos-1233939932,07/Oct/2023,15:52:47
Venda - apartamento padrão,1,R$ 52.000,,Olímpia,SP,46m²,Elziner Henrique,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-park-resort-cota-28-dias-no-ano-1236345849,07/Oct/2023,15:52:47
Venda - casa em rua pública,2,R$ 384.090,Residencial Quinta da Colina,Olímpia,SP,140m²,USUÁRIO NEWCORE,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-armando-d-almeida-junior-residencial-quinta-da-colina-olimpia-sp-1232818361,07/Oct/2023,15:52:47
Venda - casa em rua pública,3,R$ 760.000,Patrimônio de São João Batista,Olímpia,SP,170m²,lucasvergamini9,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-alto-padrao-em-olimpia-1187273655,07/Oct/2023,15:52:47
Venda - casa em rua pública,4,R$ 684.850,Vivenda Cote Gil,Olímpia,SP,250m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-em-rua-jayme-ruiz-gil-vivenda-cote-gil-olimpia-sp-1236409951,07/Oct/2023,15:52:47
Venda - casa em rua pública,2,R$ 270.000,Residencial Vida Nova Olímpia IV,Olímpia,SP,180m²,Mauro Olimpia SP,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-vida-nova-olimpia-iv-2-dormitorios-1-suite-1-ba-1236367604,07/Oct/2023,15:52:47
Venda - casa em rua pública,3,R$ 395.000,Alto Cote Gil,Olímpia,SP,250m²,Mauro Olimpia SP,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-alto-cote-gil-3-dormitorios-1-suite-1-banheiro-2-vagas-1236420904,07/Oct/2023,15:52:47
Venda - casa em rua pública,3,R$ 300.000,Vila Silva Melo,Olímpia,SP,178m²,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-vila-silva-melo-olimpia-sp-1236714696,07/Oct/2023,15:52:47
Venda - casa em rua pública,2,R$ 160.000,Baguaçu,Olímpia,SP,250m²,Lig,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-olimpia-troca-por-apt-1221080821,07/Oct/2023,15:52:48
Venda - casa em rua pública,3,R$ 440.000,,Olímpia,SP,250m²,perronimarco64,14/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-1222056714,07/Oct/2023,15:52:48
Venda - casa em rua pública,3,R$ 459.070,Jardim Tropical,Olímpia,SP,125m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-antonio-guioto-jardim-tropical-olimpia-sp-1221158512,07/Oct/2023,15:52:48
Venda - casa em rua pública,3,R$ 524.760,Jardim Santa Rita,Olímpia,SP,216m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-joaquim-machado-jardim-santa-rita-olimpia-sp-1221159212,07/Oct/2023,15:52:48
Venda - apartamento padrão,3,R$ 429.130,Jardim Colorado,Olímpia,SP,110m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-rua-adilor-firmino-carlos-jardim-colorado-olimpia-sp-1221153008,07/Oct/2023,15:52:48
Venda - casa em rua pública,3,R$ 632.500,Beneficiência,Olímpia,SP,220m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-conselheiro-antonio-prado-jardim-gloria-olimpia-sp-1221151841,07/Oct/2023,15:52:48
Venda - casa em rua pública,4,R$ 300.000,Residencial Quinta das Aroeiras,Olímpia,SP,132m²,IMOBILIÁRIA TESS,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-olimpia-sp-com-3-dormitorios-2-suites-edicula-1222316504,07/Oct/2023,15:52:48
Venda - casa em rua pública,2,R$ 390.000,Jardim Luiz Zucca,Olímpia,SP,127m²,Natalia,12/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-olimpia-thermas-dos-laranjais-1221653108,07/Oct/2023,15:52:48
Venda - casa em rua pública,3,R$ 690.000,,Olímpia,SP,153m²,marcelo bachert,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-alto-padrao-em-olimpia-sp-1207499538,07/Oct/2023,15:52:48
Venda - apartamento padrão,2,R$ 229.210,Menina Moça I,Olímpia,SP,74m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-rua-do-tico-tico-menina-moca-i-olimpia-sp-1221152549,07/Oct/2023,15:52:48
Venda - casa em rua pública,4,null,Beneficiência,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073154150,07/Oct/2023,15:52:48
Venda - casa em rua pública,2,R$ 139.390,Baguaçu,Olímpia,SP,46m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-benedito-fernandes-menezes-baguacu-baguacu-sp-1221158514,07/Oct/2023,15:52:48
Venda - casa em rua pública,4,R$ 500.000,Jardim Alfredo Zucca,Olímpia,SP,,Adao S.,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/2-casas-a-venda-proximo-ao-thermas-em-olimpia-1222376378,07/Oct/2023,15:52:48
Venda - apartamento padrão,1,R$ 143.000,,Olímpia,SP,39m²,Eduarda,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-celebration-unico-dono-785459228,07/Oct/2023,15:52:48
Venda - apartamento padrão,0,R$ 300.000,,Olímpia,SP,39m²,Eduarda,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/hot-beach-resort-apartamento-unico-dono-697451521,07/Oct/2023,15:52:48
Venda - apartamento padrão,1,R$ 70.000,,Olímpia,SP,,Isis Kerche,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-cota-em-hotbeach-olimpia-sp-1222481508,07/Oct/2023,15:52:48
Venda - apartamento padrão,2,R$ 183.000,,Olímpia,SP,48m²,Eduarda,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-apartamento-residencial-olimpia-sp-1132463616,07/Oct/2023,15:52:48
Venda - casa em rua pública,4,R$ 300.000,Residencial Quinta das Aroeiras,Olímpia,SP,132m²,Tessari Imóveis S/S Ltda,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-olimpia-sp-com-3-dormitorios-2-suites-edicula-1222462306,07/Oct/2023,15:52:48
Venda - casa em rua pública,3,null,Patrimônio de São João Batista,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073153799,07/Oct/2023,15:52:48
Venda - casa em rua pública,3,null,São José,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073154617,07/Oct/2023,15:52:48
Venda - casa em rua pública,2,R$ 273.000,Residencial Augusto Zangirolami,Olímpia,SP,100m²,ARBO IMÓVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-residencial-augusto-zangirolami-olimpia-sp-1222322274,07/Oct/2023,15:52:49
Venda - casa em rua pública,3,null,Patrimônio de São João Batista,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073152882,07/Oct/2023,15:52:49
Venda - casa em rua pública,2,R$ 420.000,Residencial Vida Nova Olímpia IV,Olímpia,SP,,Silvinha,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-thermas-dos-laranjais-olimpia-1227789563,07/Oct/2023,15:52:49
Venda - casa em rua pública,2,R$ 320.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-banheiro-3-1228547866,07/Oct/2023,15:52:49
Venda - casa em rua pública,3,R$ 449.410,Residencial Quinta das Aroeiras,Olímpia,SP,90m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-rua-claudio-luciano-spilimbergo-residencial-quinta-das-aroeiras-olimpia-sp-1228675890,07/Oct/2023,15:52:49
Venda - apartamento padrão,1,R$ 150.000,Patrimônio de São João Batista,Olímpia,SP,47m²,rodrigo,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/3-cotas-incrivel-olimpia-park-resort-3-cotas-84-dias-para-alugar-ou-e-usar-1193391429,07/Oct/2023,15:52:49
Venda - casa em rua pública,2,R$ 235.000,Residencial Vida Nova Olímpia IV,Olímpia,SP,50m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-a-venda-residencial-vida-nova-olimpia-iv-olimpia-sp-1228838527,07/Oct/2023,15:52:49
Venda - casa em rua pública,3,null,Patrimônio de São João Batista,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073153343,07/Oct/2023,15:52:49
Venda - apartamento padrão,1,R$ 70.000,Patrimônio de São João Batista,Olímpia,SP,74m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-74-m-por-r-70-000-00-santa-ifigenia-olimpia-sp-1226377319,07/Oct/2023,15:52:49
Venda - apartamento padrão,1,R$ 6.500,Parque das Águas,Olímpia,SP,46m²,Mira,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/repasse-de-cota-olimpia-royal-star-1224687552,07/Oct/2023,15:52:49
Venda - casa em rua pública,2,R$ 260.000,Residencial Village Morada Verde,Olímpia,SP,80m²,Lui­s Henrique,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1225573904,07/Oct/2023,15:52:49
Venda - apartamento padrão,1,R$ 125.000,,Olímpia,SP,45m²,Eduarda,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mercure-resort-unico-dono-822609947,07/Oct/2023,15:52:49
Venda - casa em rua pública,2,R$ 590.000,Vivenda Cote Gil,Olímpia,SP,65m²,Davantage Consultoria Imobiliária,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-vivenda-cote-gil-olimpia-sp-1235331890,07/Oct/2023,15:52:49
Venda - casa em rua pública,3,R$ 11.111.111,Patrimônio de São João Batista,Olímpia,SP,384m²,Mateus Breda,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-e-consultorio-otima-localizacao-comercial-1227645315,07/Oct/2023,15:52:49
Venda - casa em rua pública,3,null,Patrimônio de São João Batista,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073152486,07/Oct/2023,15:52:49
Venda - casa em rua pública,4,R$ 290.000,Conjunto Habitacional Hélio Cazarini,Olímpia,SP,252000m²,Rafael,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-a-venda-em-olimpia-sp-excelente-localizacao-bairro-vila-nova-1225941699,07/Oct/2023,15:52:49
Venda - apartamento padrão,1,R$ 228.000,Parque das Águas,Olímpia,SP,42m²,rfgba,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/thermas-laranjais-apartamento-olimpia-no-hotel-royal-wyndham-com-escritura-plena-1146070197,07/Oct/2023,15:52:49
Venda - casa em rua pública,3,R$ 300.000,Patrimônio de São João Batista,Olímpia,SP,,Guilherme Ortega,04/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1180096648,07/Oct/2023,15:52:49
Venda - casa em rua pública,2,R$ 250.000,Residencial Vida Nova Olímpia IV,Olímpia,SP,60m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-adoravel-a-venda-residencial-vida-nova-olimpia-iv-olimpia-sp-1228842905,07/Oct/2023,15:52:49
Venda - apartamento padrão,1,R$ 50.000,,Olímpia,SP,42m²,Cadima Empreendimentos Imobiliários,03/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-para-venda-no-enjoy-olimpia-park-resort-1229742555,07/Oct/2023,15:52:49
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Antônio José Trindade,Olímpia,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1205858106,07/Oct/2023,15:52:50
Venda - casa em rua pública,3,R$ 550.000,,Olímpia,SP,142m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,30/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1204345897,07/Oct/2023,15:52:50
Venda - casa em rua pública,3,R$ 690.000,Vivenda Cote Gil,Olímpia,SP,200m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-impecavel-a-venda-vivenda-cote-gil-olimpia-sp-1212381203,07/Oct/2023,15:52:50
Venda - apartamento padrão,2,R$ 290.000,Jardim Centenário,Olímpia,SP,72m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-terreo-com-quintal-privativo-jardim-centenario-olimpia-sp-1212382251,07/Oct/2023,15:52:50
Venda - casa em condominio fechado,4,R$ 1.400.000,Residencial Thermas Park,Olímpia,SP,262m²,COMPACTO IMOBILIÁRIA,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-olimpia-1202873000,07/Oct/2023,15:52:50
Venda - apartamento padrão,1,R$ 70.000,,Olímpia,SP,46m²,Dreisson Vivo Imóveis,07/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-enjoy-a-venda-em-olimpia-park-resort-jardim-ifigenia-olimpia-sp-1207289152,07/Oct/2023,15:52:50
Venda - casa em rua pública,2,R$ 515.000,Alto Cote Gil,Olímpia,SP,250m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-alto-cote-gil-olimpia-sp-1212379873,07/Oct/2023,15:52:50
