tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 305.000,,Cananéia,SP,90m²,Edinaldo,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-em-cananeia-o-valor-305-mil-ou-troca-se-por-apartamento-em-praia-grande-sp-1234098151,07/Oct/2023,07:41:01
Terrenos,,R$ 110.000,,Cananéia,SP,30m²,Apê 27 Imobiliária Ltda.,09/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-30-m-por-r-110-000-00-vila-cabana-cananeia-sp-1138159668,07/Oct/2023,07:41:01
Terrenos,,R$ 120.000,,Cananéia,SP,220m²,Apê 27 Imobiliária Ltda.,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-220-m-por-r-120-000-00-centro-cananeia-sp-1008391908,07/Oct/2023,07:41:01
Terrenos,,R$ 350,,Cananéia,SP,22m²,Apê 27 Imobiliária Ltda.,30/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-aluguel-tem-22-metros-quadrados-em-carijo-cananeia-sp-1165902495,07/Oct/2023,07:41:01
Terrenos,,R$ 115.000,,Cananéia,SP,360m²,Apê 27 Imobiliária Ltda.,11/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-360-m-por-r-115-000-00-balneario-terra-nova-cananeia-sp-1008395182,07/Oct/2023,07:41:01
Terrenos,,R$ 1.200.000,,Cananéia,SP,640m²,Apê 27 Imobiliária Ltda.,29/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-640-m-por-r-1-200-000-00-centro-cananeia-sp-1008424369,07/Oct/2023,07:41:01
Venda - casa em rua pública,2,R$ 290.000,,Cananéia,SP,100m²,Apê 27 Imobiliária Ltda.,30/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-100-m-venda-por-r-290-000-00-ou-aluguel-por-r-2-000-00-mes-1227985549,07/Oct/2023,07:41:01
Terrenos,,R$ 70.000,,Cananéia,SP,340m²,Apê 27 Imobiliária Ltda.,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-340-m-por-r-70-000-00-carijo-cananeia-sp-1008394714,07/Oct/2023,07:41:01
Terrenos,,R$ 80.000,,Cananéia,SP,300m²,Apê 27 Imobiliária Ltda.,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-80-000-00-acarau-cananeia-sp-1008558523,07/Oct/2023,07:41:01
Terrenos,,R$ 220.000,,Cananéia,SP,300m²,Apê 27 Imobiliária Ltda.,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-220-000-00-nova-cananeia-cananeia-sp-1066784088,07/Oct/2023,07:41:01
Terrenos,,R$ 78.000,,Cananéia,SP,240m²,Apê 27 Imobiliária Ltda.,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-240-m-por-r-78-000-00-acarau-cananeia-sp-1008393951,07/Oct/2023,07:41:01
Terrenos,,R$ 195.000,,Cananéia,SP,450m²,lapereirapg,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-retiro-das-caravelas-1196750035,07/Oct/2023,07:41:02
Terrenos,,R$ 70.000,,Cananéia,SP,2500m²,JOSE MARIA DE SOUZA,16/02/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/aceita-permuta-em-kitnet-em-sao-paulo-sao-vicente-sp-praia-grande-sp-995092230,07/Oct/2023,07:41:02
Terrenos,,R$ 190.000,,Cananéia,SP,490m²,Apê 27 Imobiliária Ltda.,03/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-490-m-por-r-190-000-00-retiro-das-caravelas-cananeia-sp-1139576009,07/Oct/2023,07:41:02
Terrenos,,R$ 35.000,Centro,Cananéia,SP,1000m²,Kayky Diniz,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cananeia-1221196164,07/Oct/2023,07:41:02
Terrenos,,R$ 130.000,,Cananéia,SP,300m²,Apê 27 Imobiliária Ltda.,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-130-000-00-vila-cabana-cananeia-sp-1055466893,07/Oct/2023,07:41:02
Venda - casa em vila,1,R$ 75.000,,Cananéia,SP,300m²,sandra,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-litoral-sul-1235319796,07/Oct/2023,07:41:02
Terrenos,,R$ 8.500.000,,Cananéia,SP,22588m²,FIORAVANTE IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-retiro-caravelas-cananeia-frente-mar-1111616246,07/Oct/2023,07:41:02
Terrenos,,R$ 85.000,,Cananéia,SP,210m²,Apê 27 Imobiliária Ltda.,29/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-210-m-por-r-85-000-00-retiro-das-caravelas-cananeia-sp-1095252038,07/Oct/2023,07:41:02
Terrenos,,R$ 245.000,,Cananéia,SP,436m²,alexandre porto,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-cananeia-retiro-das-caravelas-1209341748,07/Oct/2023,07:41:02
Venda - casa em rua pública,2,R$ 390.000,,Cananéia,SP,100m²,Apê 27 Imobiliária Ltda.,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-100-m-por-r-390-000-00-vila-cabana-cananeia-sp-1116383973,07/Oct/2023,07:41:03
Venda - casa em rua pública,4,R$ 2.400.000,,Cananéia,SP,350m²,Apê 27 Imobiliária Ltda.,01/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-350-m-por-r-2-400-000-00-centro-cananeia-sp-1008424420,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 420.000,,Cananéia,SP,170m²,Apê 27 Imobiliária Ltda.,14/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-170-m-por-r-420-000-00-centro-cananeia-sp-1008395299,07/Oct/2023,07:41:03
Venda - casa em rua pública,1,R$ 700.000,,Cananéia,SP,200m²,Apê 27 Imobiliária Ltda.,02/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/chale-otimo-para-renda-a-venda-200-m-por-r-700-000-centro-cananeia-sp-1059248145,07/Oct/2023,07:41:03
Venda - casa em rua pública,1,R$ 100.000,,Cananéia,SP,38m²,Apê 27 Imobiliária Ltda.,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-38-m-por-r-100-000-00-nova-cananeia-cananeia-sp-1073006518,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 950.000,,Cananéia,SP,350m²,Apê 27 Imobiliária Ltda.,25/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-por-r-950-000-00-recanto-das-caravelas-cananeia-sp-1008394791,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 350.000,,Cananéia,SP,135m²,Corretores Cananéia,10/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-cananeia-sp-carijo-986526598,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 400.000,,Cananéia,SP,180m²,Apê 27 Imobiliária Ltda.,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-180-m-por-r-400-000-00-nova-cananeia-cananeia-sp-1008395059,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 350.000,,Cananéia,SP,180m²,Apê 27 Imobiliária Ltda.,24/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-180-m--retiro-das-caravelas-cananeia-sp-1008394983,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 390.000,,Cananéia,SP,100m²,Apê 27 Imobiliária Ltda.,12/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-100-m-por-r-390-000-00-agrossolar-cananeia-sp-1055458700,07/Oct/2023,07:41:03
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Cananéia,SP,250m²,Apê 27 Imobiliária Ltda.,27/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-250-m-por-r-700-000-00-roccio-cananeia-sp-1008395422,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 160.000,,Cananéia,SP,80m²,Apê 27 Imobiliária Ltda.,27/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-80-m-por-r-160-000-00-nova-cananeia-cananeia-sp-1008395230,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 370.000,Centro,Cananéia,SP,150m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terrea-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-cananeia-sp-1195253943,07/Oct/2023,07:41:03
Venda - casa em rua pública,5 ou mais,R$ 498.000,,Cananéia,SP,200m²,Apê 27 Imobiliária Ltda.,11/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-200-m-por-r-498-000-centro-cananeia-sp-1015455041,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 450.000,,Cananéia,SP,128m²,Apê 27 Imobiliária Ltda.,10/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-128-m-por-r-450-000-00-roccio-cananeia-sp-1008395164,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 350.000,,Cananéia,SP,170m²,Apê 27 Imobiliária Ltda.,21/05/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-170-m-por-r-350-000-00-vila-cabana-cananeia-sp-1188009252,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 270.000,,Cananéia,SP,190m²,Apê 27 Imobiliária Ltda.,26/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-190-m-venda-por-r-270-000-00-ou-aluguel-por-r-1-435-00-mes-centro-cananeia-1008424440,07/Oct/2023,07:41:03
Venda - casa em rua pública,1,R$ 150.000,,Cananéia,SP,70m²,Apê 27 Imobiliária Ltda.,08/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-70-m-por-r-150-000-00-acarau-cananeia-sp-1008424506,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 1.600.000,,Cananéia,SP,350m²,Apê 27 Imobiliária Ltda.,05/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-350-m-por-r-1-600-000-00-agrossolar-cananeia-sp-1168690600,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 350.000,,Cananéia,SP,110m²,Apê 27 Imobiliária Ltda.,02/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-110-m-por-r-350-000-00-roccio-cananeia-sp-1008424618,07/Oct/2023,07:41:03
Venda - casa em rua pública,4,R$ 2.400.000,,Cananéia,SP,160m²,ft imóveis,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casarao-do-sec-xix-em-que-se-hospedou-dom-pedro-ii-no-centro-historico-de-cananeia-1090886607,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 620.000,,Cananéia,SP,135m²,Apê 27 Imobiliária Ltda.,10/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-nova-recem-construida-com-3-dormitorios-a-venda-135-m-por-r-620-000-retiro-das-1141560982,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 220.000,,Cananéia,SP,180m²,Israel Pereira,10/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cananeia-casa-padrao-acarau-1024349849,07/Oct/2023,07:41:03
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,,Cananéia,SP,440m²,Apê 27 Imobiliária Ltda.,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-440-m-por-r-650-000-00-porto-cubatao-cananeia-sp-1087967159,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 1.300.000,,Cananéia,SP,400m²,Apê 27 Imobiliária Ltda.,13/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-400-m-por-r-1-300-000-00-recanto-da-ilha-cananeia-sp-1026659969,07/Oct/2023,07:41:03
Venda - casa em rua pública,3,R$ 650.000,,Cananéia,SP,130m²,Apê 27 Imobiliária Ltda.,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-130-m-por-r-650-000-00-cananeia-cananeia-sp-1008394430,07/Oct/2023,07:41:03
Venda - casa em rua pública,2,R$ 350.000,,Cananéia,SP,130m²,Apê 27 Imobiliária Ltda.,06/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-130-m-por-r-350-000-00-roccio-cananeia-sp-1061613817,07/Oct/2023,07:41:04
Venda - casa em rua pública,4,R$ 650.000,,Cananéia,SP,145m²,Apê 27 Imobiliária Ltda.,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-145-m-por-r-650-000-00-centro-cananeia-sp-1008424421,07/Oct/2023,07:41:04
Venda - casa em rua pública,2,R$ 250.000,,Cananéia,SP,300m²,Simone Werneck Camargo,21/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-cananeia-1224657411,07/Oct/2023,07:41:04
Venda - casa em rua pública,2,R$ 200.000,,Cananéia,SP,150m²,Apê 27 Imobiliária Ltda.,30/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/03-casas-com-2-dormitorios-a-venda-150-m-por-r-200-000-carijo-cananeia-sp-1093697344,07/Oct/2023,07:41:04
Venda - casa em rua pública,2,R$ 480.000,,Cananéia,SP,218m²,Apê 27 Imobiliária Ltda.,26/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-218-m-por-r-480-000-00-nova-cananeia-cananeia-sp-1008395504,07/Oct/2023,07:41:04
Venda - casa em rua pública,3,R$ 371.000,,Cananéia,SP,110m²,Igual Assessoria Imobiliária LTDA,31/05/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-a-venda-3-quartos-1-suite-carijo-cananeia-sp-1192443420,07/Oct/2023,07:41:04
Venda - casa em rua pública,3,R$ 250.000,,Cananéia,SP,2400m²,Apê 27 Imobiliária Ltda.,12/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-pre-fabricada-com-3-dormitorios-a-venda-por-r-250-000-agrossolar-cananeia-sp-1057881211,07/Oct/2023,07:41:04
Venda - casa em rua pública,3,R$ 350.000,,Cananéia,SP,120m²,Apê 27 Imobiliária Ltda.,08/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-120-m-por-r-350-000-00-acarau-cananeia-sp-1154429516,07/Oct/2023,07:41:04
Venda - casa em rua pública,3,R$ 785.000,,Cananéia,SP,500m²,Rosana Mendes,27/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terrea-para-venda-possui-500-metros-quadrados-com-3-quartos-em-vila-cabana-cananeia-sp-1177938439,07/Oct/2023,07:41:04
Venda - casa em rua pública,1,R$ 400.000,,Cananéia,SP,140m²,Apê 27 Imobiliária Ltda.,21/05/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-140-m-por-r-400-000-00-retiro-das-caravelas-cananeia-sp-1188009253,07/Oct/2023,07:41:04
Venda - casa em rua pública,2,R$ 1.150.000,Centro,Cananéia,SP,360m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-cananeia-recanto-da-ilha-casa-em-cananeia-recanto-da-ilha-recanto-da-ilha-1121410196,07/Oct/2023,07:41:04
Venda - casa em rua pública,1,R$ 160.000,,Cananéia,SP,360m²,Apê 27 Imobiliária Ltda.,12/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-venda-por-r-160-000-00-ou-aluguel-por-r-1-300-00-mes-porto-cubatao-cananeia-1008392077,07/Oct/2023,07:41:04
