tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Brasília,Cascavel,PR,420m²,Cescon Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-420-m-por-r-350-000-brasilia-cascavel-pr-1240568646,05/Oct/2023,16:22:24
Terrenos,,R$ 350,São Cristóvão,Cascavel,PR,48537m²,MARIALVA BONZANINI,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/br-277-saida-para-curitiba-48-537-50m-1240680992,05/Oct/2023,16:22:24
Terrenos,,R$ 19.999.100,Centro,Cascavel,PR,76200m²,USUÁRIO NEWCORE,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-br-277-km-577-ferroeste-show-rural-cascavel-pr-1240517173,05/Oct/2023,16:22:25
Terrenos,,R$ 18.000,Centro,Cascavel,PR,1000m²,Nilson,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/chacaras-de-lazer-1225049824,05/Oct/2023,16:22:25
Terrenos,,R$ 400.000,Centro,Cascavel,PR,1875m²,ALBERTO,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-abaixo-da-tabela-oportunidade-1194448060,05/Oct/2023,16:22:25
Terrenos,,R$ 2.000.000,Centro,Cascavel,PR,741m²,Daniel M. Fagundes,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-tem-741-00m2-no-centro-cascavel-pr-proximo-a-policlinica-1236460077,05/Oct/2023,16:22:25
Terrenos,,R$ 150.000,Parque São Paulo,Cascavel,PR,768m²,Douglas,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-marinas-de-boa-vista-1240478739,05/Oct/2023,16:22:25
Terrenos,,R$ 1.800.000,Cancelli,Cascavel,PR,3688m²,domingos,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-3688m-cascavel-velho-1240308555,05/Oct/2023,16:22:25
Terrenos,,R$ 110.000,São Cristóvão,Cascavel,PR,125m²,claudio,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-1-2-lote-1133357582,05/Oct/2023,16:22:25
Terrenos,,R$ 470.000,Parque São Paulo,Cascavel,PR,504m²,Jair,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/oportunidade--terreno-no-parque-sao-paulo-proximo-ao-black-cap-eventos-1162170764,05/Oct/2023,16:22:25
Terrenos,,R$ 1.300.000,Cancelli,Cascavel,PR,525m²,SWEET HOME,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-cancelli-1240326869,05/Oct/2023,16:22:25
Terrenos,,R$ 1.200.000,Centro,Cascavel,PR,538m²,Nancy Terezinha Dal Posso,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelente-terreno-no-centro-com-537-50-m2-cascavel-pr-1239763804,05/Oct/2023,16:22:25
Terrenos,,R$ 320.000,Centro,Cascavel,PR,302m²,KASSOL IMOVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-terras-alpha-cascavel-fag-quadra-c-prox-praca-central-1239907925,05/Oct/2023,16:22:25
Terrenos,,R$ 890.000,Morumbi,Cascavel,PR,3000m²,Fabio Paz,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-3-mil-metros-lago-azul-em-cascavel-1038103460,05/Oct/2023,16:22:25
Terrenos,,R$ 175.000,Morumbi,Cascavel,PR,250m²,Adriano C.,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-10-25-jardim-mantovani-morumbi-1240005218,05/Oct/2023,16:22:25
Terrenos,,R$ 750.000,Recanto Tropical,Cascavel,PR,533m²,cleverzanin,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-533-m-com-casa-nos-fundos-1239830000,05/Oct/2023,16:22:25
Terrenos,,R$ 6.557.000,Santa Cruz,Cascavel,PR,6557m²,tiago.padovani,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-6-557-m2-a-venda-proximo-ao-ceasa-ao-lado-do-novo-irani-1218112693,05/Oct/2023,16:22:25
Terrenos,,R$ 300.000,Floresta,Cascavel,PR,402m²,Chave Ouro Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-ecopark-400m-1240001949,05/Oct/2023,16:22:25
Terrenos,,R$ 140.000,Centro,Cascavel,PR,201m²,Joao nogueira,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-lote-eco-park-1240680081,05/Oct/2023,16:22:25
Outros,,null,Parque Verde,Cascavel,PR,110m²,ELIANE G. VOGLER,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vende-casa-residencial-e-comercial-parque-verde-por-530-mil-1239986960,05/Oct/2023,16:22:25
Terrenos,,R$ 600.000,Centro,Cascavel,PR,402m²,ALMEIDA & JANK,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelente-terreno-para-venda-na-rua-general-osorio-no-parque-sao-paulo-1240212914,05/Oct/2023,16:22:25
Terrenos,,R$ 164.400,Brazmadeira,Cascavel,PR,200m²,Fabio Paz,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-parcela-em-ate-150-vezes-1054622592,05/Oct/2023,16:22:25
Terrenos,,R$ 490.000,Alto Alegre,Cascavel,PR,422m²,IP,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-terreno-tropical-2-essa-semana-450-mil-1203122092,05/Oct/2023,16:22:25
Terrenos,,R$ 1.000.000,FAG,Cascavel,PR,832m²,Alcindo M Junior,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-na-regiao-da-fag-1239793179,05/Oct/2023,16:22:25
Terrenos,,R$ 320.000,Centro,Cascavel,PR,302m²,KASSOL IMOVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-terras-alpha-cascavel-fag-quadra-c-prox-praca-central-1239900501,05/Oct/2023,16:22:25
Terrenos,,R$ 495.000,Coqueiral,Cascavel,PR,522m²,V.MORETTI ASSESSORIA IMOBILIARIA,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-522-m-por-r-495-000-00-coqueiral-cascavel-pr-1239841848,05/Oct/2023,16:22:25
Terrenos,,R$ 450.000,Recanto Tropical,Cascavel,PR,553m²,Marcio,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-sao-cristovao-1240015861,05/Oct/2023,16:22:26
Terrenos,,R$ 275.000,Cascavel Velho,Cascavel,PR,432m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-cascavel-1239181208,05/Oct/2023,16:22:26
Terrenos,,R$ 280.000,Vista Linda,Cascavel,PR,,Nancy Terezinha Dal Posso,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vende-se-2-terreno-lado-a-lado-jardim-piovesa-vista-linda-1239151336,05/Oct/2023,16:22:26
Terrenos,,R$ 220.000,Cascavel Velho,Cascavel,PR,1800m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/chacara-em-cascavel-1238909653,05/Oct/2023,16:22:26
Terrenos,,R$ 3.000.000,Cataratas,Cascavel,PR,1m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-comercial-e-industrial-em-cascavel-1239180983,05/Oct/2023,16:22:26
Terrenos,,R$ 329.000,Recanto Tropical,Cascavel,PR,301m²,KASSOL IMOVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/recanto-tropical-iii-em-cascavel-terrenos-301-00-m-ate-580-00-m-1238942063,05/Oct/2023,16:22:26
Terrenos,,R$ 120.000,Colônia Sapucaí,Cascavel,PR,2000m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/chacara-em-cascavel-1238909632,05/Oct/2023,16:22:26
Terrenos,,R$ 850.000,Cascavel Velho,Cascavel,PR,1m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-quatro-casas-no-bairro-cascavel-velho-cascavel-1238909788,05/Oct/2023,16:22:26
Terrenos,,R$ 426.000,São Cristóvão,Cascavel,PR,426m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-bairro-sao-cristovao-cascavel-pr-1239093846,05/Oct/2023,16:22:26
Terrenos,,R$ 293.000,Recanto Tropical,Cascavel,PR,195m²,Chave Ouro Negócios Imobiliários,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-195-m-por-r-293-000-recanto-tropical-cascavel-pr-1239415863,05/Oct/2023,16:22:26
Terrenos,,R$ 400.000,São Cristóvão,Cascavel,PR,675m²,Chave Ouro Negócios Imobiliários,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-675-m-por-r-400-000-00-sao-cristovao-cascavel-pr-1239323693,05/Oct/2023,16:22:26
Terrenos,,R$ 1.250.000,Centro,Cascavel,PR,480m²,ALMEIDA & JANK,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelente-terreno-com-70-de-taxa-de-ocupacao-na-rua-jorge-lacerda-1239096498,05/Oct/2023,16:22:26
Terrenos,,R$ 250.000,Canadá,Cascavel,PR,211m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-cascavel-1239187071,05/Oct/2023,16:22:26
Terrenos,,R$ 525.000,Centro,Cascavel,PR,615m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-615-m-por-r-525-000-00-angra-dos-reis-cascavel-pr-1239022997,05/Oct/2023,16:22:26
Terrenos,,R$ 165.000,Brazmadeira,Cascavel,PR,250m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-brazmadeira-cascavel-1239187047,05/Oct/2023,16:22:26
Terrenos,,R$ 127.000,Floresta,Cascavel,PR,250m²,Tatiane da silva,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-terreno-no-florais-do-parana-1215695842,05/Oct/2023,16:22:26
Terrenos,,R$ 432.000,São Cristóvão,Cascavel,PR,392m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-sao-cristovao-cascavel-1239181022,05/Oct/2023,16:22:26
Outros,,R$ 425.000,Centro,Cascavel,PR,110m²,Cescon Imobiliaria,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/casa-a-venda-no-pioneiros-catarinense-425-000-00-1239725425,05/Oct/2023,16:22:26
Terrenos,,R$ 1.900.000,Parque Verde,Cascavel,PR,1m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-condominio-fechado-1239187090,05/Oct/2023,16:22:26
Terrenos,,R$ 210.000,Santos Dumont,Cascavel,PR,228m²,marcelo,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-siena-esquina-1237368229,05/Oct/2023,16:22:26
Terrenos,,R$ 470.000,Parque São Paulo,Cascavel,PR,504m²,Jair,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/oportunidade--terreno-no-parque-sao-paulo-proximo-ao-black-cap-eventos-1162170764,05/Oct/2023,16:22:27
Terrenos,,R$ 1.200.000,Neva,Cascavel,PR,1320m²,Chave Ouro Negócios Imobiliários,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1320-m-por-r-1-200-000-neva-cascavel-pr-1239289467,05/Oct/2023,16:22:27
Terrenos,,R$ 1.290.000,Neva,Cascavel,PR,805m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-neva-cascavel-1239180896,05/Oct/2023,16:22:27
Terrenos,,R$ 485.700,Santa Cruz,Cascavel,PR,453m²,MM's imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-453-43-m-santa-cruz-cascavel-1239244625,05/Oct/2023,16:22:27
Terrenos,,R$ 175.000,Floresta,Cascavel,PR,250m²,Chave Ouro Negócios Imobiliários,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-175-000-florais-do-parana-cascavel-pr-1239277639,05/Oct/2023,16:22:27
Terrenos,,R$ 170.000,Região do Lago,Cascavel,PR,360m²,Jhonatan,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-jardim-veredas-360m-r-170-000-00-1090338180,05/Oct/2023,16:22:27
Terrenos,,R$ 620.000,Alto Alegre,Cascavel,PR,420m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-alto-alegre-cascavel-1239180755,05/Oct/2023,16:22:27
Terrenos,,R$ 339.247,Recanto Tropical,Cascavel,PR,387m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-a-venda-em-cascavel-colinas-tropical-ii-1238919292,05/Oct/2023,16:22:27
Terrenos,,R$ 920.000,Coqueiral,Cascavel,PR,1m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-cascavel-1238909624,05/Oct/2023,16:22:27
Terrenos,,R$ 1.099.869,Canadá,Cascavel,PR,1032m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-rua-elvira-faiten-franz-canada-cascavel-pr-1239053558,05/Oct/2023,16:22:27
Terrenos,,R$ 600.000,Neva,Cascavel,PR,660m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-660-m-por-r-600-000-neva-cascavel-pr-1239048594,05/Oct/2023,16:22:27
Terrenos,,R$ 119.000,São Cristóvão,Cascavel,PR,1m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-lancamento-1238909937,05/Oct/2023,16:22:27
Terrenos,,R$ 229.000,Brazmadeira,Cascavel,PR,300m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-brazmadeira-cascavel-1238909973,05/Oct/2023,16:22:27
Terrenos,,R$ 800.000,Coqueiral,Cascavel,PR,706m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-coqueiral-cascavel-1238909807,05/Oct/2023,16:22:27
Terrenos,,R$ 1.500.000,Country,Cascavel,PR,1100m²,Irene Lima,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-country-com-20-de-frente-total-de-1-100m2-1215685278,05/Oct/2023,16:22:27
Terrenos,,R$ 580.000,São Cristóvão,Cascavel,PR,420m²,Gcfreitas,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-avenida-no-tropical-1239480098,05/Oct/2023,16:22:27
Terrenos,,R$ 155.000,Floresta,Cascavel,PR,250m²,Silas Tiburcio,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-250m-bairro-florais-cascavel-pr-1238823900,05/Oct/2023,16:22:28
Terrenos,,R$ 650.000,Parque São Paulo,Cascavel,PR,455m²,Nancy Terezinha Dal Posso,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-esquina-no-parque-sao-paulo-com-455-m2-1238821180,05/Oct/2023,16:22:28
Terrenos,,R$ 250.000,Brazmadeira,Cascavel,PR,250m²,Gasparetto Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-249-m-por-r-250-000-00-positano-cascavel-pr-1238512247,05/Oct/2023,16:22:28
Terrenos,,R$ 780.000,Maria Luiza,Cascavel,PR,1m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-bairro-maria-luiza-1238909447,05/Oct/2023,16:22:28
Terrenos,,R$ 350.000,FAG,Cascavel,PR,,Nancy Terezinha Dal Posso,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vende-se-terreno-no-condominio-felicita-paysage-parque-bairro-fag-1238859313,05/Oct/2023,16:22:28
Terrenos,,R$ 204.000,Brazmadeira,Cascavel,PR,300m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-brazmadeira-cascavel-1238909360,05/Oct/2023,16:22:28
Terrenos,,R$ 150.000,Recanto Tropical,Cascavel,PR,375m²,limaalvesmiranda1,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lindo-terreno-em-condominio-1238038352,05/Oct/2023,16:22:28
Terrenos,,R$ 127.000,Floresta,Cascavel,PR,1m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-florais-do-parana-1238909425,05/Oct/2023,16:22:28
Terrenos,,R$ 51.000,Cascavel Velho,Cascavel,PR,360m²,marcos.schaffer,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-meio-lote-no-bairro-jardim-veneza-em-cascavel-1238005053,05/Oct/2023,16:22:28
Terrenos,,R$ 120.000,Floresta,Cascavel,PR,250m²,IMOBILIÁRIA CIDADE,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-floresta-cascavel-pr-1238618891,05/Oct/2023,16:22:28
Terrenos,,R$ 691.199,Morumbi,Cascavel,PR,1302m²,USUÁRIO NEWCORE,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-rua-medianeira-morumbi-cascavel-pr-1238894599,05/Oct/2023,16:22:28
Terrenos,,R$ 848.290,Neva,Cascavel,PR,630m²,USUÁRIO NEWCORE,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-rua-marechal-floriano-neva-cascavel-pr-1238361057,05/Oct/2023,16:22:28
Terrenos,,R$ 416.000,Recanto Tropical,Cascavel,PR,323m²,V.MORETTI ASSESSORIA IMOBILIARIA,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-322-m-por-r-416-000-tropical-iii-cascavel-pr-1238444935,05/Oct/2023,16:22:28
Terrenos,,R$ 279.350,Cascavel Velho,Cascavel,PR,300m²,USUÁRIO NEWCORE,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-em-rua-abelle-moyses-somensi-cascavel-velho-cascavel-pr-1238742837,05/Oct/2023,16:22:28
Terrenos,,R$ 520.000,Parque São Paulo,Cascavel,PR,504m²,SWEET HOME,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-parque-sao-paulo-1238231620,05/Oct/2023,16:22:28
Terrenos,,R$ 370.000,Parque São Paulo,Cascavel,PR,402m²,MM's imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-402-00-m-parque-sao-paulo-cascavel-1238600722,05/Oct/2023,16:22:28
Terrenos,,R$ 225.000,Universitário,Cascavel,PR,439m²,Marcelo,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelente-terreno-de-439-85m2-na-rua-gurgel-e-rua-oliva-no-universitario-cascavel-1194119713,05/Oct/2023,16:22:28
Terrenos,,R$ 380.000,Cascavel Velho,Cascavel,PR,384m²,KASSOL IMOVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-loteamento-jardim-veredas-jardim-veredas-cascavel-pr-1238561124,05/Oct/2023,16:22:28
Terrenos,,R$ 2.000.000,Centro,Cascavel,PR,741m²,Daniel M. Fagundes,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-tem-741-00m2-no-centro-cascavel-pr-proximo-a-policlinica-1236460077,05/Oct/2023,16:22:29
Terrenos,,R$ 120.000,Universitário,Cascavel,PR,126m²,Chave Ouro Negócios Imobiliários,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-126-m-por-r-120-000-universitario-cascavel-pr-1238075645,05/Oct/2023,16:22:29
Terrenos,,R$ 6.557.000,Santa Cruz,Cascavel,PR,6557m²,tiago.padovani,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-6-557-m2-a-venda-proximo-ao-ceasa-ao-lado-do-novo-irani-1218112693,05/Oct/2023,16:22:29
Terrenos,,R$ 155.000,Vista Linda,Cascavel,PR,165m²,Cristiano,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-pronto-para-construir-1238387310,05/Oct/2023,16:22:29
Terrenos,,R$ 420.000,Alto Alegre,Cascavel,PR,468m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-alto-alegre-cascavel-1238393139,05/Oct/2023,16:22:29
Terrenos,,R$ 1.500.000,Parque São Paulo,Cascavel,PR,702m²,MM's imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-702-24-m-parque-sao-paulo-cascavel-1238601681,05/Oct/2023,16:22:29
Terrenos,,R$ 330.000,Recanto Tropical,Cascavel,PR,300m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-recanto-tropical-cascavel-1238174190,05/Oct/2023,16:22:29
Terrenos,,R$ 165.000,Cataratas,Cascavel,PR,210m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-periolo-de-210-00m-1238713810,05/Oct/2023,16:22:29
Terrenos,,R$ 550.000,Centro,Cascavel,PR,420m²,Silvia,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-r-visconde-de-guarapuava-1214366976,05/Oct/2023,16:22:29
Terrenos,,R$ 450.000,FAG,Cascavel,PR,525m²,Brasvalle,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/cascavel-terreno-padrao-fag-1238250746,05/Oct/2023,16:22:29
