tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Vila Mangalot,São Paulo,SP,1m²,Primavera Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mangalot-1238834565,08/Oct/2023,05:40:50
Terrenos,,R$ 650.000,Parque Maria Domitila,São Paulo,SP,322m²,Caramelo Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-maria-domitila-1235258281,08/Oct/2023,05:40:50
Terrenos,,R$ 900.000,Jardim Mangalot,São Paulo,SP,350m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-mangalot-sao-paulo-1236571660,08/Oct/2023,05:40:50
Terrenos,,R$ 600.000,Vila Guedes,São Paulo,SP,480m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-pra-venda-vila-mangalot-1236571242,08/Oct/2023,05:40:50
Terrenos,,R$ 750.000,Vila Mangalot,São Paulo,SP,1m²,Primavera Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mangalot-1234202205,08/Oct/2023,05:40:50
Terrenos,,R$ 2.800.000,Vila Mangalot,São Paulo,SP,1850m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-mangalot-sao-paulo-1236571658,08/Oct/2023,05:40:50
Terrenos,,R$ 3.600.000,Vila Guedes,São Paulo,SP,1900m²,Mediz Imóveis Ltda.,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-linda-area-a-venda-na-vila-guedes-na-rua-martinho-do-amaral-1235406236,08/Oct/2023,05:40:50
Terrenos,,R$ 55.000,Parque São Domingos,São Paulo,SP,420m²,Rogério,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-terra-preta-sp-1235997092,08/Oct/2023,05:40:50
Terrenos,,R$ 62.000.000,Parque São Domingos,São Paulo,SP,20000m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-anhang-era-com-20-000m-1237609063,08/Oct/2023,05:40:50
Terrenos,,R$ 590.000,Parque São Domingos,São Paulo,SP,291m²,Muralha Imoveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-290-m-por-r-590-000-00-parque-sao-domingos-sao-paulo-sp-1234447432,08/Oct/2023,05:40:50
Terrenos,,R$ 1.500.000,City América,São Paulo,SP,450m²,Bella Imobiliaria,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-500-000-00-city-america-sao-paulo-sp-1236929575,08/Oct/2023,05:40:50
Terrenos,,R$ 476.000,Vila Mangalot,São Paulo,SP,340m²,Bella Imobiliaria,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-mangalot-sao-paulo-1236960873,08/Oct/2023,05:40:50
Terrenos,,R$ 700.000,City América,São Paulo,SP,442m²,Caramelo Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1236725918,08/Oct/2023,05:40:50
Terrenos,,R$ 850.000,City América,São Paulo,SP,650m²,GFS Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-850-000-00-city-america-sao-paulo-sp-1239865978,08/Oct/2023,05:40:50
Terrenos,,R$ 1.500.000,Vila Mangalot,São Paulo,SP,500m²,M2G Consultoria imobiliária LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03-terrenos-10x50-cada-vendo-juntos-ou-separados-1235990790,08/Oct/2023,05:40:50
Terrenos,,R$ 410.000,Vila Guedes,São Paulo,SP,311m²,Bem Me Quer imoveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-311-m-por-r-410-000-00-vila-mangalot-sao-paulo-sp-1236952847,08/Oct/2023,05:40:50
Terrenos,,R$ 850.000,Jardim Mangalot,São Paulo,SP,1m²,Primavera Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-para-venda-ou-locacao-jd-mangalot-1238835696,08/Oct/2023,05:40:50
Terrenos,,R$ 1.200.000,Vila Mangalot,São Paulo,SP,500m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-mangalot-sao-paulo-1236571693,08/Oct/2023,05:40:50
Terrenos,,R$ 900.000,Parque São Domingos,São Paulo,SP,1m²,Primavera Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-sao-domingos-1234202189,08/Oct/2023,05:40:50
Terrenos,,R$ 400.000,Vila Mangalot,São Paulo,SP,189m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-189-m-por-r-400-000-00-vila-mangalot-sao-paulo-sp-1234078032,08/Oct/2023,05:40:50
Terrenos,,R$ 350.000,Vila Guedes,São Paulo,SP,240m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-vila-guedes-pirituba-1236571717,08/Oct/2023,05:40:50
Terrenos,,R$ 400.000,Vila Mangalot,São Paulo,SP,220m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-400-000-00-vila-mangalot-sao-paulo-sp-1234038199,08/Oct/2023,05:40:51
Terrenos,,R$ 850.000,Vila Guedes,São Paulo,SP,80m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-sao-domingos-1231770675,08/Oct/2023,05:40:51
Terrenos,,R$ 1.000.000,Vila Mangalot,São Paulo,SP,400m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-mangalot-sao-paulo-1236571218,08/Oct/2023,05:40:51
Terrenos,,R$ 590.000,Parque São Domingos,São Paulo,SP,290m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-290-m-por-r-590-000-00-parque-sao-domingos-sao-paulo-sp-1228513242,08/Oct/2023,05:40:51
Terrenos,,R$ 780.000,Vila Mangalot,São Paulo,SP,680m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mangalot-sp-1233596053,08/Oct/2023,05:40:52
Terrenos,,R$ 532.000,Vila Guedes,São Paulo,SP,1m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-sao-domingos-1231770827,08/Oct/2023,05:40:52
Terrenos,,R$ 750.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-city-america-1224007318,08/Oct/2023,05:40:52
Terrenos,,R$ 7.000,Parque São Domingos,São Paulo,SP,300m²,MK Prime Imóveis - Creci 37.999-J-SP,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300m-c-edicula-locacao-bom-p-lava-rapido-e-estacionamento-1229337900,08/Oct/2023,05:40:52
Terrenos,,R$ 2.600.000,City América,São Paulo,SP,585m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-585-m-por-r-2-600-000-00-sao-domingos-sao-paulo-sp-1231104736,08/Oct/2023,05:40:52
Terrenos,,R$ 750.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-city-america-420m-1226723563,08/Oct/2023,05:40:52
Terrenos,,R$ 750.000,Jardim Mangalot,São Paulo,SP,500m²,Mediz Imóveis Ltda.,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-mangalot-na-rua-padre-anibal-difrancia-1229486190,08/Oct/2023,05:40:52
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-mangalot-3-400-m-r-5-100-000-00-consulte-outros-imoveis-em-nosso-canal-1228965589,08/Oct/2023,05:40:52
Terrenos,,R$ 1.200.000,City América,São Paulo,SP,677m²,Caramelo Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1226263500,08/Oct/2023,05:40:52
Terrenos,,R$ 580.000,Vila Mangalot,São Paulo,SP,224m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mangalot-1226343667,08/Oct/2023,05:40:52
Terrenos,,R$ 700.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-city-america-1230792891,08/Oct/2023,05:40:52
Terrenos,,R$ 850.000,City América,São Paulo,SP,450m²,Caramelo Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1233125528,08/Oct/2023,05:40:52
Terrenos,,R$ 62.000.000,Parque São Domingos,São Paulo,SP,20000m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-20-000-m-1230955967,08/Oct/2023,05:40:52
Terrenos,,R$ 1.000.000,Vila Mangalot,São Paulo,SP,450m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-antigas-a-venda-na-vila-mangalot-1230793295,08/Oct/2023,05:40:52
Terrenos,,R$ 1.400.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-city-america-1226343468,08/Oct/2023,05:40:52
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,542m²,Mediz Imóveis Ltda.,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-city-america-na-rua-milante-1230834841,08/Oct/2023,05:40:52
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,1m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-sao-domingos-1231770858,08/Oct/2023,05:40:52
Terrenos,,R$ 1.500.000,Vila Mangalot,São Paulo,SP,500m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-mangalot-sao-paulo-1236571694,08/Oct/2023,05:40:52
Terrenos,,R$ 750.000,Vila Mangalot,São Paulo,SP,1m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-sao-domingos-1231770678,08/Oct/2023,05:40:52
Terrenos,,R$ 1.000.000,Parque São Domingos,São Paulo,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-casa-antiga-a-venda-no-parque-sao-domingos-1226934933,08/Oct/2023,05:40:52
Terrenos,,R$ 580.000,Parque Maria Domitila,São Paulo,SP,281m²,Nosso Teto Company (Pirituba),30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-maria-domitila-1238943039,08/Oct/2023,05:40:52
Terrenos,,R$ 699.900,City América,São Paulo,SP,429m²,Jefferson corretor de imoveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bairro-city-america-pirituba-1240559696,08/Oct/2023,05:40:52
Terrenos,,R$ 800.000,City América,São Paulo,SP,500m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-city-america-1236571483,08/Oct/2023,05:40:52
Terrenos,,R$ 61.999.960,Parque São Domingos,São Paulo,SP,20000m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-anhang-era-com-20-000m-1241025063,08/Oct/2023,05:40:52
Terrenos,,R$ 1.500.000,Parque São Domingos,São Paulo,SP,1m²,Primavera Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-sao-domingos-1234430572,08/Oct/2023,05:40:52
Terrenos,,R$ 35.000,Vila Guedes,São Paulo,SP,600m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ch-terreno-exclusivo-preco-de-urgencia-35-mil-1228685767,08/Oct/2023,05:40:52
Terrenos,,R$ 1.100.000,Parque São Domingos,São Paulo,SP,410m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exelente-terreno-no-parque-1226720860,08/Oct/2023,05:40:52
Terrenos,,R$ 990.000,Parque São Domingos,São Paulo,SP,445m²,Bem Me Quer imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-990-000-00-parque-sao-domingos-sao-paulo-sp-1230760530,08/Oct/2023,05:40:52
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,542m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-542-m-city-america-zona-oeste-sao-paulo-sp-1222767657,08/Oct/2023,05:40:52
Terrenos,,R$ 700.000,City América,São Paulo,SP,451m²,TIETE CONSULTORIA IMOBILIARIA LTDA,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-city-america-sp-1231461704,08/Oct/2023,05:40:52
Terrenos,,R$ 700.000,City América,São Paulo,SP,440m²,Mediz Imóveis Ltda.,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-city-america-na-rua-jose-reboucas-de-carvalho-1223408850,08/Oct/2023,05:40:52
Terrenos,,R$ 5.100.000,Vila Mangalot,São Paulo,SP,1m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-sao-domingos-1231770338,08/Oct/2023,05:40:52
Terrenos,,R$ 840.000,City América,São Paulo,SP,524m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-city-america-1231853431,08/Oct/2023,05:40:52
Terrenos,,R$ 850.000,Parque São Domingos,São Paulo,SP,325m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-850-000-00-parque-sao-domingos-sao-paulo-sp-1225918790,08/Oct/2023,05:40:52
Terrenos,,R$ 700.000,City América,São Paulo,SP,464m²,GDS Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-city-america-1223590217,08/Oct/2023,05:40:52
Terrenos,,R$ 800.000,Parque São Domingos,São Paulo,SP,345m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-por-r-800-000-00-parque-sao-domingos-sao-paulo-sp-1226649279,08/Oct/2023,05:40:52
Terrenos,,R$ 1.909.400,City América,São Paulo,SP,932m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-engenheiro-giuseppe-miglioretti-city-america-sao-paulo-sp-1236773795,08/Oct/2023,05:40:52
Terrenos,,R$ 1.500.000,Parque São Domingos,São Paulo,SP,1m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-sao-domingos-1231770470,08/Oct/2023,05:40:53
Terrenos,,R$ 7.000,Parque São Domingos,São Paulo,SP,420m²,Muralha Imoveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-420-m-por-r-7-395-00-mes-parque-sao-domingos-sao-paulo-sp-1232777699,08/Oct/2023,05:40:53
Terrenos,,R$ 448.000,Vila Guedes,São Paulo,SP,416m²,Bem Me Quer imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-416-m-por-r-448-000-00-vila-guedes-sao-paulo-sp-1230760453,08/Oct/2023,05:40:53
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,EROGH IMÓVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-sao-domingos-sao-paulo-1220830265,08/Oct/2023,05:40:54
Terrenos,,R$ 390.000,Parque São Domingos,São Paulo,SP,,Cale e Maia Imóveis LTDA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-390-000-parque-sao-domingos-sao-paulo-sp-1217430110,08/Oct/2023,05:40:54
Terrenos,,R$ 700.000,City América,São Paulo,SP,451m²,Paulo Roberto Leardi - Vila São Francisco,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-sp-1214789510,08/Oct/2023,05:40:54
Terrenos,,R$ 770.000,City América,São Paulo,SP,420m²,Bem Me Quer imoveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-770-000-00-city-america-sao-paulo-sp-1201824205,08/Oct/2023,05:40:54
Terrenos,,R$ 450.000,Vila Mangalot,São Paulo,SP,250m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-parque-sao-domingos-sao-paulo-sp-1212692205,08/Oct/2023,05:40:54
Terrenos,,R$ 700.000,City América,São Paulo,SP,451m²,Paulo Roberto Leardi,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-sp-1215618987,08/Oct/2023,05:40:54
Terrenos,,R$ 744.680,City América,São Paulo,SP,538m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-538m-em-city-america-1214522929,08/Oct/2023,05:40:54
Terrenos,,R$ 1.200.000,City América,São Paulo,SP,800m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-city-america-sao-paulo-sp-1220185161,08/Oct/2023,05:40:54
Terrenos,,R$ 62.000.000,Parque São Domingos,São Paulo,SP,20000m²,CENTURY 21 House Prime,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-62-000-000-00-parque-sao-domingos-sao-paulo-sp-1215049424,08/Oct/2023,05:40:54
Terrenos,,R$ 550.000,Parque Maria Domitila,São Paulo,SP,330m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-parque-maria-domitila-sao-paulo-sp-1222378442,08/Oct/2023,05:40:54
Terrenos,,R$ 1.800.000,Vila Mangalot,São Paulo,SP,1640m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1640-m-por-r-1-800-000-00-vila-mangalot-sao-paulo-sp-1206591252,08/Oct/2023,05:40:54
Terrenos,,R$ 315.000,Jardim Mangalot,São Paulo,SP,108m²,Bem Me Quer imoveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-108-m-por-r-315-000-jardim-mangalot-sao-paulo-sp-1217429311,08/Oct/2023,05:40:54
Terrenos,,R$ 850.000,City América,São Paulo,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-city-america-sao-paulo-sp-1212425068,08/Oct/2023,05:40:54
Terrenos,,R$ 680.000,City América,São Paulo,SP,420m²,Acacia Imob,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-680-000-00-city-america-sao-paulo-sp-1203927510,08/Oct/2023,05:40:54
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,270m²,Caramelo Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1216053023,08/Oct/2023,05:40:54
Terrenos,,R$ 650.000,Jardim Mangalot,São Paulo,SP,250m²,Acacia Imob,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-650-000-00-jardim-mangalot-sao-paulo-sp-1203666342,08/Oct/2023,05:40:54
Terrenos,,R$ 3.520,Parque Maria Domitila,São Paulo,SP,370m²,Nosso Teto Company (Pirituba),18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-370-m-por-r-4-040-01-mes-pirituba-sao-paulo-sp-1211515900,08/Oct/2023,05:40:54
Terrenos,,R$ 590.000,Parque São Domingos,São Paulo,SP,292m²,Acacia Imob,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-291-m-por-r-590-000-00-parque-sao-domingos-sao-paulo-sp-1218006693,08/Oct/2023,05:40:54
Terrenos,,R$ 650.000,Parque Maria Domitila,São Paulo,SP,250m²,André Luiz Morelli,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-650-000-00-parque-maria-domitila-sao-paulo-sp-1213318880,08/Oct/2023,05:40:54
Terrenos,,R$ 1.500.000,Vila Mangalot,São Paulo,SP,400m²,CLIMAAX,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-parque-sao-domingos-1207734443,08/Oct/2023,05:40:54
Terrenos,,R$ 3.500.000,Vila Guedes,São Paulo,SP,1800m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1800-m-por-r-3-500-000-00-pirituba-sao-paulo-sp-1210456095,08/Oct/2023,05:40:54
Terrenos,,R$ 380.000,Vila Guedes,São Paulo,SP,275m²,José Pontes Silva,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirituba-1212289171,08/Oct/2023,05:40:54
Terrenos,,R$ 700.000,City América,São Paulo,SP,451m²,Paulo Roberto Leardi,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-sp-1215223194,08/Oct/2023,05:40:54
Terrenos,,R$ 1.100.000,City América,São Paulo,SP,,Cale e Maia Imóveis LTDA,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-1-100-000-00-city-america-sao-paulo-sp-1214918390,08/Oct/2023,05:40:54
Terrenos,,R$ 750.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exelente-terreno-a-venda-420-m-city-america-sao-paulo-sp-1207363680,08/Oct/2023,05:40:54
