tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Centro,Vitória,ES,108m²,marcelo,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-vila-isabel-cariacica-1235735322,03/Oct/2023,09:57:31
Terrenos,,R$ 1.600.000,Bento Ferreira,Vitória,ES,1600m²,re.calazans,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-putiri-1238199512,03/Oct/2023,09:57:31
Terrenos,,R$ 400.000,Morada De Camburi,Vitória,ES,17000m²,jessica,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-em-santa-teresa-1237313385,03/Oct/2023,09:57:31
Terrenos,,R$ 2.200.000,Ilha do Boi,Vitória,ES,730m²,KP IMOVEIS DE LUXO,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-oportunidade-terreno-na-deslumbrante-ilha-do-boi-1238458107,03/Oct/2023,09:57:31
Terrenos,,R$ 370.000,Centro,Vitória,ES,300m²,Sergio Junior,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-boulevard-mar-dule-quadra-13-1186838260,03/Oct/2023,09:57:31
Terrenos,,R$ 245.000,Centro,Vitória,ES,250m²,Sergio Junior,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-bairro-santa-barbara-cariacica-1214554062,03/Oct/2023,09:57:31
Terrenos,,R$ 13.000,São Pedro,Vitória,ES,136m²,Rosely Maria De Oliveira da Silva,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-sao-pedro-vitoria-es-1237705044,03/Oct/2023,09:57:31
Terrenos,,R$ 100.000,São Pedro,Vitória,ES,360m²,Thyago Fernandes,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-1239483297,03/Oct/2023,09:57:31
Terrenos,,R$ 350.000,Centro,Vitória,ES,300m²,Sergio Junior,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/boulevard-mar-dule-residence-resort-empreendimento-com-terrenos-a-partir-de-300-m-1001132419,03/Oct/2023,09:57:31
Terrenos,,R$ 1.475.000,Fradinhos,Vitória,ES,870m²,Fiorotti,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-com-870-00-m-fradinhos-vitoria-1239826099,03/Oct/2023,09:57:31
Terrenos,,R$ 5.600.000,Jardim Camburi,Vitória,ES,1108m²,Fiorotti,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-com-1-108-00-m-jardim-camburi-vitoria-1237562672,03/Oct/2023,09:57:31
Terrenos,,R$ 8.000,Jardim Camburi,Vitória,ES,300m²,Sarlo Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-em-jardim-camburi-otimo-para-imovel-comercial-1238299503,03/Oct/2023,09:57:31
Terrenos,,R$ 9.200.000,Ilha do Frade,Vitória,ES,1536m²,Marcela & Bruno Corretores Flávio Dantas Netimóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/o-mirante-da-ilha-do-frade-sao-dois-lotes-venda-1238450519,03/Oct/2023,09:57:31
Terrenos,,R$ 13.000.000,Andorinhas,Vitória,ES,1415m²,KP IMOVEIS DE LUXO,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-area-na-reta-da-penha-1237923174,03/Oct/2023,09:57:31
Terrenos,,R$ 18.000,Centro,Vitória,ES,800m²,Sarlo Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-posto-de-combustiveis-1238039716,03/Oct/2023,09:57:31
Outros,,R$ 850.000,Jardim da Penha,Vitória,ES,900m²,Veruska,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pousada-construida-em-3-terrenos-com-300m2cada-um-1233031166,03/Oct/2023,09:57:32
Terrenos,,R$ 1.045.000,Bento Ferreira,Vitória,ES,1840m²,arthur_bayerl,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pedra-azul-1233300842,03/Oct/2023,09:57:32
Terrenos,,R$ 687.520,Centro,Vitória,ES,1829m²,Sergio Junior,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1-829-m-fazenda-barao-do-imperio-condominio-1235377858,03/Oct/2023,09:57:32
Terrenos,,R$ 29.000,Conquista,Vitória,ES,8m²,Aryana,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-um-terreno-1235713109,03/Oct/2023,09:57:32
Terrenos,,null,Jesus de Nazareth,Vitória,ES,,bruno,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-obra-vila-velha-1235330759,03/Oct/2023,09:57:32
Terrenos,,R$ 75.000,Consolação,Vitória,ES,280m²,william silva,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-sao-pedro-da-aldeia-1231459069,03/Oct/2023,09:57:32
Terrenos,,R$ 5.000.000,Goiabeiras,Vitória,ES,1000m²,Imóvel Perfeito,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-1000-m-por-r-5-000-000-goiabeiras-vitoria-es-1236038773,03/Oct/2023,09:57:32
Terrenos,,R$ 3.200.000,Enseada do Suá,Vitória,ES,420m²,Enseada Imóveis Ltda Me,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-excelente-localizacao-na-enseada-do-sua-com-420m2-1232959288,03/Oct/2023,09:57:32
Terrenos,,R$ 960.712,Praia do Suá,Vitória,ES,418m²,SERGIO RIBEIRO Imóveis,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-na-av-leitao-da-silva-em-praia-do-sua-vitoria-cod-3483-1121474451,03/Oct/2023,09:57:32
Terrenos,,R$ 249.999,Centro,Vitória,ES,1300m²,Sergio Junior,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-ponta-da-fruta-condominio-1183002867,03/Oct/2023,09:57:32
Terrenos,,R$ 2.100.000,Mata da Praia,Vitória,ES,413m²,Home&Office Imóveis,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-413-m-por-r-2-100-000-00-mata-da-praia-vitoria-es-1231151823,03/Oct/2023,09:57:32
Terrenos,,R$ 120.000,Jardim Camburi,Vitória,ES,300m²,Patrícia,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-escritura-vv-e-casa-1236011627,03/Oct/2023,09:57:32
Terrenos,,R$ 50.000,Bonfim,Vitória,ES,3200m²,vix,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-chacara-1235559286,03/Oct/2023,09:57:32
Terrenos,,R$ 250.000,Centro,Vitória,ES,1300m²,Sergio Junior,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-ponta-da-fruta-condominio-fechado-1020091837,03/Oct/2023,09:57:32
Terrenos,,R$ 249.000,Centro,Vitória,ES,250m²,Sergio Junior,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-ao-lado-do-terminal-de-campo-grande-santa-barbara-cariacica-1182499857,03/Oct/2023,09:57:32
Terrenos,,null,Maria Ortiz,Vitória,ES,420m²,Edalmo Fernandes,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-morada-da-barra-1236627314,03/Oct/2023,09:57:32
Terrenos,,null,Jardim da Penha,Vitória,ES,790m²,Helen Poltronieri Rosa,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-bairro-jardim-da-penha-1236359826,03/Oct/2023,09:57:32
Terrenos,,R$ 2.480.000,Mata da Praia,Vitória,ES,20000m²,ARBO IMÓVEIS,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-chapada-grande-serra-es-1235296013,03/Oct/2023,09:57:32
Terrenos,,R$ 9.200.000,Ilha do Frade,Vitória,ES,1535m²,Dantas Administração e Assessoria Imobiliária Ltda.,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-ilha-do-frade-vitoria-1231103834,03/Oct/2023,09:57:32
Terrenos,,R$ 1.300.000,Centro,Vitória,ES,,Sergio Junior,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/linda-casa-em-condominio-fechado-boulevard-mar-dule-1157470717,03/Oct/2023,09:57:32
Terrenos,,R$ 600,Santa Martha,Vitória,ES,600m²,Fabiano,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/galpao-lote-600m-serra-es-1234134764,03/Oct/2023,09:57:33
Terrenos,,R$ 438.827,Centro,Vitória,ES,1168m²,Sergio Junior,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-barao-do-imperio-lote-plano-com-vista-lagoa-1232527519,03/Oct/2023,09:57:33
Terrenos,,R$ 15.000,Enseada do Suá,Vitória,ES,800m²,Ralph,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-enseada-do-sua-1229073490,03/Oct/2023,09:57:33
Terrenos,,null,Jardim Camburi,Vitória,ES,1396m²,Lucas,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/fazenda-barao-do-imperio-direto-com-o-proprietario-1231163076,03/Oct/2023,09:57:33
Terrenos,,R$ 35.000,Conquista,Vitória,ES,325m²,paulo fraga,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-325m-no-bairro-conquista-es-1233939673,03/Oct/2023,09:57:33
Terrenos,,R$ 320.000,Fradinhos,Vitória,ES,384m²,Home&Office Imóveis,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-384-m-por-r-320-000-00-fradinhos-vitoria-es-1231151920,03/Oct/2023,09:57:33
Terrenos,,R$ 720.000,Jardim Camburi,Vitória,ES,360m²,Marcio Mascarenhas,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-portal-de-manguinhos-av-colibri-1231713574,03/Oct/2023,09:57:33
Terrenos,,R$ 85.000,da Penha,Vitória,ES,3500m²,Eduardo Silva,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-chacara-santa-maria-de-jetiba-1232253847,03/Oct/2023,09:57:33
Terrenos,,R$ 3.200.000,Enseada do Suá,Vitória,ES,420m²,Felipe Imóveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-na-enseada-do-sua-com-420m-vitoria-es-1233374992,03/Oct/2023,09:57:33
Terrenos,,R$ 100.000,Itararé,Vitória,ES,220m²,Adonias,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-lagoa-dantas-marataizes-1206797193,03/Oct/2023,09:57:33
Terrenos,,R$ 450.000,Santa Helena,Vitória,ES,450m²,Bastos,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-santa-paula-1-vila-velha-450-m2-1235614197,03/Oct/2023,09:57:33
Terrenos,,R$ 120,Centro,Vitória,ES,10000m²,rafaelhorta,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-no-caparao-patrimonio-da-penha-pedra-roxa-pedra-menina-1192493455,03/Oct/2023,09:57:33
Terrenos,,R$ 25.000,Santa Martha,Vitória,ES,240m²,vantuilbrambatti,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-na-serra-1238138326,03/Oct/2023,09:57:33
Terrenos,,R$ 0,Jardim Camburi,Vitória,ES,300m²,eduardofholanda,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-esquina-jardim-camburi-1184582344,03/Oct/2023,09:57:33
Terrenos,,R$ 450.000,Jardim Camburi,Vitória,ES,10000m²,Morena,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-de-10-000-m-entrada-de-campinhos-domingos-martins-1228392669,03/Oct/2023,09:57:34
Terrenos,,R$ 1.950.000,Bento Ferreira,Vitória,ES,640m²,Imovi Consultoria Ltda - EPP,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-640m-com-casa-comercial-de-300m-na-chafic-murad-em-bento-ferreira-1228046681,03/Oct/2023,09:57:34
Terrenos,,R$ 150.000,Centro,Vitória,ES,200m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sem-spc-serasa-lote-morada-do-lago-linhares-es-1014896532,03/Oct/2023,09:57:34
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-ponta-da-fruta-1-400m-1010260514,03/Oct/2023,09:57:34
Terrenos,,R$ 350.000,Maria Ortiz,Vitória,ES,600m²,EFATA,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-troco-e-ou-negocio-lote-em-portal-de-jacaraipe-1227784593,03/Oct/2023,09:57:34
Terrenos,,R$ 464.000,Centro,Vitória,ES,1171m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-condominio-fazenda-barao-do-imperio-1227293757,03/Oct/2023,09:57:34
Terrenos,,R$ 150.000,Centro,Vitória,ES,200m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-linhares-sem-consulta-sem-c-de-renda-1014858711,03/Oct/2023,09:57:34
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-ponta-da-fruta-vv-1014861913,03/Oct/2023,09:57:34
Terrenos,,R$ 150.000,Centro,Vitória,ES,200m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/morada-do-lago-linhares-ultimos-lotes-986081605,03/Oct/2023,09:57:34
Terrenos,,R$ 110.000,Maruípe,Vitória,ES,300m²,James Matos Coach,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-jardim-campo-grande-1230123116,03/Oct/2023,09:57:34
Terrenos,,R$ 30.000,Redenção,Vitória,ES,,Menor Sp3,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1228136910,03/Oct/2023,09:57:34
Outros,,R$ 1,Mata da Praia,Vitória,ES,300m²,Vendas,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/galpao-manoel-plaza-serra-1226797212,03/Oct/2023,09:57:34
Terrenos,,R$ 404.984,Centro,Vitória,ES,1077m²,Sergio Junior,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-barao-do-imperio-quadra-a03-santa-leopoldina-es-1230488347,03/Oct/2023,09:57:34
Terrenos,,R$ 150.000,Centro,Vitória,ES,200m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-morada-do-lago-linhares-es-987955696,03/Oct/2023,09:57:34
Terrenos,,null,Centro,Vitória,ES,1049m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-fase-a-barao-do-imperio-santa-leopoldina-o-p-o-r-t-u-n-i-d-a-d-e-1062701440,03/Oct/2023,09:57:34
Terrenos,,R$ 150.000,Centro,Vitória,ES,200m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/compre-seu-lote-sem-juros-em-linhares-sem-burocracia-961956122,03/Oct/2023,09:57:34
Terrenos,,R$ 42,Ilha do Boi,Vitória,ES,34130m²,Gabriel Z,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-plano-em-bebedouros-linhares-1230394499,03/Oct/2023,09:57:34
Terrenos,,R$ 380.000,Jardim da Penha,Vitória,ES,6000m²,Ivone,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-domingos-martins-1226994565,03/Oct/2023,09:57:34
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-chacara-vila-velha-ponta-da-fruta-condominio-1010919540,03/Oct/2023,09:57:35
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-condominio-fechado-ponta-da-fruta-vv-1010448637,03/Oct/2023,09:57:35
Terrenos,,R$ 95.000,Santa Lúcia,Vitória,ES,3000m²,vanessa,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-3mil-metros-em-paraju-domingos-martins-1229793639,03/Oct/2023,09:57:35
Terrenos,,R$ 220.000,Universitário,Vitória,ES,,Talita Meira Rocha Costa,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-312-50-m-bairro-universitario-quitado-documento-de-imobiliaria-1228296155,03/Oct/2023,09:57:35
Terrenos,,R$ 220.000,Tabuazeiro,Vitória,ES,346m²,Welington Saibert,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-praia-grande-346m2-1230138708,03/Oct/2023,09:57:35
Terrenos,,R$ 45.000,Centro,Vitória,ES,35m²,Matheus Henrique,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-interlagos-perto-da-rodovia-e-da-praia-1227475270,03/Oct/2023,09:57:35
Terrenos,,R$ 2.700.000,Enseada do Suá,Vitória,ES,,Mudar Imóveis LTDA - ME,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-vitoria-enseada-do-sua-1227976605,03/Oct/2023,09:57:35
Terrenos,,R$ 150.000,Centro,Vitória,ES,200m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-linhares-perto-centro-loteamento-morada-do-lago-1011975838,03/Oct/2023,09:57:35
Terrenos,,R$ 95.000,Joana D&x27;arc,Vitória,ES,122m²,Gleisson Endril,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-colina-de-laranjeiras-1227053535,03/Oct/2023,09:57:35
Terrenos,,R$ 200.000,Santa Helena,Vitória,ES,10000m²,Luizh_stg,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-com-casa-santa-maria-1226760123,03/Oct/2023,09:57:35
Terrenos,,R$ 249.000,Centro,Vitória,ES,500m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-santa-barbara-cariacica-1202069179,03/Oct/2023,09:57:35
Terrenos,,R$ 3.240.000,Santa Luíza,Vitória,ES,600m²,Ormi S.,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-1233087187,03/Oct/2023,09:57:35
Terrenos,,R$ 250.000,São Pedro V,Vitória,ES,312m²,Renata,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-bairro-universitario-1230477461,03/Oct/2023,09:57:35
Terrenos,,R$ 590.000,Santa Luíza,Vitória,ES,454m²,domani.veiculos,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-jacaraipe-abdo-saad-sol-manha-846872453,03/Oct/2023,09:57:35
Terrenos,,R$ 300.000,Fradinhos,Vitória,ES,384m²,Editora Maré,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-fradinhos-384m-documentacao-ok-e-liberado-para-construir-1228108107,03/Oct/2023,09:57:35
Terrenos,,R$ 950.000,Itararé,Vitória,ES,360m²,Mudar Imóveis LTDA - ME,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-vitoria-itarare-1228143307,03/Oct/2023,09:57:35
Terrenos,,R$ 100.000,São Cristóvão,Vitória,ES,,Cecilia Amaral,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-em-sao-cristovao-parte-alta-do-bairro-100-residencial-1230020603,03/Oct/2023,09:57:35
Terrenos,,R$ 671.669,Centro,Vitória,ES,584m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-boulevard-lagoa-direto-com-a-construtora-584m-1121054645,03/Oct/2023,09:57:35
Terrenos,,R$ 1.100.000,Santa Helena,Vitória,ES,140m²,Klever Nogueira Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/centro-comercial-para-venda-possui-140-metros-quadrados-em-santa-helena-vitoria-es-1224615523,03/Oct/2023,09:57:36
Terrenos,,R$ 320.000,Maria Ortiz,Vitória,ES,160m²,Christian,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-bairro-maria-ortiz-1224758037,03/Oct/2023,09:57:36
Terrenos,,R$ 30.000,Gurigica,Vitória,ES,,samuelrafalski,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-esse-lote-1222226116,03/Oct/2023,09:57:36
Terrenos,,R$ 90.000,Vila Rubim,Vitória,ES,120m²,Raphaela.França,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/praia-grande-1221020724,03/Oct/2023,09:57:36
Terrenos,,R$ 590.000,Mata da Praia,Vitória,ES,3500m²,Veículo,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-3-500-mts-av-dido-fontes-ida-furnas-jd-tropical-perto-kuruma-toyota-1222819645,03/Oct/2023,09:57:36
Terrenos,,R$ 25.000,Resistência,Vitória,ES,21m²,João Vitor Costa,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-terreno-no-ponto-pra-laje-1220752257,03/Oct/2023,09:57:36
Outros,,R$ 350.000,Resistência,Vitória,ES,1000m²,Veículos semi novos,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/casa-marechal-floriano-aceito-trocas-1222668724,03/Oct/2023,09:57:36
Terrenos,,R$ 250.000,Centro,Vitória,ES,250m²,Sergio Junior,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-lotes-em-santa-barbara-cariacica-500m-de-area-total-1167477451,03/Oct/2023,09:57:36
Outros,,R$ 245.000,Centro,Vitória,ES,1400m²,Sergio Junior,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-ponta-da-fruta-condominio-fechado-1114654829,03/Oct/2023,09:57:36
Terrenos,,R$ 380.000,Centro,Vitória,ES,300m²,Sergio Junior,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-sol-manha-boulevard-mar-dule-1195893962,03/Oct/2023,09:57:36
Terrenos,,R$ 350.000,Jardim da Penha,Vitória,ES,300m²,Rayani Gasperazzo Schaeffer,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-teresa-1220667425,03/Oct/2023,09:57:36
Terrenos,,R$ 570.000,Ilha de Santa Maria,Vitória,ES,1021m²,Jean,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-com-1021-m2-no-horel-fazenda-china-park-1224263302,03/Oct/2023,09:57:36
