tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Piracaia,SP,1997m²,jaqueline_santost,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-exclusivo-em-condominio-fechado-com-lago-em-piracaia-sao-paulo-1-997m-1235703294,08/Oct/2023,18:05:22
Terrenos,,R$ 400.000,,Piracaia,SP,1059m²,ZAGO IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-1-059-m-no-cond-estancia-do-jacarei-represa-de-piracaia-sp-1238118381,08/Oct/2023,18:05:22
Terrenos,,R$ 215.000,,Piracaia,SP,,Orlando Ferreira Filho,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m2-em-piracaia-sp-1236270577,08/Oct/2023,18:05:22
Terrenos,,R$ 450.000,,Piracaia,SP,1023m²,Orlando Ferreira Filho,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1023-m2-na-represa-e-condominio-1236314823,08/Oct/2023,18:05:22
Terrenos,,R$ 550.000,,Piracaia,SP,1000m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-piracaia-sp-condominio-porto-laranjeiras-1234230173,08/Oct/2023,18:05:22
Terrenos,,R$ 110.000,,Piracaia,SP,160m²,Orlando Ferreira Filho,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-160-m-no-recanto-girassois-em-piracaia-sp-1236132235,08/Oct/2023,18:05:22
Terrenos,,R$ 850.000,,Piracaia,SP,100m²,Maria da Gloria Correia Mota Ogoshi,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-20-390-m-com-construcao-em-canedos-piracaia-sao-paulo-1235940109,08/Oct/2023,18:05:22
Terrenos,,R$ 280.000,,Piracaia,SP,480m²,Orlando Ferreira Filho,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-480-m-no-boa-vista-piracaia-sp-1233953706,08/Oct/2023,18:05:22
Terrenos,,R$ 150.000,,Piracaia,SP,160m²,Orlando Ferreira Filho,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-comercial-de-160-m-no-girassois-em-piracaia-sp-1233933096,08/Oct/2023,18:05:22
Terrenos,,R$ 350.000,,Piracaia,SP,1000m²,Sandra Machado,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-1000m2-melhor-vsita-da-cidade-bairro-boa-vista-piracaia-sp-1230829929,08/Oct/2023,18:05:23
Terrenos,,R$ 55.000,,Piracaia,SP,300m²,Pietro Moraes,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-metros-1227877977,08/Oct/2023,18:05:23
Terrenos,,R$ 1.600.000,,Piracaia,SP,20000m²,ORLANDO BUENO,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-piracaia-sp-sete-pontes-1226938853,08/Oct/2023,18:05:23
Terrenos,,R$ 290.000,,Piracaia,SP,450m²,Nilton,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-boa-vista-em-piracaia-1231313086,08/Oct/2023,18:05:23
Terrenos,,R$ 220.000,,Piracaia,SP,1000m²,celso almeida,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000-metros-todo-murado-com-vista-para-represa-de-piracaia-1231848293,08/Oct/2023,18:05:24
Terrenos,,R$ 650.000,,Piracaia,SP,1000m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cachoeira-abaixo--piracaia-1230459286,08/Oct/2023,18:05:24
Terrenos,,R$ 562.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-industriais-modulares-a-partir-de-520m-canedos-piracaia-sp-km-79-excelent-1227970193,08/Oct/2023,18:05:24
Terrenos,,R$ 280.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-boa-vista-piracaia-sp-otima-oportunidade-terreno-plano-docume-1227968114,08/Oct/2023,18:05:23
Terrenos,,R$ 300.000,,Piracaia,SP,20000m²,Orlando Ferreira Filho,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-20-000-m-a-30-000-m-na-represa-de-piracaia-sp-1236649473,08/Oct/2023,18:05:24
Terrenos,,R$ 1.500.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-centro-de-piracaia-proximo-aos-bancos-padaria-farmacias-e-supermeca-1227969665,08/Oct/2023,18:05:24
Terrenos,,R$ 1.500.000,,Piracaia,SP,10m²,Boa Vista Imoveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-centro-de-piracaia-proximo-aos-bancos-padaria-farmacias-e-supermeca-1227631565,08/Oct/2023,18:05:24
Terrenos,,R$ 250.000,,Piracaia,SP,700m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-rs-250-000-00-centro-piracaia-sp-1226574489,08/Oct/2023,18:05:24
Terrenos,,R$ 59.900,Centro,Piracaia,SP,600m²,Méury Monick,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-lazer-e-tranquilidade-1229115025,08/Oct/2023,18:05:24
Terrenos,,R$ 445.000,Centro,Piracaia,SP,2960m²,Bonafide Negócios Imobiliários,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/piracaia-terreno-padrao-bairro-dos-cubas-1226718988,08/Oct/2023,18:05:24
Terrenos,,R$ 598.000,,Piracaia,SP,2990m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado--piracaia-1230458796,08/Oct/2023,18:05:24
Terrenos,,R$ 470.000,,Piracaia,SP,1023m²,Tiago Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-condominio-com-acesso-a-represa-1230705312,08/Oct/2023,18:05:24
Terrenos,,R$ 160.000,,Piracaia,SP,1250m²,Orlando Ferreira Filho,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1250-metros-quadrados-com-1-quarto-em-centro-piracaia-sao-1227659460,08/Oct/2023,18:05:24
Terrenos,,R$ 150.000,,Piracaia,SP,1000m²,Orlando Ferreira Filho,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-piracaia-sao-paulo-1232623622,08/Oct/2023,18:05:24
Terrenos,,R$ 60.000,,Piracaia,SP,300m²,Amanda,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1233856666,08/Oct/2023,18:05:24
Terrenos,,R$ 1.700.000,,Piracaia,SP,10m²,Boa Vista Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-excelente-oportunidade-terreno-cercado-otimo-investimento-22-123-4-1231183942,08/Oct/2023,18:05:24
Terrenos,,R$ 35.000,Centro,Piracaia,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-perfeito-e-liberado-para-construcao-1227432055,08/Oct/2023,18:05:24
Terrenos,,R$ 280.000,,Piracaia,SP,10m²,Boa Vista Imoveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-boa-vista-piracaia-sp-otima-oportunidade-terreno-plano-docume-1227631600,08/Oct/2023,18:05:25
Terrenos,,R$ 210.000,,Piracaia,SP,1331m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-1-331m-no-bairro-boa-vista-em-piracaia-sp-1222746309,08/Oct/2023,18:05:25
Terrenos,,R$ 130.000,,Piracaia,SP,517m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-517m-no-bairro-nova-suica-em-piracaia-sp-1222745050,08/Oct/2023,18:05:25
Terrenos,,R$ 650.000,,Piracaia,SP,4500m²,SEMEONE IMOVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-4500m-em-beira-de-represa-1223978214,08/Oct/2023,18:05:25
Terrenos,,R$ 285.000,,Piracaia,SP,869m²,Flórido Imoveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-venda-em-piracaia-batatuba-1223582535,08/Oct/2023,18:05:26
Terrenos,,R$ 210.000,,Piracaia,SP,1729m²,TORALES INTERMEDIACAO DE NEGOCIOS LTDA - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-1-729-m-no-bairro-de-canedos-em-piracaia-sp-1222745452,08/Oct/2023,18:05:26
Terrenos,,R$ 35.000,,Piracaia,SP,600m²,Marco Henrique Poli,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-teerreno-localizado-em-nazare-paulista-1224761230,08/Oct/2023,18:05:26
Terrenos,,R$ 150.000,,Piracaia,SP,800m²,Orlando Ferreira Filho,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-800-metros-quadrados-em-centro-piracaia-sp-1223365931,08/Oct/2023,18:05:26
Terrenos,,R$ 300.000,,Piracaia,SP,2837m²,Robert Bueno,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-canedos-piracaia-te0693-1225299394,08/Oct/2023,18:05:26
Terrenos,,R$ 640.000,,Piracaia,SP,1300m²,Tukunaga Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1300-m-por-r-640-000-00-centro-piracaia-sp-1223128012,08/Oct/2023,18:05:26
Terrenos,,R$ 110.000,,Piracaia,SP,125m²,Orlando Ferreira Filho,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-em-centro-piracaia-sao-paulo-1223335591,08/Oct/2023,18:05:26
Terrenos,,R$ 50.000,,Piracaia,SP,210m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-210m-no-bairro-nova-suica-em-piracaia-sp-1222745473,08/Oct/2023,18:05:26
Terrenos,,null,,Piracaia,SP,1000m²,Rob,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-boa-vista-piracaia-venda-1223535527,08/Oct/2023,18:05:26
Terrenos,,R$ 35.000,,Piracaia,SP,600m²,Marco Henrique Poli,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-ter-uma-alinda-chacara-em-nazre-paulista-1224761428,08/Oct/2023,18:05:26
Terrenos,,R$ 168.000,Batatuba,Piracaia,SP,2133m²,Invest Imóveis Atibaia,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-industrial-a-venda-2133-m-area-util-519-82m-por-r-168-000-canedos-1225823557,08/Oct/2023,18:05:26
Terrenos,,R$ 49.900,Centro,Piracaia,SP,600m²,GREEN VALLEY,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-terreno-com-entrada-negociavel-1224755873,08/Oct/2023,18:05:26
Terrenos,,R$ 300.000,,Piracaia,SP,20000m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-a-venda-canedos-piracaia-te0887-1223851766,08/Oct/2023,18:05:26
Terrenos,,R$ 500.000,,Piracaia,SP,1000m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-1-000m-no-condominio-ponta-das-castanheiras-em-piracaia-sp-1223141986,08/Oct/2023,18:05:26
Terrenos,,R$ 450.000,,Piracaia,SP,1023m²,JM IMÓVEIS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-exclusivo-a-venda-no-condominio-ponta-das-castanheiras-1224486229,08/Oct/2023,18:05:26
Terrenos,,R$ 159.000,,Piracaia,SP,1000m²,Robert Bueno,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-canedos-piracaia-te0851-1225392549,08/Oct/2023,18:05:26
Terrenos,,R$ 105.000,,Piracaia,SP,355m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-355-m-por-r-105-000-00-portal-das-pedras-piracaia-sp-1223851081,08/Oct/2023,18:05:26
Terrenos,,R$ 100.000,,Piracaia,SP,420m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-420m-no-bairro-nova-suica-em-piracaia-sp-1222745402,08/Oct/2023,18:05:26
Terrenos,,R$ 200.000,,Piracaia,SP,1065m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-1-065m-no-bairro-boa-vista-em-piracaia-sp-1222745364,08/Oct/2023,18:05:26
Terrenos,,R$ 170.000,,Piracaia,SP,333m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-canedos-piracaia-te0884-1223852430,08/Oct/2023,18:05:26
Terrenos,,R$ 258.000,,Piracaia,SP,10m²,Boa Vista Imoveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-beira-da-represa-excelente-topografia-otima-oportunidade-em-piracai-1217527627,08/Oct/2023,18:05:27
Terrenos,,R$ 400.000,,Piracaia,SP,1400m²,Premium Luxury Home,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-jardim-monte-cristo--piracaia-1220172078,08/Oct/2023,18:05:27
Terrenos,,R$ 300.000,,Piracaia,SP,600m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-monte-cristo-piracaia-1217717046,08/Oct/2023,18:05:27
Terrenos,,R$ 600.000,,Piracaia,SP,1000m²,ATUAL IMOVEIS ATIBAIA,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-piracaia-sp-1219518861,08/Oct/2023,18:05:27
Terrenos,,R$ 310.000,,Piracaia,SP,490m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-no-bairro-jardim-ipe-490-m-consulte-outros-imoveis-em-no-1216440683,08/Oct/2023,18:05:27
Terrenos,,R$ 60.000,,Piracaia,SP,500m²,Paloma,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/29an-localizacao-perto-de-tudo-atibaia-1217281544,08/Oct/2023,18:05:27
Terrenos,,R$ 450.000,,Piracaia,SP,3555m²,Willians Meda Empreendimentos Imobiliários,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-piracaia--piracaia-1220621261,08/Oct/2023,18:05:28
Terrenos,,R$ 950.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4576m-canedos-piracaia-sp-1218296165,08/Oct/2023,18:05:28
Terrenos,,R$ 1.260.000,,Piracaia,SP,5418m²,Premium Luxury Home,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-boa-vista--piracaia-1220612998,08/Oct/2023,18:05:28
Terrenos,,R$ 700.000,,Piracaia,SP,1500m²,Silvana de Paula Imóveis Atibaia,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-condominio-fechado-piracaia-sp-1221826248,08/Oct/2023,18:05:28
Terrenos,,R$ 560.000,,Piracaia,SP,10m²,Boa Vista Imoveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-reserva-do-pinhal-glebas-disponiveis-piracaia-sp-excelene-topog-1217527625,08/Oct/2023,18:05:28
Terrenos,,R$ 562.000,,Piracaia,SP,10m²,Boa Vista Imoveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-industriais-modulares-a-partir-de-520m-canedos-piracaia-sp-km-79-excelent-1220556206,08/Oct/2023,18:05:28
Terrenos,,R$ 560.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-reserva-do-pinhal-glebas-disponiveis-piracaia-sp-excelene-topog-1217976867,08/Oct/2023,18:05:28
Terrenos,,R$ 159.600,,Piracaia,SP,2667m²,ATUAL IMOVEIS ATIBAIA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-industriais-para-venda-em-piracaia-bom-jesus-dos-perdoes-1221434339,08/Oct/2023,18:05:28
Terrenos,,R$ 3.000.000,,Piracaia,SP,26000m²,ORLANDO BUENO,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-s-margens-da-represa-em-piracaia-sp-1216731697,08/Oct/2023,18:05:28
Terrenos,,R$ 90.000,,Piracaia,SP,373m²,Orlando Ferreira Filho,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-373-m-no-jardim-nova-suica-em-piracaia-sp-1211342234,08/Oct/2023,18:05:29
Terrenos,,R$ 380.000,,Piracaia,SP,1000m²,Diego Moreira,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-acesso-para-a-represa-a-venda-em-condominio-de-piracaia-1208709007,08/Oct/2023,18:05:29
Terrenos,,R$ 420.000,,Piracaia,SP,1242m²,Diego Moreira,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-ponta-das-castanheiras-com-acesso-a-represa-1214808116,08/Oct/2023,18:05:29
Terrenos,,R$ 1.400.000,,Piracaia,SP,20000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-pe-na-agua-em-frente-a-represa-do-jaguari-piracaia-sp-excelente-v-1212376532,08/Oct/2023,18:05:30
Terrenos,,R$ 660.000,,Piracaia,SP,20000m²,ZAGO IMÓVEIS,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-20-000-m-modulos-rurais-incra-1207630943,08/Oct/2023,18:05:30
Terrenos,,R$ 130.000,,Piracaia,SP,250m²,Orlando Ferreira Filho,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-250-m-no-pouso-alegre-em-piracaia-sp-1214524986,08/Oct/2023,18:05:30
Terrenos,,R$ 80.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-proximo-do-centro-portaria-24h-com-477m-na-associacao-boa-vista-pir-1212382217,08/Oct/2023,18:05:30
