tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Santo André,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,30/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960516303,05/Oct/2023,08:46:38
Terrenos,,R$ 430.000,Santo André,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1168103780,05/Oct/2023,08:46:38
Terrenos,,R$ 330.000,Santo André,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-andre-belo-horizonte-1172259681,05/Oct/2023,08:46:38
Terrenos,,R$ 460.000,Santo André,Belo Horizonte,MG,400m²,Anil - Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-santo-andre--belo-horizonte-1156742311,05/Oct/2023,08:46:38
Terrenos,,R$ 720.000,Santo André,Belo Horizonte,MG,380m²,Bonsucesso Corretora e Administradora de Imóveis,03/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1066300830,05/Oct/2023,08:46:38
Terrenos,,R$ 850.000,Santo André,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960514670,05/Oct/2023,08:46:38
Terrenos,,R$ 290.000,Santo André,Belo Horizonte,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-976248990,05/Oct/2023,08:46:38
Terrenos,,R$ 600.000,Santo André,Belo Horizonte,MG,380m²,São Bento Corretora de Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-380-m-por-r-600-000-00-santo-andre-belo-horizonte-mg-1169848051,05/Oct/2023,08:46:38
Terrenos,,R$ 300.000,Santo André,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960515796,05/Oct/2023,08:46:38
Terrenos,,R$ 300.000,Santo André,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,23/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960515192,05/Oct/2023,08:46:38
Terrenos,,R$ 600.000,Santo André,Belo Horizonte,MG,200m²,PIVA IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-no-bairro-caicaras-1092198130,05/Oct/2023,08:46:38
Terrenos,,R$ 395.000,Santo André,Belo Horizonte,MG,350m²,PREDIAL MINAS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-venda-350-m-por-r-395-000-00-santo-andre-belo-horizonte-mg-1041253975,05/Oct/2023,08:46:38
Terrenos,,R$ 500.000,Santo André,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960550564,05/Oct/2023,08:46:38
Terrenos,,R$ 325.000,Santo André,Belo Horizonte,MG,1000m²,Marcelo,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-1000m2-1188314454,05/Oct/2023,08:46:38
Terrenos,,R$ 3.000,Santo André,Belo Horizonte,MG,400m²,UTILMINAS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-lote-santo-andre-belo-horizonte-mg-989214303,05/Oct/2023,08:46:38
Terrenos,,R$ 350.000,Bonfim,Belo Horizonte,MG,330m²,IMOBILIÁRIA D MELLO LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-bonfim-belo-horizonte-mg-1026628239,05/Oct/2023,08:46:38
Terrenos,,R$ 1.600,Bonfim,Belo Horizonte,MG,83m²,UTILMINAS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-lote-bonfim-belo-horizonte-mg-1192516805,05/Oct/2023,08:46:38
Terrenos,,R$ 1.100.000,Santo André,Belo Horizonte,MG,500m²,PROLAR NETIMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-andre-belo-horizonte-1215996808,05/Oct/2023,08:46:38
Terrenos,,R$ 460.000,Santo André,Belo Horizonte,MG,350m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-caicaras-belo-horizonte-1083936398,05/Oct/2023,08:46:38
Terrenos,,R$ 600.000,Santo André,Belo Horizonte,MG,380m²,DEL REY IMOBILIÁRIA LTDA,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-santo-andre-1184314827,05/Oct/2023,08:46:38
Terrenos,,R$ 1.041.200,Santo André,Belo Horizonte,MG,360m²,Liberdade Negócios Imobiliários Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/predio-a-venda-no-bairro-santa-terezinha-1140629880,05/Oct/2023,08:46:38
Terrenos,,R$ 550.000,Bonfim,Belo Horizonte,MG,600m²,RS ADMINISTRADORA DE IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-2-lotes-com-residencias-em-bonfim-bh-600m-992446563,05/Oct/2023,08:46:38
Terrenos,,R$ 330.000,Santo André,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1173029979,05/Oct/2023,08:46:39
Terrenos,,R$ 330.000,Santo André,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1173029941,05/Oct/2023,08:46:39
Venda - casa em vila,1,R$ 25.000,Santo André,Belo Horizonte,MG,,Fernanda,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-1240473637,05/Oct/2023,08:46:39
Terrenos,,R$ 1.250.000,Santo André,Belo Horizonte,MG,835m²,Bonsucesso Corretora e Administradora de Imóveis,11/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1043703491,05/Oct/2023,08:46:40
Terrenos,,R$ 750.000,Santo André,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1043268409,05/Oct/2023,08:46:40
Venda - apartamento padrão,2,R$ 210.000,Santo André,Belo Horizonte,MG,50m²,MIRIAN DAYRELL  IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-andre-1238072439,05/Oct/2023,08:46:40
Terrenos,,R$ 200.000,Santo André,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,08/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960512834,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 790.000,Santo André,Belo Horizonte,MG,239m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-santo-andre-belo-horizonte-mg-1237211345,05/Oct/2023,08:46:40
Venda - apartamento padrão,3,R$ 270.000,Santo André,Belo Horizonte,MG,75m²,Eduardo camargos corretor,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apt-1239619181,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 1.248.000,Santo André,Belo Horizonte,MG,185m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583794,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 290.000,Santo André,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1232765622,05/Oct/2023,08:46:40
Venda - casa em rua pública,3,R$ 16.000,Bom Jesus,Belo Horizonte,MG,100m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-otima-oportunidade-1102524051,05/Oct/2023,08:46:40
Venda - casa em rua pública,2,R$ 10.000,Bom Jesus,Belo Horizonte,MG,,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-otimo-bairro--bom-jesus-1102454712,05/Oct/2023,08:46:40
Venda - apartamento padrão,3,R$ 255.000,Santo André,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-andre-belo-horizonte-1236082049,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 850.000,Santo André,Belo Horizonte,MG,190m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1238256857,05/Oct/2023,08:46:40
Terrenos,,R$ 650.000,Santo André,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1048814721,05/Oct/2023,08:46:40
Terrenos,,R$ 4.500.000,Santo André,Belo Horizonte,MG,1800m²,Bonsucesso Corretora e Administradora de Imóveis,17/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960509251,05/Oct/2023,08:46:40
Terrenos,,R$ 320.000,Santo André,Belo Horizonte,MG,300m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-andre-belo-horizonte-1056912430,05/Oct/2023,08:46:40
Venda - casa em rua pública,3,R$ 990.000,Santo André,Belo Horizonte,MG,360m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-santo-andre--belo-horizonte-1228910616,05/Oct/2023,08:46:40
Venda - casa em rua pública,3,R$ 310.000,Santo André,Belo Horizonte,MG,124m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-2-vagas-xangri-la-contagem-mg-1234409784,05/Oct/2023,08:46:40
Terrenos,,R$ 448.000,Santo André,Belo Horizonte,MG,87m²,Bonsucesso Corretora e Administradora de Imóveis,29/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-986467802,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 290.000,Santo André,Belo Horizonte,MG,300m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-preco-de-oportunidade-valor-de-290-mil-financiavel-1239055431,05/Oct/2023,08:46:40
Venda - casa em rua pública,3,R$ 600.000,Santo André,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237584668,05/Oct/2023,08:46:40
Venda - apartamento padrão,2,R$ 169.000,São Cristóvão,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236988671,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 290.000,Santo André,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1232765610,05/Oct/2023,08:46:40
Terrenos,,R$ 650.000,Santo André,Belo Horizonte,MG,144m²,Bonsucesso Corretora e Administradora de Imóveis,13/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-993603518,05/Oct/2023,08:46:40
Venda - casa em rua pública,2,R$ 360.000,Santo André,Belo Horizonte,MG,86m²,Liberdade Negócios Imobiliários Ltda,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-casa-antiga-a-venda-no-bairro-santo-andre-1233123530,05/Oct/2023,08:46:40
Venda - casa em rua pública,5 ou mais,R$ 720.000,Santo André,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bonfim-5-quartos-260-m2-1226620139,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 1.099.000,Santo André,Belo Horizonte,MG,450m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1234425657,05/Oct/2023,08:46:40
Terrenos,,R$ 850.000,Santo André,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960512220,05/Oct/2023,08:46:40
Terrenos,,R$ 550.000,Santo André,Belo Horizonte,MG,447m²,Bonsucesso Corretora e Administradora de Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1043269784,05/Oct/2023,08:46:40
Terrenos,,R$ 450.000,Santo André,Belo Horizonte,MG,532m²,Bonsucesso Corretora e Administradora de Imóveis,04/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960514832,05/Oct/2023,08:46:40
Terrenos,,R$ 450.000,Santo André,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,02/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960512419,05/Oct/2023,08:46:40
Terrenos,,R$ 550.000,Santo André,Belo Horizonte,MG,447m²,Bonsucesso Corretora e Administradora de Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1043268461,05/Oct/2023,08:46:40
Terrenos,,R$ 200.000,Santo André,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,12/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960513271,05/Oct/2023,08:46:40
Venda - apartamento padrão,3,R$ 480.000,Santo André,Belo Horizonte,MG,93m²,Planta Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-andre-belo-horizonte-1237669079,05/Oct/2023,08:46:40
Venda - casa em rua pública,3,R$ 450.000,Santo André,Belo Horizonte,MG,291m²,Comprar Imóveis Imobiliária Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1226651520,05/Oct/2023,08:46:40
Venda - apartamento padrão,3,R$ 480.000,Santo André,Belo Horizonte,MG,93m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-andre-belo-horizonte-1237583814,05/Oct/2023,08:46:40
Venda - casa em rua pública,3,R$ 13.000,Bom Jesus,Belo Horizonte,MG,100m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1102477320,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 713.000,Santo André,Belo Horizonte,MG,360m²,Andrade Cunha,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-4-quartos-em-santo-andre-belo-horizonte-1227937884,05/Oct/2023,08:46:40
Venda - casa em rua pública,4,R$ 460.000,Santo André,Belo Horizonte,MG,400m²,Regis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4quartos-mais-3-imoveis-independente-nos-fundos-de-aluguel-1237089823,05/Oct/2023,08:46:40
Venda - apartamento padrão,3,R$ 480.000,Santo André,Belo Horizonte,MG,96m²,DEL REY IMOBILIÁRIA LTDA,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-3-banheiros-2-vagas-cobertas-1231793502,05/Oct/2023,08:46:40
Venda - apartamento padrão,2,R$ 169.000,São Cristóvão,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1220149487,05/Oct/2023,08:46:42
Venda - casa em rua pública,3,R$ 650.000,Santo André,Belo Horizonte,MG,314m²,RM Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1214319470,05/Oct/2023,08:46:42
Venda - casa em rua pública,5 ou mais,R$ 480.000,Santo André,Belo Horizonte,MG,350m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1221276334,05/Oct/2023,08:46:42
Venda - casa em rua pública,3,R$ 550.000,Bonfim,Belo Horizonte,MG,193m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-257-casa-com-barracao-venda-bonfim-regiao-noroeste-1208494672,05/Oct/2023,08:46:42
Venda - casa em rua pública,3,R$ 410.000,Santo André,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bom-jesus-3-quartos-140-m2-1211838285,05/Oct/2023,08:46:42
Venda - apartamento padrão,3,R$ 260.000,Santo André,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-andre-3-quartos-62-m2-1218333197,05/Oct/2023,08:46:42
Venda - casa em rua pública,3,R$ 1.650.000,Bom Jesus,Belo Horizonte,MG,680m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1215624739,05/Oct/2023,08:46:42
Venda - apartamento padrão,3,R$ 280.000,Santo André,Belo Horizonte,MG,54m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-andre-belo-horizonte-1217237023,05/Oct/2023,08:46:42
Venda - apartamento padrão,3,R$ 590.000,Santo André,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1201887589,05/Oct/2023,08:46:42
Venda - casa em rua pública,2,R$ 300.000,Santo André,Belo Horizonte,MG,300m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-259-casa-com-2-barracoes-a-venda-bairro-santo-andre-1208480274,05/Oct/2023,08:46:42
Venda - casa em rua pública,3,R$ 415.000,Santo André,Belo Horizonte,MG,400m²,DEL REY IMOBILIÁRIA LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-santo-andre-1221414994,05/Oct/2023,08:46:42
Venda - apartamento padrão,3,R$ 590.000,Santo André,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1201890900,05/Oct/2023,08:46:42
Venda - casa em rua pública,5 ou mais,R$ 420.000,Santo André,Belo Horizonte,MG,197m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1217294781,05/Oct/2023,08:46:42
Venda - casa em rua pública,3,R$ 670.000,Santo André,Belo Horizonte,MG,255m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-97-casa-para-venda-no-bairro-santo-andre-1208441848,05/Oct/2023,08:46:42
Venda - casa em rua pública,3,R$ 1.650.000,Bom Jesus,Belo Horizonte,MG,680m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-santo-andre-belo-horizonte-mg-1225462061,05/Oct/2023,08:46:42
Venda - casa em rua pública,4,R$ 950.000,Santo André,Belo Horizonte,MG,470m²,Silvio Ximenes Netimóveis,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1204805307,05/Oct/2023,08:46:42
Venda - apartamento padrão,3,R$ 230.000,Santo André,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1203459507,05/Oct/2023,08:46:42
Venda - casa em rua pública,4,R$ 350.000,Santo André,Belo Horizonte,MG,300m²,Mateus Imóveis & Pessoas,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-316-casa-4-quartos-santo-andre-1216090402,05/Oct/2023,08:46:42
Venda - apartamento padrão,2,R$ 270.000,Santo André,Belo Horizonte,MG,70m²,DEL REY IMOBILIÁRIA LTDA,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-elevador-bairro-santo-andre-1202147783,05/Oct/2023,08:46:42
