tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 595.000,Jardim Aeroporto,São Paulo,SP,43m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-43m-1241315652,08/Oct/2023,09:30:12
Venda - apartamento padrão,3,R$ 1.499.960,Jardim Aeroporto,São Paulo,SP,109m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-suites-e-2-vagas-no-campo-belo-baixo-condominio-1241290611,08/Oct/2023,09:30:12
Venda - apartamento padrão,1,R$ 549.960,Jardim Aeroporto,São Paulo,SP,43m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-1241290618,08/Oct/2023,09:30:12
Venda - loft/studio,1,R$ 595.000,Jardim Aeroporto,São Paulo,SP,43m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-43m-1241317469,08/Oct/2023,09:30:12
Terrenos,,R$ 1.060.000,Jardim Aeroporto,São Paulo,SP,350m²,R Santos Imoveis Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-1-060-000-00-jardim-aeroporto-sao-paulo-sp-1003666668,08/Oct/2023,09:30:12
Venda - apartamento padrão,2,R$ 360.000,Jardim Aeroporto,São Paulo,SP,50m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-aeroporto-1241312409,08/Oct/2023,09:30:12
Venda - apartamento padrão,2,R$ 820.000,Jardim Aeroporto,São Paulo,SP,74m²,Robles Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sao-paulo-1241495985,08/Oct/2023,09:30:13
Venda - apartamento padrão,1,R$ 640.000,Jardim Aeroporto,São Paulo,SP,43m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1241516223,08/Oct/2023,09:30:13
Venda - apartamento padrão,3,R$ 719.960,Jardim Aeroporto,São Paulo,SP,81m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-81m-para-venda-no-campo-belo-1241030199,08/Oct/2023,09:30:13
Venda - apartamento padrão,1,R$ 629.960,Jardim Aeroporto,São Paulo,SP,49m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-1suite-living-com-lavabo-e-1vaga-no-campo-belo-1241281591,08/Oct/2023,09:30:13
Venda - casa em rua pública,3,R$ 799.960,Jardim Aeroporto,São Paulo,SP,100m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proxima-ao-aeroporto-3-suites-e-2-vagas-1241276378,08/Oct/2023,09:30:13
Venda - casa em rua pública,3,R$ 799.960,Jardim Aeroporto,São Paulo,SP,98m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-proximo-ao-aeroporto-3-suites-2-vagas-1241275550,08/Oct/2023,09:30:13
Venda - apartamento cobertura,2,R$ 1.199.960,Jardim Aeroporto,São Paulo,SP,120m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-120m-para-venda-no-campo-belo-1241004761,08/Oct/2023,09:30:13
Venda - apartamento padrão,1,R$ 620.000,Jardim Aeroporto,São Paulo,SP,70m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-1-quarto-70m-1240982295,08/Oct/2023,09:30:13
Venda - apartamento padrão,1,R$ 500.000,Jardim Aeroporto,São Paulo,SP,43m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1240960731,08/Oct/2023,09:30:13
Venda - apartamento padrão,3,R$ 569.960,Jardim Aeroporto,São Paulo,SP,63m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-63-m2-com-3-dormitorios-e-1-suite-jardim-aeroporto-1241277658,08/Oct/2023,09:30:13
Venda - casa em rua pública,3,R$ 799.960,Jardim Aeroporto,São Paulo,SP,98m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-proximo-ao-aeroporto-3-suites-2-vagas-1241034853,08/Oct/2023,09:30:13
Venda - apartamento padrão,1,R$ 549.960,Jardim Aeroporto,São Paulo,SP,43m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-1241016488,08/Oct/2023,09:30:13
Venda - apartamento cobertura,1,R$ 1.499.960,Jardim Aeroporto,São Paulo,SP,95m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-com-lazer-completo-1241268959,08/Oct/2023,09:30:13
Venda - apartamento padrão,2,R$ 755.960,Jardim Aeroporto,São Paulo,SP,66m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-66-m-em-campo-belo-1241034486,08/Oct/2023,09:30:13
Venda - apartamento cobertura,1,R$ 1.499.960,Jardim Aeroporto,São Paulo,SP,95m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-com-lazer-completo-1241038175,08/Oct/2023,09:30:13
Venda - casa em rua pública,3,R$ 799.960,Jardim Aeroporto,São Paulo,SP,100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proxima-ao-aeroporto-3-suites-e-2-vagas-1241014048,08/Oct/2023,09:30:13
Venda - casa em rua pública,2,R$ 650.000,Jardim Aeroporto,São Paulo,SP,250m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-em-jardim-aeroporto-1241017622,08/Oct/2023,09:30:14
Venda - apartamento padrão,3,R$ 719.960,Jardim Aeroporto,São Paulo,SP,81m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-81m-para-venda-no-campo-belo-1241276098,08/Oct/2023,09:30:14
Venda - casa em rua pública,3,R$ 799.960,Jardim Aeroporto,São Paulo,SP,100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proxima-ao-aeroporto-3-suites-e-2-vagas-1241039166,08/Oct/2023,09:30:14
Venda - casa em rua pública,3,R$ 799.960,Jardim Aeroporto,São Paulo,SP,98m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proxima-ao-aeroporto-3-suites-e-2-vagas-1241033927,08/Oct/2023,09:30:14
Venda - apartamento padrão,1,R$ 530.000,Jardim Aeroporto,São Paulo,SP,43m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241037164,08/Oct/2023,09:30:14
Venda - casa em rua pública,3,R$ 700.000,Jardim Aeroporto,São Paulo,SP,121m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-121m-com-3-quartos-em-jardim-aeroporto-1241202991,08/Oct/2023,09:30:14
Venda - apartamento padrão,2,R$ 899.960,Jardim Aeroporto,São Paulo,SP,73m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-construido-em-2014-com-2-dorm-sendo-1-suite-e-2-vagas-com-lazer-completo-1241274417,08/Oct/2023,09:30:14
Venda - apartamento padrão,2,R$ 899.960,Jardim Aeroporto,São Paulo,SP,73m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-construido-em-2014-com-2-dorm-sendo-1-suite-e-2-vagas-com-lazer-completo-1241035981,08/Oct/2023,09:30:14
Venda - apartamento padrão,1,R$ 549.960,Jardim Aeroporto,São Paulo,SP,43m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-1241042046,08/Oct/2023,09:30:14
Venda - casa em rua pública,3,R$ 1.689.960,Jardim Aeroporto,São Paulo,SP,202m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-aeroporto-202-metros-excelente-sobrado-1241042370,08/Oct/2023,09:30:14
Venda - apartamento padrão,2,R$ 755.960,Jardim Aeroporto,São Paulo,SP,66m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-66-m-em-campo-belo-1241017021,08/Oct/2023,09:30:14
Venda - casa em rua pública,2,R$ 649.960,Jardim Aeroporto,São Paulo,SP,144m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-jardim-aeroporto-1241037991,08/Oct/2023,09:30:14
Venda - apartamento padrão,3,R$ 569.960,Jardim Aeroporto,São Paulo,SP,63m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-63-m2-com-3-dormitorios-e-1-suite-jardim-aeroporto-1241026601,08/Oct/2023,09:30:14
Venda - casa em rua pública,3,R$ 799.960,Jardim Aeroporto,São Paulo,SP,98m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proxima-ao-aeroporto-3-suites-e-2-vagas-1241284989,08/Oct/2023,09:30:14
Venda - apartamento padrão,3,R$ 1.271.960,Jardim Aeroporto,São Paulo,SP,109m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-109-m-em-condominio-clube-no-jd-aeroporto-1241042465,08/Oct/2023,09:30:14
Venda - apartamento padrão,2,R$ 480.659,Jardim Aeroporto,São Paulo,SP,59m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-campo-belo-de-59-00m-com-2-quartos-1241183015,08/Oct/2023,09:30:14
Venda - apartamento padrão,2,R$ 755.960,Jardim Aeroporto,São Paulo,SP,66m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-66-m-em-campo-belo-1241276863,08/Oct/2023,09:30:14
Venda - apartamento padrão,2,R$ 600.000,Jardim Aeroporto,São Paulo,SP,63m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-63-m-2-quartos-1-suite-1-vaga-1241218471,08/Oct/2023,09:30:14
Venda - apartamento padrão,1,R$ 610.000,Jardim Aeroporto,São Paulo,SP,50m²,Mirantte Imóveis - Ag,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-1-quartos-em-campo-belo-1241238101,08/Oct/2023,09:30:14
Venda - apartamento padrão,3,R$ 1.271.960,Jardim Aeroporto,São Paulo,SP,109m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-109-m-em-condominio-clube-no-jd-aeroporto-1241288091,08/Oct/2023,09:30:14
Venda - casa em rua pública,3,R$ 1.689.960,Jardim Aeroporto,São Paulo,SP,202m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-aeroporto-202-metros-excelente-sobrado-1241286449,08/Oct/2023,09:30:14
Venda - apartamento padrão,3,R$ 719.960,Jardim Aeroporto,São Paulo,SP,81m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-81m-para-venda-no-campo-belo-1241036190,08/Oct/2023,09:30:14
Venda - apartamento padrão,1,R$ 629.960,Jardim Aeroporto,São Paulo,SP,49m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-1suite-living-com-lavabo-e-1vaga-no-campo-belo-1241044299,08/Oct/2023,09:30:14
Venda - casa em rua pública,3,R$ 1.689.960,Jardim Aeroporto,São Paulo,SP,202m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-aeroporto-202-metros-excelente-sobrado-1241010025,08/Oct/2023,09:30:15
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,120m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1240960019,08/Oct/2023,09:30:15
Venda - apartamento padrão,2,R$ 765.000,Jardim Aeroporto,São Paulo,SP,66m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1240953289,08/Oct/2023,09:30:15
Venda - apartamento padrão,3,R$ 495.000,Jardim Aeroporto,São Paulo,SP,68m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1240819801,08/Oct/2023,09:30:15
Venda - apartamento padrão,1,R$ 629.960,Jardim Aeroporto,São Paulo,SP,49m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-1suite-living-com-lavabo-e-1vaga-no-campo-belo-1241012062,08/Oct/2023,09:30:15
Venda - apartamento padrão,2,R$ 779.960,Jardim Aeroporto,São Paulo,SP,66m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-2-suites-e-1-vaga-entregue-em-2016-no-campo-belo-1240888431,08/Oct/2023,09:30:15
Venda - casa em rua pública,2,R$ 680.000,Jardim Aeroporto,São Paulo,SP,144m²,Lopes One,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-aeroporto-sp-1240824500,08/Oct/2023,09:30:15
Venda - casa em rua pública,3,R$ 950.000,Jardim Aeroporto,São Paulo,SP,160m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-aeroporto-sp-1240934331,08/Oct/2023,09:30:15
Venda - apartamento padrão,1,R$ 650.000,Jardim Aeroporto,São Paulo,SP,47m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1240933773,08/Oct/2023,09:30:15
Venda - apartamento padrão,3,R$ 890.000,Jardim Aeroporto,São Paulo,SP,102m²,FRANCISCO ÁVALO DE CARVALHO JUNIOR,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-3-dormitorios-1-suite-2-vagas-102m2-1240832477,08/Oct/2023,09:30:15
Venda - apartamento padrão,2,R$ 899.960,Jardim Aeroporto,São Paulo,SP,73m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-construido-em-2014-com-2-dorm-sendo-1-suite-e-2-vagas-com-lazer-completo-1240888223,08/Oct/2023,09:30:15
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1240941923,08/Oct/2023,09:30:15
Venda - apartamento padrão,1,R$ 615.000,Jardim Aeroporto,São Paulo,SP,50m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-sao-paulo-sp-1240936461,08/Oct/2023,09:30:15
Venda - apartamento cobertura,1,R$ 1.278.000,Jardim Aeroporto,São Paulo,SP,96m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-96m-com-1-quartos-em-jardim-aeroporto-1240887107,08/Oct/2023,09:30:15
Venda - apartamento padrão,3,R$ 1.271.960,Jardim Aeroporto,São Paulo,SP,109m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-109-m-em-condominio-clube-no-jd-aeroporto-1240887250,08/Oct/2023,09:30:16
Venda - apartamento padrão,1,R$ 640.000,Jardim Aeroporto,São Paulo,SP,43m²,Sh Prime Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-no-jardim-aeroporto-43m-1240927438,08/Oct/2023,09:30:16
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Aeroporto,São Paulo,SP,276m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-aeroporto-sp-1240931412,08/Oct/2023,09:30:16
Venda - apartamento padrão,1,R$ 948.000,Jardim Aeroporto,São Paulo,SP,95m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tempo-bello-95m-com-1-suite-e-2-vagas-de-garagem-1240926518,08/Oct/2023,09:30:16
Venda - casa em rua pública,3,R$ 1.170.000,Jardim Aeroporto,São Paulo,SP,160m²,IMOBILIÁRIA PRIME BROKERS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-com-3-dormitorios-4-vagas-proximo-ao-parque-do-chuvisco-1240774085,08/Oct/2023,09:30:16
Venda - apartamento padrão,3,R$ 1.499.960,Jardim Aeroporto,São Paulo,SP,109m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-suites-e-2-vagas-no-campo-belo-baixo-condominio-1240888390,08/Oct/2023,09:30:16
