tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Anchieta,ES,420m²,RB,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/anchieta-lote-alto-pongal-1236064559,03/Oct/2023,08:57:02
Terrenos,,R$ 160.000,,Anchieta,ES,300m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-lote-de-300m-proximo-a-camara-municipal-de-anchieta-1239323404,03/Oct/2023,08:57:02
Terrenos,,R$ 80.000,,Anchieta,ES,650m²,concursos laysa,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/dois-lotes-em-subaia-anchieta-1238804239,03/Oct/2023,08:57:02
Terrenos,,R$ 35.000,,Anchieta,ES,500m²,silvabetos679,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-rural-1239338343,03/Oct/2023,08:57:02
Terrenos,,R$ 55.000,,Anchieta,ES,220m²,Alex,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-iriri-1238849337,03/Oct/2023,08:57:02
Terrenos,,R$ 260.000,,Anchieta,ES,300m²,erikson.mignot,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terrenos-a-beira-mar-em-iriri-es-1166627771,03/Oct/2023,08:57:02
Terrenos,,R$ 150.000,,Anchieta,ES,360m²,Filipe F,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-terreno-praia-de-guanabara-anchieta-es-1187278706,03/Oct/2023,08:57:02
Terrenos,,R$ 140.000,,Anchieta,ES,360m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-no-bairro-guanabara-em-anchieta-uma-oportunidade-unica-no-paraiso-proximo-ao-mar-1239323546,03/Oct/2023,08:57:02
Terrenos,,R$ 294.110,,Anchieta,ES,1200m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/3-terrenos-em-anchieta-com-1-200-m-1236035772,03/Oct/2023,08:57:02
Terrenos,,R$ 130.000,,Anchieta,ES,360m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-no-bairro-guanabara-em-anchieta-pronto-para-voce-construir-na-quadra-do-mar-1239456235,03/Oct/2023,08:57:02
Terrenos,,R$ 130.000,,Anchieta,ES,311m²,Jorge Xavier Imóveis,17/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-com-311-m-em-jaqueira-anchieta-es-1234703655,03/Oct/2023,08:57:02
Terrenos,,R$ 105.000,,Anchieta,ES,360m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-de-360m-em-anchieta-proximo-a-vila-olimpica-e-escolas-1239428202,03/Oct/2023,08:57:02
Terrenos,,R$ 60.000,,Anchieta,ES,,Joaovictor Souza,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-anchieta-1237257719,03/Oct/2023,08:57:02
Terrenos,,R$ 360.000,,Anchieta,ES,360m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-area-nobre-com-vista-para-o-mar-proximo-ao-centro-historico-de-anchieta-1239415498,03/Oct/2023,08:57:02
Terrenos,,R$ 240.000,,Anchieta,ES,360m²,Sabrina e Guilherme corretores de imóveis,13/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-iriri-anchieta-es-1233399541,03/Oct/2023,08:57:02
Terrenos,,R$ 295.000,Iriri,Anchieta,ES,20m²,Ageu de Oliveira,22/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-iriri-anchieta-es-com-otima-localizacao-1236623824,03/Oct/2023,08:57:02
Terrenos,,R$ 1.000,,Anchieta,ES,377m²,O.O,15/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/4-lotes-juntos-ou-separados-na-ponta-dos-castelhanos-anchieta-rua-da-praia-da-baleia-vis-1233893931,03/Oct/2023,08:57:02
Terrenos,,R$ 190.000,,Anchieta,ES,360m²,rodrigo imoveis,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-na-guanabara-castelhanos-1235472220,03/Oct/2023,08:57:02
Terrenos,,R$ 795.000,,Anchieta,ES,469m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-no-condominio-aldeia-de-iriri-1239323586,03/Oct/2023,08:57:02
Terrenos,,R$ 250.000,,Anchieta,ES,2000m²,braybinergalego,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-anchieta-1237230527,03/Oct/2023,08:57:02
Terrenos,,R$ 250.000,,Anchieta,ES,3000m²,Alemão,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-3-000-metros-anchieta-1239562156,03/Oct/2023,08:57:02
Terrenos,,R$ 130.000,,Anchieta,ES,300m²,Thiago,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/excelente-terreno-residencial-praia-de-parati-ubu-1237233190,03/Oct/2023,08:57:02
Terrenos,,R$ 35.000,,Anchieta,ES,120m²,Gislene,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-proximo-entrada-de-iriri-1237688490,03/Oct/2023,08:57:02
Terrenos,,R$ 117.000,,Anchieta,ES,195m²,Diego O.,15/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-em-santa-helena-iriri-1234223775,03/Oct/2023,08:57:03
Terrenos,,R$ 95.000,,Anchieta,ES,240m²,Particular,10/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-em-iriri-1232112446,03/Oct/2023,08:57:03
Terrenos,,R$ 165.000,,Anchieta,ES,300m²,Elbia dos Reis Madeira,07/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-anchieta-1219272360,03/Oct/2023,08:57:03
Terrenos,,R$ 300.000,,Anchieta,ES,400m²,Saulo Luciano,03/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/condominio-nautico-em-anchieta-1205936476,03/Oct/2023,08:57:03
Terrenos,,R$ 85.000,,Anchieta,ES,240m²,Saulo Luciano,05/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-anchieta-park-do-papagaio-881481352,03/Oct/2023,08:57:03
Terrenos,,R$ 120.000,,Anchieta,ES,,jardel rodrigues,16/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-em-guarapari-1222670757,03/Oct/2023,08:57:03
Terrenos,,R$ 400.000,,Anchieta,ES,720m²,FLAVIO IMOVEIS LTDA - ME,31/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-comercial-em-anchieta-es-guanabara-1228463032,03/Oct/2023,08:57:04
Terrenos,,R$ 50.000,,Anchieta,ES,502m²,Vanessa,10/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-segundo-territorio-1232148839,03/Oct/2023,08:57:04
Terrenos,,R$ 349.990,,Anchieta,ES,460m²,SANGALLI VEICULOS,21/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-anchieta-logo-apos-a-ponte-praia-do-quitiba-460-m2-bairro-dom-helvecio-408099808,03/Oct/2023,08:57:04
Terrenos,,R$ 120.000,,Anchieta,ES,900m²,Fabinho,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-anchieta-1229951240,03/Oct/2023,08:57:04
Terrenos,,R$ 380.000,,Anchieta,ES,360m²,Diana,23/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-anchieta-es-lote-na-beira-mar-1225473514,03/Oct/2023,08:57:04
Terrenos,,R$ 69.999,,Anchieta,ES,1089m²,filicio,30/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terrenos-lotes-de-1089m-em-anchieta-com-agua-luz-1218070019,03/Oct/2023,08:57:04
Terrenos,,R$ 99.000,,Anchieta,ES,,Cotistas do Brasil,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/100017-cris-1235026655,03/Oct/2023,08:57:04
Terrenos,,R$ 195.000,,Anchieta,ES,200m²,Saulo Luciano,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-santa-helena-iriri-vista-para-o-mar-1147524861,03/Oct/2023,08:57:04
Terrenos,,R$ 170.000,,Anchieta,ES,300m²,ivolmar,08/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-anchieta-centro-1219837485,03/Oct/2023,08:57:04
Terrenos,,R$ 200.000,,Anchieta,ES,687m²,Herculano Ramos,18/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-02-terrenos-residencial-martins-1172816412,03/Oct/2023,08:57:04
Terrenos,,R$ 70.000,,Anchieta,ES,200m²,Fabio Jr.,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-200m-em-nova-anchieta-1227095462,03/Oct/2023,08:57:04
Terrenos,,R$ 185.000,,Anchieta,ES,1000m²,Jorge Xavier Imóveis,05/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-com-1-000-m-na-zona-rural-de-guarapari-es-1230336491,03/Oct/2023,08:57:04
Terrenos,,R$ 150.000,,Anchieta,ES,1295m²,Ivan,16/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-com-1-295-72m-em-itapeuna-anchieta-es-1222662098,03/Oct/2023,08:57:04
Terrenos,,R$ 2.200.000,,Anchieta,ES,532400m²,Jorge Xavier Imóveis,26/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-com-532-400-m-em-anchieta-es-1226711262,03/Oct/2023,08:57:04
Terrenos,,R$ 269.900,Iriri,Anchieta,ES,401m²,HOUSE IMOBILIARIA,12/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/anchieta-terreno-padrao-iriri-1232761288,03/Oct/2023,08:57:04
Terrenos,,R$ 65.000,,Anchieta,ES,180m²,Filipe,22/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-6x30mts-180m-centro-anchieta-es-50mts-do-detran-1225067388,03/Oct/2023,08:57:04
Terrenos,,null,,Anchieta,ES,1800m²,Carlos C.,05/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-1218842444,03/Oct/2023,08:57:04
Terrenos,,R$ 70.000,,Anchieta,ES,200m²,Helena,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-200m-em-nova-anchieta-1227115340,03/Oct/2023,08:57:04
Terrenos,,R$ 339.000,,Anchieta,ES,400m²,Daniel Júnior,19/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terrenos-praia-de-anchieta-1199426184,03/Oct/2023,08:57:04
Terrenos,,R$ 289.000,,Anchieta,ES,400m²,Brasil 2,12/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-400m2-de-frente-para-o-mar-no-centro-de-anchieta-es-1221650309,03/Oct/2023,08:57:04
Terrenos,,R$ 60.000,,Anchieta,ES,210m²,WESLEY,03/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-anchieta-es-trevo-de-castelhanos-1229838576,03/Oct/2023,08:57:04
Terrenos,,null,,Anchieta,ES,2000m²,Eduarda,20/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-no-trevo-de-castelhanos-2000-mts2-1224449610,03/Oct/2023,08:57:04
Terrenos,,R$ 105.000,,Anchieta,ES,360m²,depositosertanejo,16/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-centro-de-anchieta-1223044702,03/Oct/2023,08:57:04
Terrenos,,R$ 115.000,,Anchieta,ES,360m²,Paulo Rogerio,18/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-115-000-1223819358,03/Oct/2023,08:57:04
Terrenos,,R$ 59.900,,Anchieta,ES,1091m²,Uellington Melo,20/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terrenos-para-venda-em-itapeuna-anchieta-com-1091m-e-1066m-cada-1224318303,03/Oct/2023,08:57:04
Terrenos,,R$ 1.600.000,,Anchieta,ES,800m²,rodrigo imoveis,18/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/02-lotes-em-castelhanos-1197387855,03/Oct/2023,08:57:04
Terrenos,,R$ 450.000,,Anchieta,ES,723m²,Saulo Luciano,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-iriri-condominio-moreia-beach-1099868833,03/Oct/2023,08:57:04
Terrenos,,R$ 500.000,,Anchieta,ES,500m²,jjfurtadojr,11/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-esquina-ubu-500-m-com-escritura-1221276195,03/Oct/2023,08:57:04
Terrenos,,R$ 140.000,,Anchieta,ES,200m²,Saulo Luciano,21/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-iriri-1200925271,03/Oct/2023,08:57:04
Terrenos,,R$ 185.000,,Anchieta,ES,300m²,Deizye,10/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-ubu-parati-1232272631,03/Oct/2023,08:57:04
Terrenos,,R$ 145.000,,Anchieta,ES,200m²,Marcelo Jordão,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-lote-na-entrada-do-balneario-comercial-residencial-1079264270,03/Oct/2023,08:57:05
Terrenos,,R$ 500.000,,Anchieta,ES,1756m²,HOUSE IMOBILIARIA,14/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/anchieta-terreno-padrao-meaa-1210337571,03/Oct/2023,08:57:05
Terrenos,,R$ 2.500.000,,Anchieta,ES,110000m²,Soneghett Imóveis,06/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-110000-metros-quadrados-em-centro-anchieta-es-1207162111,03/Oct/2023,08:57:06
Terrenos,,R$ 585.000,,Anchieta,ES,,Marcelo Jordão,12/05/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-terreno-com-850m-proximo-da-praia-dos-namorados-1184558766,03/Oct/2023,08:57:06
Terrenos,,R$ 55.000,,Anchieta,ES,400m²,Rodrigo Laiber Salarini,05/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/corrego-da-prata-lotes-400m--acesso-asfaltado-1218826784,03/Oct/2023,08:57:06
Terrenos,,R$ 70.000,,Anchieta,ES,300m²,VARLEY  IMÓVEIS,02/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1191037678,03/Oct/2023,08:57:06
Terrenos,,R$ 155.000,,Anchieta,ES,200m²,Marcelo Jordão,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-loteamento-lagoa-de-iriri-1167934491,03/Oct/2023,08:57:06
Terrenos,,R$ 300.000,,Anchieta,ES,400m²,Miranda & Toledo Imóveis,01/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/anchieta-loteamento-condominio-praia-de-quitiba-1217332715,03/Oct/2023,08:57:06
Terrenos,,R$ 350.000,,Anchieta,ES,210m²,Josias Barboza,31/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-iriri-210m2-1216522124,03/Oct/2023,08:57:06
Terrenos,,R$ 230.000,,Anchieta,ES,240m²,Marcelo Jordão,07/06/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-lote-c-240m-praia-santa-helena-1195019132,03/Oct/2023,08:57:06
Terrenos,,R$ 125.000,,Anchieta,ES,,Marcelo Jordão,09/05/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-terreno-com-300m-escritura-e-registro-1182953584,03/Oct/2023,08:57:06
Terrenos,,R$ 95.000,,Anchieta,ES,,PRIME IMOVEIS GUARAPARI,09/06/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-venda-em-alto-pongal-anchieta-es-avenida-principal-348m-valor-de-ocasiao-1195800735,03/Oct/2023,08:57:06
Terrenos,,R$ 550.000,,Anchieta,ES,580m²,Danilo Batista Lima,06/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-escriturado-a-70m-da-praia-dos-namorados-1206780670,03/Oct/2023,08:57:06
Terrenos,,R$ 243.000,,Anchieta,ES,410m²,Praia Imobiliária,25/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-410-m-por-r-243-000-00-iriri-anchieta-es-1177410542,03/Oct/2023,08:57:06
Terrenos,,R$ 172.000,,Anchieta,ES,,Marcelo Jordão,15/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-lote-com-260m-1006682356,03/Oct/2023,08:57:06
Terrenos,,R$ 9.500.000,,Anchieta,ES,26000m²,OCX Imóveis LTDA ? ME,04/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-com-26000-metros-quadrados-em-iriri-anchieta-es-1218289006,03/Oct/2023,08:57:06
Terrenos,,R$ 1.050.000,Jabaquara,Jabaquara,ES,228000m²,Jorge Xavier Imóveis,22/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-com-228-000-m-jabaquara-anchieta-es-1213277754,03/Oct/2023,08:57:06
Terrenos,,R$ 280.000,,Anchieta,ES,400m²,Saulo Luciano,27/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-condominio-vista-azul-1163671615,03/Oct/2023,08:57:06
Terrenos,,R$ 300.000,,Anchieta,ES,400m²,Felipe Imóveis,31/05/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-a-beira-mar-em-iriri-1192481029,03/Oct/2023,08:57:06
Terrenos,,R$ 270.000,,Anchieta,ES,1000m²,PRIME IMOVEIS GUARAPARI,06/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/rea-a-venda-em-meaipe-guarapari-es-com-aproximadamente-1-000m-e-duas-pequenas-casas-m-1206850926,03/Oct/2023,08:57:06
Terrenos,,R$ 349.500,,Anchieta,ES,460m²,Marcelo Jordão,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-lote-frente-para-o-mar-praia-dos-coqueiros-balneario-de-iriri-1089686834,03/Oct/2023,08:57:06
Terrenos,,R$ 259.000,,Anchieta,ES,400m²,Marcelo Jordão,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-condominio-lazer-completo-1076708848,03/Oct/2023,08:57:06
Terrenos,,R$ 550.000,,Anchieta,ES,72000m²,Jorge Xavier Imóveis,22/06/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-com-72-000-m-em-goembe-anchieta-es-1201056710,03/Oct/2023,08:57:06
Terrenos,,R$ 160.000,,Anchieta,ES,597m²,Magda Peçanha Louzada,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-com-597-metros-quadrados-em-parati-anchieta-es-1173015126,03/Oct/2023,08:57:06
Terrenos,,R$ 350.000,,Anchieta,ES,280m²,Josias Barboza,30/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-280m2-1216519660,03/Oct/2023,08:57:06
Terrenos,,R$ 180.000,,Anchieta,ES,300m²,Ricardo Imóveis,24/05/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-a-venda-no-balneario-de-parati-proximo-a-samarco-ubu-e-anchieta-es-1189406212,03/Oct/2023,08:57:06
Terrenos,,R$ 80.000,,Anchieta,ES,,Stallone Gestão Imobiliária,16/05/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-financiavel-de-360m-na-praia-de-guanabara-em-anchieta-es-1185992174,03/Oct/2023,08:57:06
Terrenos,,R$ 286.250,,Anchieta,ES,400m²,Ricardo Imóveis,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-em-condominio-fechado-em-iriri-anchieta-es-com-lazer-completo-1147689879,03/Oct/2023,08:57:06
Terrenos,,R$ 172.000,,Anchieta,ES,240m²,Marcelo Jordão,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-lote-com-240-00m-best-friday-1095031842,03/Oct/2023,08:57:06
Terrenos,,R$ 236.000,,Anchieta,ES,400m²,Luiz H. S. Duarte,27/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-o-p-o-r-t-u-n-i-d-a-d-e-1178241002,03/Oct/2023,08:57:06
Terrenos,,R$ 50.000,,Anchieta,ES,360m²,luciabelmond,05/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-1218811890,03/Oct/2023,08:57:07
Terrenos,,R$ 158.000,,Anchieta,ES,433m²,TECBRAS EMPREENDIMENTOS,27/06/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/em-iriri-terrenos-no-melhor-bairro-planejado-da-regiao-lotes-financiados-1202867417,03/Oct/2023,08:57:07
Terrenos,,R$ 680.000,,Anchieta,ES,,PRIME IMOVEIS GUARAPARI,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/excelente-area-comercial-com-1-000-m2-proximo-a-prefeitura-de-anchieta-es-1002540412,03/Oct/2023,08:57:07
Terrenos,,R$ 210.000,,Anchieta,ES,410m²,A2 Assessoria Imobiliária - LTDA,27/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-para-venda-em-anchieta-subaia-1121392851,03/Oct/2023,08:57:07
Terrenos,,R$ 720.000,,Anchieta,ES,,Marcelo Jordão,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-chacara-com-5-000m-1086757084,03/Oct/2023,08:57:07
Terrenos,,R$ 1.300.000,,Anchieta,ES,194400m²,Jorge Xavier Imóveis,01/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-com-194-400-m-em-anchieta-es-1159715301,03/Oct/2023,08:57:07
Terrenos,,R$ 280.000,,Anchieta,ES,,PRIME IMOVEIS GUARAPARI,23/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-comercial-a-venda-proximo-a-prefeitura-de-anchieta-es-regiao-excelente-plana-as-1002540286,03/Oct/2023,08:57:08
Terrenos,,R$ 179.900,,Anchieta,ES,360m²,TECBRAS EMPREENDIMENTOS,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terrenos-em-iriri-lotes-financiados-condominio-com-seguranca-lazer-e-infraestrutura-c-1018963267,03/Oct/2023,08:57:08
Terrenos,,R$ 120.000,,Anchieta,ES,1000m²,Thiago Borges Faria,09/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-anchieta-es-1013725352,03/Oct/2023,08:57:08
Terrenos,,R$ 300.000,,Anchieta,ES,,Ricardo Imóveis,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/condominio-fechado-de-frente-para-o-mar-lotes-de-400-m-entre-anchieta-e-iriri-es-1064282815,03/Oct/2023,08:57:08
Terrenos,,R$ 192.000,,Anchieta,ES,360m²,TECBRAS EMPREENDIMENTOS,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-em-iriri-condominio-fechado-infraestrutura-completa-e-escriturado-1018963714,03/Oct/2023,08:57:08
Terrenos,,R$ 8.000.000,,Anchieta,ES,290400m²,ITAMAR FRANCO JUNIOR ME,21/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-em-jaqueira-em-anchieta-e-na-lopes-itamar-imoveis-1073542945,03/Oct/2023,08:57:08
Terrenos,,R$ 165.000,Ponta de Ubu,Anchieta,ES,300m²,Vinicius Telles,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-ponta-de-ubu-anchieta-es-1116511368,03/Oct/2023,08:57:08
Terrenos,,R$ 230.000,,Anchieta,ES,519m²,MARTINS IMOVEIS,02/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-anchieta-pertinho-da-praia-preco-de-oportunidade-995730891,03/Oct/2023,08:57:08
Terrenos,,R$ 1.500.000,,Anchieta,ES,987m²,Imovi Consultoria Ltda - EPP,08/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-comercial-na-melhor-localizacao-de-anchieta-1008704164,03/Oct/2023,08:57:08
Terrenos,,R$ 255.370,,Anchieta,ES,532m²,Junia & Ricardo Consultoria Imobiliária,11/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/anchieta-loteamento-condominio-jaqueira-1026269803,03/Oct/2023,08:57:08
