tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Quinta do Lago Residence,São José do Rio Preto,SP,360m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-quinta-do-lago-residence-de-360-00m-1241182398,07/Oct/2023,16:00:42
Terrenos,,R$ 148.000,Residencial Maza,São José do Rio Preto,SP,231m²,Paulo Henrique Teixeira,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-lote-231m2-condominio-residencial-maza-1179120068,07/Oct/2023,16:00:42
Terrenos,,R$ 6.917.460,Centro,São José do Rio Preto,SP,2767m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/excelente-localizacao-ideal-para-investidor-1241287276,07/Oct/2023,16:00:42
Terrenos,,R$ 89.900,Setvalley,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-setvalley-de-200-00m-com-1-quarto-1241182943,07/Oct/2023,16:00:42
Terrenos,,R$ 85.000,Residencial Flórida Park,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-florida-park-de-200-00m-1241182340,07/Oct/2023,16:00:42
Terrenos,,R$ 120.000,Maisparque Rio Preto,São José do Rio Preto,SP,200m²,Beatriz Penha,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-leste-sao-jose-do-rio-preto-sp-1241218520,07/Oct/2023,16:00:42
Terrenos,,R$ 260.000,Village Damha Rio Preto III,São José do Rio Preto,SP,300m²,Pcampanholo_Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/quinta-do-lago-2-otima-localizacao-1166495735,07/Oct/2023,16:00:42
Terrenos,,R$ 139.999,Residencial Floresta Park (Zona Rural),São José do Rio Preto,SP,299m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-em-residencial-floresta-park-zona-rural-de-299-00m-1241185244,07/Oct/2023,16:00:42
Terrenos,,R$ 370.000,Jardim Tarraf II,São José do Rio Preto,SP,450m²,RENASCER E JALES IMÓVEIS JK,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-450-m-por-r-370-000-00-jardim-tarraf-ii-sao-jose-do-rio-preto-sp-1241224929,07/Oct/2023,16:00:42
Terrenos,,R$ 85.000,Residencial Flórida Park,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-florida-park-de-200-00m-1241191490,07/Oct/2023,16:00:42
Terrenos,,R$ 540.000,Centro,São José do Rio Preto,SP,405m²,rpcitau,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-botanic-residence-oportunidade-1180396884,07/Oct/2023,16:00:42
Terrenos,,R$ 650.000,Estância Jóckei Club,São José do Rio Preto,SP,4996m²,VILLAGGIO IMOVEIS LTDA - ME,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-4996-m-por-r-650-000-00-estancia-jockei-club-sao-jose-do-rio-preto-sp-1241353286,07/Oct/2023,16:00:42
Terrenos,,R$ 85.000,Eldorado,São José do Rio Preto,SP,210m²,jypegoraro,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-eville-bady-bassit-1241268528,07/Oct/2023,16:00:42
Terrenos,,R$ 900.000,Vila Maceno,São José do Rio Preto,SP,660m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-sao-jose-do-rio-preto-1241245593,07/Oct/2023,16:00:42
Terrenos,,R$ 499.000,Iguatemi,São José do Rio Preto,SP,405m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-iguatemi-de-405-00m-1241182949,07/Oct/2023,16:00:42
Terrenos,,R$ 80.000,Residencial Califórnia,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-california-de-200-00m-1241189470,07/Oct/2023,16:00:42
Terrenos,,R$ 223.900,Setvalley III,São José do Rio Preto,SP,360m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-em-setvalley-iii-de-360-00m-com-1-quarto-1241187610,07/Oct/2023,16:00:42
Terrenos,,R$ 62.500,Residencial São Thomaz II,São José do Rio Preto,SP,200049m²,Gislaine Nunes de Lima Nunes,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-quitado-com-escritura-particular-1241326869,07/Oct/2023,16:00:42
Terrenos,,R$ 119.000,Maisparque Rio Preto,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-maisparque-rio-preto-de-200-00m-1241185240,07/Oct/2023,16:00:42
Terrenos,,R$ 82.000,Setvalley,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-setvalley-de-200-00m-1241183680,07/Oct/2023,16:00:42
Terrenos,,R$ 300.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,457m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-parque-residencial-buona-vita-de-457-00m-1241182134,07/Oct/2023,16:00:42
Terrenos,,R$ 250.000,Quinta do Lago Residence,São José do Rio Preto,SP,300m²,RAPHAEL BROKER,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-de-300-m-por-r-250-000-quinta-do-lago-ii-sao-jose-do-rio-preto-1241221816,07/Oct/2023,16:00:42
Terrenos,,R$ 85.000,Residencial São Thomaz,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-sao-thomaz-de-200-00m-1241182407,07/Oct/2023,16:00:43
Terrenos,,R$ 265.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,441m²,Marcelo Vaz imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-buona-vita-441-48-metros-1240874334,07/Oct/2023,16:00:43
Terrenos,,R$ 764.000,Residencial Portal do Sul,São José do Rio Preto,SP,545m²,COMPACTO IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sao-jose-do-rio-preto-1240942164,07/Oct/2023,16:00:43
Terrenos,,R$ 421.455,São Benedito da Capelinha (Zona Rural),São José do Rio Preto,SP,800m²,Tessari Imóveis S/S Ltda,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-comercial-com-800-00-m2-centro-comercial-e-empresarial-br-1240989409,07/Oct/2023,16:00:43
Terrenos,,R$ 2.600.000,Parque Residencial Damha V,São José do Rio Preto,SP,990m²,Lucas Bueno,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-damha-1-com-990-metros-em-frente-a-area-de-lazer-e-represa-vista-maravilhosa-un-1240841652,07/Oct/2023,16:00:43
Terrenos,,R$ 300.000,Residencial Quinta da Mata,São José do Rio Preto,SP,367m²,Rezende Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/maravilhoso-quinta-da-mata-367m-1194159078,07/Oct/2023,16:00:43
Terrenos,,R$ 550.000,Residencial Vila Flora,São José do Rio Preto,SP,,P1 PUBLI IMOB LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-proximo-a-rodovia-excelente-local-so-550-mil-1240866303,07/Oct/2023,16:00:43
Terrenos,,R$ 500,Residencial das Américas,São José do Rio Preto,SP,202m²,Imobiliária Premier,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/cod-tr2273v-terreno-202-m-residencial-das-americas-sao-jose-do-rio-preto-sp-t-1240876705,07/Oct/2023,16:00:43
Terrenos,,R$ 88.000,Residencial das Américas,São José do Rio Preto,SP,202m²,Imobiliária Premier,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/cod-tr2273v-terreno-202-m-residencial-das-americas-sao-jose-do-rio-preto-sp-t-1240876977,07/Oct/2023,16:00:43
Terrenos,,R$ 250.000,Chácara Recreio Parque do Sabiá (Zona Rural),São José do Rio Preto,SP,1000m²,Rezende Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1-000m-aprova-barracao-parque-do-sabia-1218788685,07/Oct/2023,16:00:43
Terrenos,,R$ 750.000,Parque Quinta das Paineiras,São José do Rio Preto,SP,619m²,COMPACTO IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1240967358,07/Oct/2023,16:00:43
Terrenos,,R$ 380.000,Condomínio Vilage La Montagne,São José do Rio Preto,SP,360m²,Selma Sumaya Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-village-la-montagne-sao-jose-do-rio-preto-s-1240834948,07/Oct/2023,16:00:43
Terrenos,,R$ 155.000,Condomínio Residencial Parque da Liberdade I,São José do Rio Preto,SP,257m²,pauloferrari930,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-setsul-1-quitado-1240967896,07/Oct/2023,16:00:43
Terrenos,,R$ 64.999,Residencial Cidade Alta,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-cidade-alta-de-200-00m-1241181691,07/Oct/2023,16:00:43
Terrenos,,R$ 250.000,Distrito Industrial Doutor Carlos Arnaldo e Silva,São José do Rio Preto,SP,500m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-distrito-industrial-doutor-carlos-arnaldo-e-silva-de-500-00m-1241181112,07/Oct/2023,16:00:43
Terrenos,,R$ 142.000,Residencial Jardim Antonieta,São José do Rio Preto,SP,202m²,Imobiliária Redentora,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1240975314,07/Oct/2023,16:00:43
Terrenos,,R$ 108.000,Residencial Cidade Alta,São José do Rio Preto,SP,360m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-em-residencial-cidade-alta-de-360-00m-1241181845,07/Oct/2023,16:00:43
Terrenos,,R$ 436.531,São Benedito da Capelinha (Zona Rural),São José do Rio Preto,SP,789m²,Tessari Imóveis S/S Ltda,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-comercial-com-789-16-m2-centro-comercial-e-empresarial-br-1240949513,07/Oct/2023,16:00:43
Terrenos,,R$ 569.000,Parque Residencial Damha IV,São José do Rio Preto,SP,432m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-parque-residencial-damha-iv-de-432-00m-1241180652,07/Oct/2023,16:00:43
Terrenos,,R$ 110.000,Residencial Mirante,São José do Rio Preto,SP,200m²,João,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1241141471,07/Oct/2023,16:00:43
Terrenos,,R$ 6.917.460,Centro,São José do Rio Preto,SP,2767m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/excelente-localizacao-ideal-para-investidor-1241039372,07/Oct/2023,16:00:44
Terrenos,,R$ 350.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,552m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-parque-residencial-buona-vita-de-552-00m-com-1-quarto-1-suite-e-1-1241181866,07/Oct/2023,16:00:44
Terrenos,,R$ 85.000,Residencial Morada do Sol,São José do Rio Preto,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-morada-do-sol-de-200-00m-1241181981,07/Oct/2023,16:00:44
Terrenos,,R$ 120.000,Vila Anchieta,São José do Rio Preto,SP,279m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-vila-anchieta-de-279-00m-1241177567,07/Oct/2023,16:00:44
Terrenos,,R$ 120.000,Parque Res M Zorita,São José do Rio Preto,SP,450m²,silvana_pcs,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-1127884085,07/Oct/2023,16:00:44
Terrenos,,R$ 250.000,Jardim Mugnaini,São José do Rio Preto,SP,350m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-jardim-mugnaini-de-350-00m-1241180246,07/Oct/2023,16:00:44
Terrenos,,R$ 450.000,Condomínio Vilage La Montagne,São José do Rio Preto,SP,360m²,Selma Sumaya Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-village-la-montagne-sao-jose-do-rio-preto-s-1240834842,07/Oct/2023,16:00:44
Terrenos,,R$ 150.000,Maisparque Rio Preto,São José do Rio Preto,SP,200m²,Pandim Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/pandim-imoveis-terreno-no-mais-parque-rio-preto-a-venda-1241138224,07/Oct/2023,16:00:44
Terrenos,,R$ 142.000,Residencial Jardim Antonieta,São José do Rio Preto,SP,202m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1241046718,07/Oct/2023,16:00:44
Terrenos,,R$ 270.000,Vila Toninho,São José do Rio Preto,SP,411m²,andreribeiromarcos,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-buona-vitta-1234549067,07/Oct/2023,16:00:44
Terrenos,,R$ 120.000,Jardim Walkíria,São José do Rio Preto,SP,200m²,Maurício Ricardo,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-200m-emais-parque-1215670456,07/Oct/2023,16:00:44
Terrenos,,R$ 295.000,Jardim Santa Maria,São José do Rio Preto,SP,264m²,JALES IMOVEIS RP,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-264-m-por-r-295-000-village-provence-sao-jose-do-rio-preto-sp-1240960193,07/Oct/2023,16:00:44
Terrenos,,R$ 346.661,São Benedito da Capelinha (Zona Rural),São José do Rio Preto,SP,614m²,Tessari Imóveis S/S Ltda,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-comercial-com-614-16-m2-centro-comercial-e-empresarial-br-1240949425,07/Oct/2023,16:00:44
Terrenos,,R$ 225.000,Quinta do Lago Residence,São José do Rio Preto,SP,,Rodrigo Martins Corretor,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-quinta-do-lago-lac-leman-por-apenas-r-225-000-00-mil-1241132996,07/Oct/2023,16:00:44
Terrenos,,R$ 0,Residencial Cidade Jardim,São José do Rio Preto,SP,360m²,Rei das cervejeiras,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-360m-excelente-todo-murado-com-portao-excelente-localizacao-no-sao-marco-1234866383,07/Oct/2023,16:00:44
Terrenos,,R$ 6.917.460,Centro,São José do Rio Preto,SP,2767m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/excelente-localizacao-ideal-para-investidor-1241026633,07/Oct/2023,16:00:44
Terrenos,,R$ 300.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,495m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-parque-residencial-buona-vita-de-495-00m-1241182003,07/Oct/2023,16:00:44
Terrenos,,R$ 85.000,Residencial Flórida Park,São José do Rio Preto,SP,200m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-sao-jose-do-rio-preto-residencial-florida-park-1240688658,07/Oct/2023,16:00:45
Terrenos,,R$ 108.000,Residencial Cidade Alta,São José do Rio Preto,SP,360m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-para-venda-em-sao-jose-do-rio-preto-residencial-cidade-alta-1240688637,07/Oct/2023,16:00:45
Terrenos,,R$ 330.000,Jardim Tarraf II,São José do Rio Preto,SP,450m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-jardim-tarraf-ii-de-450-00m-1240826921,07/Oct/2023,16:00:45
Terrenos,,R$ 8.500.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,533m²,COMPACTO IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sao-jose-do-rio-preto-1240942193,07/Oct/2023,16:00:45
Terrenos,,R$ 64.999,Residencial Cidade Alta,São José do Rio Preto,SP,200m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-sao-jose-do-rio-preto-residencial-cidade-alta-1240688630,07/Oct/2023,16:00:45
Terrenos,,R$ 80.000,Residencial Califórnia,São José do Rio Preto,SP,200m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-sao-jose-do-rio-preto-residencial-california-1240688648,07/Oct/2023,16:00:45
Terrenos,,R$ 300.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,495m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-sao-jose-do-rio-preto-parque-residencial-buona-vita-1240689047,07/Oct/2023,16:00:45
Terrenos,,R$ 120.000,Maisparque Rio Preto,São José do Rio Preto,SP,236m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-sao-jose-do-rio-preto-maisparque-rio-preto-1240688635,07/Oct/2023,16:00:45
Terrenos,,R$ 160.000,Parque da Cidadania,São José do Rio Preto,SP,200m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-en-condominio-para-venda-em-parque-da-cidadania-de-200-00m-1240826982,07/Oct/2023,16:00:45
Terrenos,,R$ 82.000,Setvalley,São José do Rio Preto,SP,200m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-sao-jose-do-rio-preto-setvalley-1240688815,07/Oct/2023,16:00:45
Terrenos,,R$ 530.000,Estância Jóckei Club,São José do Rio Preto,SP,4966m²,vladimifernandes,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-jockey-clube-4966m2-1240770188,07/Oct/2023,16:00:45
Terrenos,,R$ 85.000,Residencial Flórida Park,São José do Rio Preto,SP,200m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-sao-jose-do-rio-preto-residencial-florida-park-1240688579,07/Oct/2023,16:00:45
Terrenos,,R$ 335.000,Jardim Tarraf II,São José do Rio Preto,SP,992m²,J. Garcia,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-rancho-lote-condominio-a-venda-992m-condominio-terras-da-barra-esquina-1223346359,07/Oct/2023,16:00:45
Terrenos,,R$ 570.000,Parque Residencial Damha IV,São José do Rio Preto,SP,432m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-damha-iv-de-432-00m-1240833180,07/Oct/2023,16:00:45
Terrenos,,R$ 100.000,Jardim dos Buritis,São José do Rio Preto,SP,200m²,Ricardo,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-dos-buritis-em-sao-jose-do-rio-preto-1240817646,07/Oct/2023,16:00:45
Terrenos,,R$ 50.000.000,Areia Branca,São José do Rio Preto,SP,780m²,Andreia Cristina de Souza Serra,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/chacara-1240777735,07/Oct/2023,16:00:45
Terrenos,,R$ 569.000,Parque Residencial Damha IV,São José do Rio Preto,SP,432m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-sao-jose-do-rio-preto-parque-residencial-damha-iv-1240688710,07/Oct/2023,16:00:45
Terrenos,,R$ 130.000,Recanto Real,São José do Rio Preto,SP,230m²,A B MORENO FILHO CORRETOR DE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-doca-vetorasso-1240713928,07/Oct/2023,16:00:45
Terrenos,,R$ 180.000,São Francisco,São José do Rio Preto,SP,360m²,Imobiliária Redentora,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1240728046,07/Oct/2023,16:00:45
Terrenos,,R$ 300.000,Fazenda Palhinha (Zona Rural),São José do Rio Preto,SP,253m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-sao-jose-do-rio-preto-fazenda-palhinha-zona-rural-1240688670,07/Oct/2023,16:00:45
Terrenos,,R$ 223.900,Setvalley III,São José do Rio Preto,SP,360m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-para-venda-em-sao-jose-do-rio-preto-setvalley-1-dormitorio-1-banheiro-1240688657,07/Oct/2023,16:00:45
Terrenos,,R$ 390.000,Quinta do Lago Residence,São José do Rio Preto,SP,360m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-sao-jose-do-rio-preto-quinta-do-lago-residence-1240688713,07/Oct/2023,16:00:46
Terrenos,,R$ 140.000,Jardim Viena,São José do Rio Preto,SP,200m²,jao,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-set-sul-1-1240733610,07/Oct/2023,16:00:46
Terrenos,,R$ 335.000,Jardim Tarraf II,São José do Rio Preto,SP,992m²,J. Garcia,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-rancho-lote-condominio-a-venda-992m-condominio-terras-da-barra-esquina-1223346359,07/Oct/2023,16:00:46
