tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 720.000,Del Castilho,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-casa-3-quartos-1238727102,06/Oct/2023,10:05:26
Venda - apartamento padrão,3,R$ 439.000,Del Castilho,Rio de Janeiro,RJ,75m²,Re/Max Ellegance,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-3-quartos-condominio-america-parque-em-del-castilho-rio-de-1239876818,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,51m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-del-castilho-de-51-00m-com-2-quartos-1-suite-e-1-garagem-1240510323,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-52-m2-1238620162,06/Oct/2023,10:05:26
Venda - apartamento cobertura,2,R$ 640.000,Del Castilho,Rio de Janeiro,RJ,105m²,Juliana Figueira Gaignoux,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-esta-no-bairro-do-cachambi-rio-de-janeiro-rj-1239037084,06/Oct/2023,10:05:26
Venda - casa em rua pública,5 ou mais,R$ 890.000,Del Castilho,Rio de Janeiro,RJ,286m²,LOPES JAYLSON,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-del-castilho-rio-de-janeiro-rj-1238259356,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 150.000,Del Castilho,Rio de Janeiro,RJ,61m²,QuintoAndar Vendas,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-61-m2-1239473142,06/Oct/2023,10:05:26
Venda - apartamento cobertura,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,150m²,THE BROKER,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/descubra-a-casa-dos-seus-sonhos-em-localizacao-privilegiada-1238942117,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 180.000,Del Castilho,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-40-m2-1238473827,06/Oct/2023,10:05:26
Venda - apartamento padrão,3,R$ 399.000,Del Castilho,Rio de Janeiro,RJ,66m²,HM corretores de Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-para-venda-no-condominio-norte-village--3-quartos-c-suite-1239457235,06/Oct/2023,10:05:26
Venda - apartamento padrão,3,R$ 410.000,Del Castilho,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-66-m2-1238435470,06/Oct/2023,10:05:26
Venda - apartamento padrão,1,R$ 235.000,Del Castilho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-1-quarto-1238951430,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 340.000,Del Castilho,Rio de Janeiro,RJ,52m²,Samara Abdala,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1239186302,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 210.000,Del Castilho,Rio de Janeiro,RJ,41m²,Sheyla,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-2-locacao-1240050371,06/Oct/2023,10:05:26
Venda - apartamento padrão,3,R$ 330.000,Del Castilho,Rio de Janeiro,RJ,62m²,Alves Corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/delcastilho-3-quartos-1-suite-condominio-america-residencial-1238532258,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 352.000,Del Castilho,Rio de Janeiro,RJ,56m²,Alves Corretor,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1239403637,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,56m²,Orla Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-315-000-00-cachambi-rio-de-janeiro-1238566247,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,56m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-315-000-00-cachambi-rio-de-janeiro-1238965367,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 339.000,Del Castilho,Rio de Janeiro,RJ,53m²,Augusto C. A. Filho,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-de-2-quartos-condominio-clube-carioca-residencial-ao-lado-do-shopping-nova-a-1238576451,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 305.000,Del Castilho,Rio de Janeiro,RJ,54m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-305-000-cachambi-rio-de-janeiro-rj-1239183321,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 399.000,Del Castilho,Rio de Janeiro,RJ,71m²,Prosper Consultoria,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-71m2-de-2-quartos-com-terraco-1238537122,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 305.000,Del Castilho,Rio de Janeiro,RJ,54m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-305-000-cachambi-rio-de-janeiro-rj-1239188829,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 308.000,Del Castilho,Rio de Janeiro,RJ,53m²,EXPERTISE IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-308-000-00-cachambi-rio-de-janeiro-1239550677,06/Oct/2023,10:05:26
Venda - apartamento cobertura,3,R$ 620.000,Del Castilho,Rio de Janeiro,RJ,140m²,HM corretores de Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-de-3-quartos-c-suite-para-venda-no-condominio-norte-village-1238594835,06/Oct/2023,10:05:26
Venda - apartamento padrão,2,R$ 355.000,Del Castilho,Rio de Janeiro,RJ,56m²,Renata Martins Corretora de Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vidamerica-2-quartos-355mil-1234082217,06/Oct/2023,10:05:27
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,53m²,ATMA IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-del-castilho-1233962545,06/Oct/2023,10:05:27
Venda - apartamento padrão,2,R$ 293.000,Del Castilho,Rio de Janeiro,RJ,49m²,ATMA IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1233974613,06/Oct/2023,10:05:27
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-50-m2-1234748541,06/Oct/2023,10:05:27
Venda - apartamento padrão,2,R$ 298.000,Del Castilho,Rio de Janeiro,RJ,60m²,Brasil Corretores Associados,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-norte-village-com-total-infraestrutura-e-la-1235660248,06/Oct/2023,10:05:27
Venda - apartamento padrão,3,R$ 430.000,Del Castilho,Rio de Janeiro,RJ,77m²,Família Bacellar Imobiliária,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1234668523,06/Oct/2023,10:05:27
Venda - apartamento padrão,3,R$ 385.000,Del Castilho,Rio de Janeiro,RJ,65m²,Augusto C. A. Filho,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-3-quartos-condominio-norte-village-ao-lado-do-norte-shopping-1234198851,06/Oct/2023,10:05:27
Venda - apartamento padrão,3,R$ 335.000,Del Castilho,Rio de Janeiro,RJ,60m²,Renata Martins Corretora de Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-park-3-quartos-condominio-america-335-mil-1234200111,06/Oct/2023,10:05:27
Venda - apartamento padrão,3,R$ 416.000,Del Castilho,Rio de Janeiro,RJ,64m²,Renata Martins Corretora de Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vidamerica-3-quartos-com-planejados-416-mil-andar-alto-1234161099,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 385.000,Del Castilho,Rio de Janeiro,RJ,45m²,Renata Martins Corretora de Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-wish-2-quartos-352-mil-em-frente-ao-norte-shopping-1234166067,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,55m²,Corretoras Cíntia e Mônica,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-2-quartos-vista-para-piscina-repleto-de-armarios-norte-village-1235916386,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 435.000,Del Castilho,Rio de Janeiro,RJ,70m²,WMARTINS GESTÃO IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-70-m-venda-por-r-435-000-ou-aluguel-por-r-3-191-mes-pilar-1239816328,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 390.000,Del Castilho,Rio de Janeiro,RJ,51m²,Augusto C. A. Filho,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-de-2-quartos-condominio-vidamerica-em-frente-ao-shopping-nova-america-1235902189,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 180.000,Del Castilho,Rio de Janeiro,RJ,60m²,Brasil Corretores Associados,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-sala-2-quartos-predio-sem-elevador-com-1-lances-de-escadas-is-1235641568,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 339.790,Del Castilho,Rio de Janeiro,RJ,52m²,USUÁRIO NEWCORE,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-degas-del-castilho-rio-de-janeiro-rj-1236056844,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 299.000,Del Castilho,Rio de Janeiro,RJ,52m²,LOPES NOVA TIJUCA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-del-castilho-rj-1235644155,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,51m²,GRANDE ARQUITETO IMOBILIÁRIA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-del-castilho-1236739416,06/Oct/2023,10:05:28
Venda - apartamento padrão,3,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,60m²,Rodrigues Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condomionio-rio-parque-3-quartos-com-vaga-aceita-financiamento-bancario-1233971166,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 299.000,Del Castilho,Rio de Janeiro,RJ,50m²,Família Bacellar Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1235241563,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 190.000,Del Castilho,Rio de Janeiro,RJ,41m²,VEF IMOBILIÁRIA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-em-del-castilho-rio-de-janeiro-rj-1236070609,06/Oct/2023,10:05:28
Venda - apartamento padrão,3,R$ 215.000,Del Castilho,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIARIA CACHAMBI,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-3-quartos-1234422983,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 389.000,Del Castilho,Rio de Janeiro,RJ,55m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1235804118,06/Oct/2023,10:05:28
Venda - apartamento padrão,3,R$ 250.000,Del Castilho,Rio de Janeiro,RJ,125m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-3-quartos-1235712196,06/Oct/2023,10:05:28
Venda - casa em condominio fechado,1,R$ 189.040,Del Castilho,Rio de Janeiro,RJ,40m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-rua-bambore-del-castilho-rio-de-janeiro-rj-1236770838,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 300.000,Del Castilho,Rio de Janeiro,RJ,52m²,LOPES NOVA TIJUCA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1236591155,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 460.000,Del Castilho,Rio de Janeiro,RJ,66m²,JRC Imoveis RJ Ltda,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-1237523126,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 360.000,Del Castilho,Rio de Janeiro,RJ,52m²,Felipe Machado,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-cachambi-1236246815,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 280.000,Del Castilho,Rio de Janeiro,RJ,48m²,Be.smart Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-48m-del-castilho-rio-de-janeiro-rj-1235312330,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 318.000,Del Castilho,Rio de Janeiro,RJ,55m²,Corretoras Cíntia e Mônica,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-2-quartos-em-del-castilho-norte-village-vista-piscina-1235906264,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 340.000,Del Castilho,Rio de Janeiro,RJ,53m²,Rizzi Imóveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1235901337,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,55m²,Samara Abdala,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1237927696,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 215.000,Del Castilho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-1236314676,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,51m²,PTM CONSULTORIA IMOBILIARIA LTDA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-2-quartos-1235655079,06/Oct/2023,10:05:28
Venda - casa em condominio fechado,4,R$ 749.860,Del Castilho,Rio de Janeiro,RJ,250m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-avenida-dom-helder-camara-del-castilho-rio-de-janeiro-rj-1237083599,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,49m²,Cláudia Varela -  Consultora Imobiliária,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-frente-ao-shopping-nova-america-todo-reformadao-em-del-castilho-rio-de-ja-1236007090,06/Oct/2023,10:05:28
Venda - apartamento padrão,3,R$ 485.000,Del Castilho,Rio de Janeiro,RJ,70m²,Reginaldo Alves da Costa,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1236849347,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,50m²,CM Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-entrar-e-morar-um-verdadeiro-brinco-1235281004,06/Oct/2023,10:05:28
Venda - casa em rua pública,1,R$ 70.000,Del Castilho,Rio de Janeiro,RJ,,Valmir,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-1237763169,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 299.680,Del Castilho,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-degas-del-castilho-rio-de-janeiro-rj-1236782145,06/Oct/2023,10:05:28
Venda - apartamento padrão,2,R$ 249.000,Del Castilho,Rio de Janeiro,RJ,72m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-del-castilho-1229995243,06/Oct/2023,10:05:29
Venda - apartamento padrão,2,R$ 360.000,Del Castilho,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-52-m2-1230742812,06/Oct/2023,10:05:29
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-del-castilho-1229995210,06/Oct/2023,10:05:29
Venda - casa em rua pública,3,R$ 130.000,Del Castilho,Rio de Janeiro,RJ,78m²,Manoel F.,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tres-quartos-1233048825,06/Oct/2023,10:05:29
Venda - apartamento padrão,3,R$ 395.000,Del Castilho,Rio de Janeiro,RJ,65m²,João Guimarães Imóveis LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-del-castilho-rio-de-jane-1231855400,06/Oct/2023,10:05:29
Venda - apartamento padrão,2,R$ 365.000,Del Castilho,Rio de Janeiro,RJ,51m²,Augusto C. A. Filho,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-condominio-carioca-residencial-del-castilho-1232068785,06/Oct/2023,10:05:29
Venda - apartamento padrão,3,R$ 200.000,Del Castilho,Rio de Janeiro,RJ,78m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1229993856,06/Oct/2023,10:05:29
Venda - apartamento padrão,2,R$ 390.000,Del Castilho,Rio de Janeiro,RJ,54m²,Reinaldo,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-2-quartos-melhor-condominio-zona-norte-total-infraestrutura-bosque-com-5-000-m2-1231379966,06/Oct/2023,10:05:30
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1229996042,06/Oct/2023,10:05:30
Venda - apartamento padrão,2,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,49m²,Augusto C. A. Filho,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1231653654,06/Oct/2023,10:05:30
Venda - apartamento padrão,3,R$ 454.175,Del Castilho,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-3-quartos-sendo-1-suite-1232747225,06/Oct/2023,10:05:30
Venda - apartamento padrão,2,R$ 360.000,Del Castilho,Rio de Janeiro,RJ,55m²,MLP2 GESTÃO IMOBILIARIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-55-metros-quadrados-com-2-quartos-com-vaga-em-del-castilho-r-360-000-00-1233062601,06/Oct/2023,10:05:30
