tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Bandeira Branca,Jacareí,SP,150m²,Everton Oliveira Imobiliária e Construtora Ltda,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-bandeira-branca-ii-jacarei-ref-16200-1210411902,07/Oct/2023,06:33:36
Terrenos,,R$ 34.990,Conjunto São Benedito,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-e-lotes-acessivel-realize-seus-sonhos-1210370406,07/Oct/2023,06:33:36
Terrenos,,R$ 49.990,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a15-otimo-terreno-a-venda-em-residencial-de-chacaras-em-promocao-1210387169,07/Oct/2023,06:33:36
Terrenos,,R$ 600.000,Jardim Califórnia,Jacareí,SP,360m²,Grupo Kalos Imóveis,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-600-000-00-jardim-california-jacarei-sp-1210055994,07/Oct/2023,06:33:36
Terrenos,,R$ 220.000,Jardim Flórida,Jacareí,SP,333m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-murado-jardim-florida-1210480906,07/Oct/2023,06:33:37
Terrenos,,R$ 18.000.000,Jardim Califórnia,Jacareí,SP,20000m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-20000-m-por-r-18-000-000-00-jardim-california-jacarei-sp-1209820095,07/Oct/2023,06:33:38
Terrenos,,R$ 280.000,Loteamento Villa Branca,Jacareí,SP,250m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-280-000-00-loteamento-villa-branca-jacarei-sp-1209819201,07/Oct/2023,06:33:38
Terrenos,,R$ 650.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-650-000-00-parque-mirante-do-vale-jacarei-sp-1209819639,07/Oct/2023,06:33:38
Terrenos,,R$ 590.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-parque-mirante-do-vale-jacarei-te0725-1209819652,07/Oct/2023,06:33:38
Terrenos,,R$ 745.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,INFINITY IMOVEIS SJC,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-745-000-00-parque-mirante-do-vale-jacarei-sp-1210048624,07/Oct/2023,06:33:38
Terrenos,,R$ 700.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-parque-mirante-do-vale-jacarei-te1027-1209819494,07/Oct/2023,06:33:38
Terrenos,,R$ 550.000,Condomínio Vem Viver Jacareí,Jacareí,SP,523m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-jardim-dora-jacarei-te0824-1209820141,07/Oct/2023,06:33:38
Terrenos,,R$ 1.200.000,Cidade Salvador,Jacareí,SP,968m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-968-m-por-r-1-200-000-00-cidade-salvador-jacarei-sp-1209819170,07/Oct/2023,06:33:38
Terrenos,,R$ 34.990,São João,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-1210030532,07/Oct/2023,06:33:38
Terrenos,,R$ 550.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-parque-mirante-do-vale-jacarei-te0863-1209820520,07/Oct/2023,06:33:38
Terrenos,,R$ 20.000.000,Condomínio Lagoinha,Jacareí,SP,1000000m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1000000-m-por-r-20-000-000-00-condominio-lagoinha-jacarei-sp-1209819308,07/Oct/2023,06:33:38
Terrenos,,R$ 1.800.000,Chácaras Reunidas Igarapés,Jacareí,SP,98744m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-98744-m-por-r-1-800-000-00-chacaras-reunidas-igarapes-jacarei-sp-1209819141,07/Oct/2023,06:33:38
Terrenos,,R$ 34.990,Jardim Califórnia,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/nao-perca-essa-oportunidade-1210027090,07/Oct/2023,06:33:38
Terrenos,,R$ 160.000,Jardim Leblon,Jacareí,SP,288m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jacarei-terreno-padrao-jardim-leblon-1209982744,07/Oct/2023,06:33:38
Terrenos,,R$ 1.000.000,Condomínio Vem Viver Jacareí,Jacareí,SP,1064m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-a-venda-jardim-dora-jacarei-te1071-1209860228,07/Oct/2023,06:33:38
Terrenos,,R$ 855.000,São João,Jacareí,SP,115m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-em-jacarei-1209984815,07/Oct/2023,06:33:38
Terrenos,,R$ 50.000,Loteamento Villa Branca,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/liberado-para-construcao-1210034474,07/Oct/2023,06:33:38
Terrenos,,R$ 18.000,Loteamento Villa Branca,Jacareí,SP,500m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-para-locacao-villa-branca-jacarei-te0876-1209860856,07/Oct/2023,06:33:38
Terrenos,,R$ 320.000,Loteamento Villa Branca,Jacareí,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209972442,07/Oct/2023,06:33:38
Terrenos,,R$ 800.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-parque-mirante-do-vale-jacarei-te0614-1209822056,07/Oct/2023,06:33:38
Terrenos,,R$ 34.990,Parque dos Príncipes,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-e-terrenos-chego-o-momento-do-seu-sonho-se-realizar-1210031920,07/Oct/2023,06:33:38
Terrenos,,R$ 320.000,Loteamento Villa Branca,Jacareí,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1210040390,07/Oct/2023,06:33:38
Terrenos,,R$ 49.990,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a26-terreno-para-chacaras-e-sitios-nao-tem-padrao-de-construcaao-documentacao-ok-1209890298,07/Oct/2023,06:33:38
Terrenos,,R$ 320.000,Loteamento Villa Branca,Jacareí,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1210029215,07/Oct/2023,06:33:38
Terrenos,,R$ 530.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1148m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1148-m-por-r-530-000-00-parque-mirante-do-vale-jacarei-sp-1209855389,07/Oct/2023,06:33:38
Terrenos,,R$ 860.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1400m²,MOVAE IMOVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-parque-mirante-do-vale-jacarei-te0955-1209822347,07/Oct/2023,06:33:38
Terrenos,,R$ 1.250.000,Centro,Jacareí,SP,1250m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-em-jacarei-1209978041,07/Oct/2023,06:33:38
Terrenos,,R$ 320.000,Loteamento Villa Branca,Jacareí,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1210038682,07/Oct/2023,06:33:38
Terrenos,,R$ 34.990,Parque Meia Lua,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-com-infraestrutura-1210029637,07/Oct/2023,06:33:38
Terrenos,,R$ 34.990,Parque dos Príncipes,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-parque-dos-principes-jacarei-sp-1210011081,07/Oct/2023,06:33:38
Terrenos,,R$ 320.000,Loteamento Villa Branca,Jacareí,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209986522,07/Oct/2023,06:33:38
Terrenos,,R$ 190.000,Jardim Olympia,Jacareí,SP,1070m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jacarei-terreno-padrao-jardim-olympia-1209982663,07/Oct/2023,06:33:38
Terrenos,,R$ 2.000.000,Centro,Jacareí,SP,30m²,LISURA IMÓVEIS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-no-centro-de-jacarei-sp-estuda-permuta-1209844410,07/Oct/2023,06:33:38
Terrenos,,R$ 49.990,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a26-terreno-plaino-com-vista-ja-pronto-pra-construir-1209876984,07/Oct/2023,06:33:38
Terrenos,,R$ 118.000,Jardim Paraíso,Jacareí,SP,170m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-jardim-paraiso-1209982445,07/Oct/2023,06:33:38
Terrenos,,R$ 34.990,Jardim Maria Amélia,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/teremos-a-5-minutos-do-centro-de-jacarei-1210026642,07/Oct/2023,06:33:38
Terrenos,,R$ 1.800.000,Jardim Santo Antônio da Boa Vista,Jacareí,SP,5026m²,MOVAE IMOVEIS,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-5026-m-por-r-1-800-000-00-jardim-santo-antonio-da-boa-vista-jacarei-sp-1210051908,07/Oct/2023,06:33:39
Terrenos,,R$ 49.990,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a26-vendo-terreno-com-otimo-preco-para-construcao-de-casas-chacaras-ou-sitios-1209881479,07/Oct/2023,06:33:39
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209154093,07/Oct/2023,06:33:40
Terrenos,,R$ 445.000,Veraneio Irajá,Jacareí,SP,31000m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-guararema-31-mil-m-e-agua-canalizada-1209843504,07/Oct/2023,06:33:40
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209263158,07/Oct/2023,06:33:40
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209164772,07/Oct/2023,06:33:40
Terrenos,,R$ 480.000,Loteamento Villa Branca,Jacareí,SP,313m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-e-residencial-no-villa-branca-1209151812,07/Oct/2023,06:33:40
Terrenos,,R$ 561.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,Grothe & Lima Imóveis,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-561-000-parque-mirante-do-vale-jacarei-sp-1209189882,07/Oct/2023,06:33:40
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209165639,07/Oct/2023,06:33:40
Terrenos,,R$ 372.000,Jardim Residencial Golden Park,Jacareí,SP,311m²,Grothe & Lima Imóveis,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-a-venda-311-m-residencial-golden-park-jacarei-sp-1209189878,07/Oct/2023,06:33:40
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jacarei-1209379598,07/Oct/2023,06:33:40
Terrenos,,R$ 49.990,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a26-vendo-terreno-bom-e-barato-e-parcelamos-no-cartao-de-credito-1209531552,07/Oct/2023,06:33:40
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jacarei-1209450126,07/Oct/2023,06:33:40
Terrenos,,R$ 565.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,Ana Luiza Oliveira Santos de Lima,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imovel-para-venda-com-1-000-metros-quadrados-1209317384,07/Oct/2023,06:33:40
Terrenos,,R$ 49.990.000,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vista-linda-para-a-natureza-1209415174,07/Oct/2023,06:33:40
Terrenos,,R$ 49.990,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a26-terreno-a-venda-com-otima-topografia-com-valor-de-lancamento-em-jacarei-1209427722,07/Oct/2023,06:33:40
Terrenos,,R$ 185.000,Jardim Terras de São João,Jacareí,SP,250m²,Murilo Becker Imóveis,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-para-venda-no-bairro-jardim-terras-de-sao-joao-em-jacarei-1209521736,07/Oct/2023,06:33:40
Terrenos,,R$ 225.000,Jardim Terras de São João,Jacareí,SP,250m²,Murilo Becker Imóveis,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-bairro-terras-de-sao-joao-em-jacarei-1209537300,07/Oct/2023,06:33:40
Terrenos,,R$ 600.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1906m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-com-1906-metros-quadrados-1209418530,07/Oct/2023,06:33:40
Terrenos,,R$ 50.000,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-sua-casa-de-campo-1209448919,07/Oct/2023,06:33:40
Terrenos,,R$ 69.990,Loteamento Villa Branca,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/s20-lote-de-1-000m-para-venda-em-jacarei-sp-liberado-para-construcao-1209213058,07/Oct/2023,06:33:40
Terrenos,,R$ 34.990,Loteamento Villa Branca,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/v20-lote-de-500m-proximo-ao-centro-de-jacare-sp-1209218783,07/Oct/2023,06:33:40
Terrenos,,R$ 50.000,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/corra-e-adequira-seu-lote-1209516525,07/Oct/2023,06:33:40
Terrenos,,R$ 185.000,Jardim Terras de São João,Jacareí,SP,250m²,Murilo Becker Imóveis,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-bairro-jardim-terras-de-sao-joao-1209481221,07/Oct/2023,06:33:40
Terrenos,,R$ 49.990,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-oferta-esse-fim-de-semana-1209723074,07/Oct/2023,06:33:40
Terrenos,,R$ 215.000,Veraneio Ijal,Jacareí,SP,1432m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-zona-rural-de-1432-m-veraneio-ijal-jacarei-sp-1209806735,07/Oct/2023,06:33:40
Terrenos,,R$ 235.000,Jardim Terras de São João,Jacareí,SP,250m²,Murilo Becker Imóveis,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-250m2-no-bairro-terras-de-sao-joao-1209513300,07/Oct/2023,06:33:40
Terrenos,,R$ 85.600,Jardim Paraíso,Jacareí,SP,125m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-125-metros-quadrados-em-jardim-paraiso-jacarei-sp-1209436344,07/Oct/2023,06:33:40
Terrenos,,R$ 34.990,Loteamento Villa Branca,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/v20-lote-de-500m-a-venda-proximo-do-centro-de-jacarei-sp-1209410958,07/Oct/2023,06:33:40
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209149690,07/Oct/2023,06:33:40
Terrenos,,R$ 140.000,Jardim Sant&x27;Anna do Pedregulho,Jacareí,SP,154m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-154-metros-quadrados-em-jardim-sant-anna-do-pedregulho-jacar-1209743872,07/Oct/2023,06:33:40
Terrenos,,R$ 255.000,Residencial Parque dos Sinos,Jacareí,SP,224m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-224-metros-quadrados-em-residencial-parque-dos-sinos-jacarei-1209289761,07/Oct/2023,06:33:40
Terrenos,,R$ 165.000,Residencial Santa Paula,Jacareí,SP,140m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1208682802,07/Oct/2023,06:33:42
Terrenos,,R$ 700.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jacarei-1208701562,07/Oct/2023,06:33:42
Terrenos,,R$ 700.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jacarei-1208697935,07/Oct/2023,06:33:42
Terrenos,,R$ 165.000,Residencial Santa Paula,Jacareí,SP,140m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1208698032,07/Oct/2023,06:33:42
Terrenos,,R$ 700.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jacarei-1208682075,07/Oct/2023,06:33:42
Terrenos,,R$ 130.000,Jardim Leblon,Jacareí,SP,225m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1209143119,07/Oct/2023,06:33:42
Terrenos,,R$ 165.000,Residencial Santa Paula,Jacareí,SP,140m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jacarei-1208701565,07/Oct/2023,06:33:42
Terrenos,,R$ 700.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jacarei-1208626476,07/Oct/2023,06:33:42
Terrenos,,R$ 6.000,Rio Abaixo,Jacareí,SP,,Carmela Empreendimentos e Participações - LTDA,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-locacao-m-g-jacarei-condominio-empresarial-1209491647,07/Oct/2023,06:33:42
Terrenos,,R$ 798.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1110m²,Ana Luiza Oliveira Santos de Lima,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/rc-terreno-parque-mirante-do-vale-ii-1110-m-jacarei-1208998678,07/Oct/2023,06:33:42
Terrenos,,R$ 275.000,Loteamento Villa Branca,Jacareí,SP,250m²,Grothe & Lima Imóveis,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-275-000-villa-branca-jacarei-sp-1208714715,07/Oct/2023,06:33:42
Terrenos,,R$ 788.400,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,TOP VALE IMOVEIS,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-788-400-00-parque-mirante-do-vale-jacarei-sp-1208675584,07/Oct/2023,06:33:42
Terrenos,,R$ 49.990,Cidade Nova Jacareí,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a26-terreno-a-venda-jacarei-com-a-infraestrutura-e-documentacao-ok-1209017667,07/Oct/2023,06:33:42
Terrenos,,R$ 700.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jacarei-1208912058,07/Oct/2023,06:33:42
Terrenos,,R$ 227.000,Loteamento Villa Branca,Jacareí,SP,175m²,Ana Luiza Oliveira Santos de Lima,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/rc-terreno-a-venda-no-villa-branca-1208987218,07/Oct/2023,06:33:42
Terrenos,,R$ 337.000,Loteamento Villa Branca,Jacareí,SP,250m²,Ana Luiza Oliveira Santos de Lima,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/rc-terreno-a-venda-no-villa-branca-1209049605,07/Oct/2023,06:33:42
Terrenos,,R$ 500.000,Loteamento Villa Branca,Jacareí,SP,250m²,LISURA IMÓVEIS,11/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-villa-brnca-jacarei-sp-1208988260,07/Oct/2023,06:33:42
