tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Itapeba,Maricá,RJ,380m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-landscape-marica-melhor-localizacao-da-cidade-lotes-380m-1064066725,06/Oct/2023,08:05:03
Terrenos,,R$ 79.000,Pilar,Maricá,RJ,450m²,Marcia Bastos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-do-vale-marica-lote-com-644-cercado-de-verde-ultimos-lotes-1076836026,06/Oct/2023,08:05:03
Terrenos,,R$ 77.900,Centro,Maricá,RJ,360m²,Marcia Bastos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vale-das-esmeraldas-condominio-pronto-em-inoa-marica-360m-financie-em-ate-120x-fixas-813695855,06/Oct/2023,08:05:04
Terrenos,,R$ 150.000,Inoã (Inoã),Maricá,RJ,360m²,Marcia Bastos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alphaville-marica-2-financiamento-direto-com-a-construtora-em-ate-84x-803111142,06/Oct/2023,08:05:04
Terrenos,,R$ 69.990,Pindobas,Maricá,RJ,216m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-preco-da-regiao-1116603514,06/Oct/2023,08:05:04
Terrenos,,R$ 105.000,Inoã (Inoã),Maricá,RJ,360m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-de-inoa-residencial-terrenos-com-a-menor-taxa-de-juros-do-mercado-1164625286,06/Oct/2023,08:05:04
Terrenos,,R$ 79.900,Itapeba,Maricá,RJ,300m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-monte-bello-marica-proximo-da-rodovia-e-do-centro-718398093,06/Oct/2023,08:05:04
Terrenos,,R$ 110.000,Ubatiba,Maricá,RJ,371m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardim-uba-marica-ultimos-lotes-a-venda-na-promocao-1059772925,06/Oct/2023,08:05:04
Terrenos,,R$ 80.000,Espraiado (Ponta Negra),Maricá,RJ,660m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-privilege-golf-marica-more-proximo-a-natureza-808899287,06/Oct/2023,08:05:04
Terrenos,,R$ 259.999,Calaboca (Inoã),Maricá,RJ,938m²,Marcelo Abrahão Mecenas,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-938m2-venda-marica-www-abrahaoimoveis-net-br-1240383175,06/Oct/2023,08:05:04
Terrenos,,R$ 150.000,Inoã (Inoã),Maricá,RJ,360m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-alphaville-marica-melhor-condominio-da-regiao-qualidade-de-vida-1066135512,06/Oct/2023,08:05:04
Terrenos,,R$ 120.000,Inoã (Inoã),Maricá,RJ,360m²,André Fernandes de Azevedo,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-120-000-cond-pedra-grande-i-marica-rj-1240332747,06/Oct/2023,08:05:04
Terrenos,,R$ 160.000,Centro,Maricá,RJ,360m²,Marcia Bastos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-alphaville-marica-1-lotes-disponiveis-809466777,06/Oct/2023,08:05:04
