tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.295.000,São Francisco,Curitiba,PR,771m²,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-sao-francisco-com-771m2-na-alameda-cabral-1168315047,05/Oct/2023,22:20:39
Terrenos,,R$ 1.800.000,São Francisco,Curitiba,PR,480m²,Cesário Pereira Imóveis de Valor,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-no-sao-francisco-curitiba-987393962,05/Oct/2023,22:20:39
Terrenos,,R$ 1.295.000,São Francisco,Curitiba,PR,771m²,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-771m2-na-alameda-cabral-1168287665,05/Oct/2023,22:20:39
Terrenos,,R$ 3.500,São Francisco,Curitiba,PR,522m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sao-francisco-de-522m-1240616455,05/Oct/2023,22:20:39
Terrenos,,R$ 750.000,Centro Cívico,Curitiba,PR,484m²,Lotto Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-z3-em-localizacao-central-de-curitiba-1162777041,05/Oct/2023,22:20:39
Terrenos,,R$ 997.000,São Francisco,Curitiba,PR,407m²,Lucas,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr4-testada-de-16-30m-terreno-limpo-1231890012,05/Oct/2023,22:20:39
Terrenos,,R$ 1.399.000,São Francisco,Curitiba,PR,260m²,APOLAR BOQUEIRÃO,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-1083246478,05/Oct/2023,22:20:39
Terrenos,,R$ 700.000,São Francisco,Curitiba,PR,242m²,PONTO MIL IMOVEIS,27/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-242m-por-r-700-000-00-no-bairro-sao-francisco-curitiba-pr-1190687750,05/Oct/2023,22:20:39
Terrenos,,R$ 1.670.001,São Francisco,Curitiba,PR,425m²,LIVE IMOBI,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-construcao-a-venda-no-bairro-sao-francisco-merces-1204057924,05/Oct/2023,22:20:39
Terrenos,,R$ 1.200.000,São Francisco,Curitiba,PR,331m²,Bizineli Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-331-metros-quadrados-no-bairro-sao-francisco-curitiba-pr-1235125145,05/Oct/2023,22:20:39
Terrenos,,R$ 1.150.000,São Francisco,Curitiba,PR,418m²,Imobiliária Razão,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-area-total-418m-sao-francisco-ref-5444-raz-1109766408,05/Oct/2023,22:20:39
Terrenos,,R$ 1.350.000,São Francisco,Curitiba,PR,591m²,CONNECTION IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-591-m-por-r-1-350-000-00-sao-francisco-curitiba-pr-1170279063,05/Oct/2023,22:20:39
Terrenos,,R$ 1.100.000,São Francisco,Curitiba,PR,478m²,ARYA 1 IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sao-francisco-arya-1-993907448,05/Oct/2023,22:20:39
Terrenos,,R$ 2.300.000,São Francisco,Curitiba,PR,623m²,LIVE IMOBI,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-imperdivel-no-coracao-do-sao-francisco-1193057194,05/Oct/2023,22:20:39
Terrenos,,R$ 800.000,São Francisco,Curitiba,PR,539m²,Otimóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-merces-curitiba-pr-1049917723,05/Oct/2023,22:20:39
Terrenos,,R$ 3.900,São Francisco,Curitiba,PR,1428m²,SZL Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-locacao-1428m-sao-francisco-953243062,05/Oct/2023,22:20:39
Terrenos,,R$ 1.250.000,São Francisco,Curitiba,PR,771m²,Top Soluções Imobiliárias,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-sao-francisco-curitiba-pr-1123857617,05/Oct/2023,22:20:39
Terrenos,,R$ 1.990.000,São Francisco,Curitiba,PR,1260m²,CONNECTION IMÓVEIS,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1260-m-por-r-1-990-000-00-sao-francisco-curitiba-pr-1186096983,05/Oct/2023,22:20:39
Terrenos,,R$ 2.300.000,São Francisco,Curitiba,PR,646m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-i-646m-i-zr4-i-sao-francisco-1214173804,05/Oct/2023,22:20:39
Terrenos,,R$ 997.000,São Francisco,Curitiba,PR,592m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-francisco-de-592-00m-1238041738,05/Oct/2023,22:20:39
Terrenos,,R$ 880.000,São Francisco,Curitiba,PR,292m²,Dequech Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-potencial-comercial-com-292m-1151396660,05/Oct/2023,22:20:39
Venda - apartamento padrão,1,R$ 226.600,São Francisco,Curitiba,PR,63m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-63-00m-com-1-quarto-1238106508,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 316.600,São Francisco,Curitiba,PR,25m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-63-23m-ed-fox-alameda-1240616402,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 225.650,São Francisco,Curitiba,PR,25m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-37-76m-ed-fox-alameda-1240616336,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 214.000,São Francisco,Curitiba,PR,23m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-34-59m-ed-fox-alameda-1240612917,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 239.750,São Francisco,Curitiba,PR,35m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-35-00m-com-1-quarto-1238128573,05/Oct/2023,22:20:41
Venda - apartamento kitchenette,1,R$ 336.000,São Francisco,Curitiba,PR,25m²,Edilon Costa Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-a-venda-curitiba-1238864939,05/Oct/2023,22:20:41
Venda - apartamento padrão,2,R$ 670.770,São Francisco,Curitiba,PR,71m²,ONImobi Negócios Imobiliários,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-670-770-00-merces-curitiba-pr-1238035211,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 396.000,São Francisco,Curitiba,PR,122m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-sao-francisco-curitiba-pr-1238982272,05/Oct/2023,22:20:41
Venda - apartamento padrão,4,R$ 1.450.000,São Francisco,Curitiba,PR,190m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-merces-curitiba-pr-1238982275,05/Oct/2023,22:20:41
Venda - casa em rua pública,3,R$ 995.000,São Francisco,Curitiba,PR,222m²,BUSO IMÓVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sao-francisco-1239757902,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 429.000,São Francisco,Curitiba,PR,116m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-116-00m-com-3-quartos-1238408563,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 499.000,São Francisco,Curitiba,PR,140m²,Living41,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-excelente-localizacao-1239879792,05/Oct/2023,22:20:41
Venda - apartamento padrão,2,R$ 465.000,São Francisco,Curitiba,PR,49m²,Edilon Costa Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-dois-quartos-a-venda-bairro-sao-francisco-1238660491,05/Oct/2023,22:20:41
Venda - apartamento padrão,2,R$ 612.296,São Francisco,Curitiba,PR,71m²,Tendência Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-02-e-03-dormitorios-ou-cobertura-no-central-plaza-bairro-sao-francisco-1239841386,05/Oct/2023,22:20:41
Venda - casa em rua pública,3,R$ 930.000,São Francisco,Curitiba,PR,139m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sao-francisco-1239769893,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 450.000,São Francisco,Curitiba,PR,83m²,Roberta,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-pontal-do-parana-1240317310,05/Oct/2023,22:20:41
Venda - apartamento padrão,2,R$ 420.000,São Francisco,Curitiba,PR,59m²,Ecoar Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-gardem-a-venda-no-sao-francisco-1240543258,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 310.000,São Francisco,Curitiba,PR,44m²,ARYA 1 IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-arya-1-1238672380,05/Oct/2023,22:20:41
Venda - apartamento padrão,2,R$ 870.635,São Francisco,Curitiba,PR,70m²,VIPER IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-por-r-870-635-00-sao-francisco-curitiba-pr-1239876349,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 1.246.808,São Francisco,Curitiba,PR,99m²,VIPER IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-246-808-40-sao-francisco-curitib-1239874059,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 429.000,São Francisco,Curitiba,PR,116m²,L4S,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-116-00m-com-3-quartos-1240083669,05/Oct/2023,22:20:41
Venda - casa em rua pública,4,R$ 850.000,São Francisco,Curitiba,PR,130m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-sao-francisco-de-130-00m-com-4-quartos-1-suite-e-1-garagem-1238072318,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 638.967,São Francisco,Curitiba,PR,44m²,VIPER IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-43-m-por-r-638-967-00-sao-francisco-curitiba-pr-1239873861,05/Oct/2023,22:20:41
Terrenos,,R$ 1.499.000,Centro Cívico,Curitiba,PR,653m²,BAGGIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-civico-1159897428,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 315.000,São Francisco,Curitiba,PR,25m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-62-71m-ed-fox-alameda-1240612916,05/Oct/2023,22:20:41
Venda - apartamento padrão,5 ou mais,R$ 2.600.000,São Francisco,Curitiba,PR,514m²,7imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-comercial-com-18-salas-no-centro-historico-1238212480,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 365.000,São Francisco,Curitiba,PR,23m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-80-94m-ed-fox-alameda-1240616390,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 365.000,São Francisco,Curitiba,PR,23m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-70-25m-ed-fox-alameda-1240616304,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 280.000,São Francisco,Curitiba,PR,53m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-53-00m-com-1-quarto-e-1-garagem-1238872015,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 243.000,São Francisco,Curitiba,PR,26m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-39-39m-ed-fox-alameda-1240616327,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 719.000,São Francisco,Curitiba,PR,77m²,Gabaritto Imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-annecy-1239666550,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 226.500,São Francisco,Curitiba,PR,25m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-38-10m-ed-fox-alameda-1240616293,05/Oct/2023,22:20:41
Venda - loft/studio,1,R$ 237.000,São Francisco,Curitiba,PR,23m²,Noma Imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-por-r-237-000-00-sao-francisco-curitiba-pr-1239680064,05/Oct/2023,22:20:41
Venda - casa em rua pública,4,R$ 1.380.000,São Francisco,Curitiba,PR,360m²,7imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-360-metros-quadrados-com-4-quartos-em-sao-francisco-curitiba-pr-1237855837,05/Oct/2023,22:20:41
Venda - casa em condominio fechado,4,R$ 1.380.000,São Francisco,Curitiba,PR,360m²,7imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-360-metros-quadrados-com-4-quartos-1237844744,05/Oct/2023,22:20:41
Venda - casa em rua pública,5 ou mais,R$ 1.070.000,São Francisco,Curitiba,PR,151m²,APOLAR CAPAO RASO,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-151-metros-quadrados-com-7-quartos-em-sao-francisco-curitiba-pr-1238810765,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 310.000,São Francisco,Curitiba,PR,44m²,ARYA 1 IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-arya-1-1237882779,05/Oct/2023,22:20:41
Venda - apartamento padrão,3,R$ 349.000,São Francisco,Curitiba,PR,123m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-123-00m-com-3-quartos-e-1-garagem-1237635907,05/Oct/2023,22:20:41
Venda - apartamento padrão,1,R$ 238.750,São Francisco,Curitiba,PR,37m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-37-00m-com-1-quarto-1238066745,05/Oct/2023,22:20:41
Venda - casa em rua pública,5 ou mais,R$ 1.420.000,São Francisco,Curitiba,PR,377m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-sao-francisco-de-377-00m-com-14-quartos-1-suite-e-3-garagens-1238333348,05/Oct/2023,22:20:42
Venda - apartamento padrão,2,R$ 611.000,São Francisco,Curitiba,PR,71m²,Dreams Hunters _ Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-sendo-1-suite-1-vaga-bairro-sao-francisco-1236711865,05/Oct/2023,22:20:42
Venda - apartamento padrão,3,R$ 737.000,São Francisco,Curitiba,PR,83m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-82-m-por-r-737-000-00-sao-francisco-curitiba-pr-1236055846,05/Oct/2023,22:20:42
Venda - casa em rua pública,4,R$ 1.149.000,São Francisco,Curitiba,PR,260m²,COMPANHIA DO IMÓVEL,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-impecavel-4-quartos-merces-1233380878,05/Oct/2023,22:20:42
Venda - apartamento padrão,3,R$ 897.000,São Francisco,Curitiba,PR,93m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-93-m-por-r-897-000-00-bigorrilho-curitiba-pr-1236055638,05/Oct/2023,22:20:42
Venda - apartamento kitchenette,1,R$ 319.010,São Francisco,Curitiba,PR,30m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-rua-paula-gomes-sao-francisco-curitiba-pr-1236760744,05/Oct/2023,22:20:43
Venda - casa em rua pública,2,R$ 900.000,São Francisco,Curitiba,PR,156m²,IMOBILIÁRIA NORUEGA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-quartos-a-venda-por-r-900000-00-156-00-m2-sao-francisco-curitiba-pr-1232740866,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 950.000,São Francisco,Curitiba,PR,119m²,PRAEDIUM,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-119-m-por-r-950-000-00-sao-francisco-c-1231108474,05/Oct/2023,22:20:43
Venda - apartamento padrão,1,R$ 269.700,São Francisco,Curitiba,PR,44m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-mateus-leme-centro-civico-curitiba-pr-1236765674,05/Oct/2023,22:20:43
Venda - casa em vila,0,null,São Francisco,Curitiba,PR,,Flavia Melo,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-meio-terreno-de-fundo-1239345594,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 719.000,São Francisco,Curitiba,PR,77m²,JL CONSULTORIA IMOBILIÁRIA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-77-m-por-r-719-000-00-sao-francisco-curitiba-pr-1236375589,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 520.000,São Francisco,Curitiba,PR,118m²,Ymov Imobiliária LTDA,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-vintage-ideal-para-retrofit-1231407618,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 1.246.808,São Francisco,Curitiba,PR,99m²,Moeda Forte Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1230749814,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 854.000,São Francisco,Curitiba,PR,93m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-93-m-por-r-854-000-00-sao-francisco-curitiba-pr-1236055600,05/Oct/2023,22:20:43
Venda - apartamento padrão,1,R$ 1.200.000,São Francisco,Curitiba,PR,132m²,BAGGIO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-sao-francisco-1231254956,05/Oct/2023,22:20:43
Venda - casa em rua pública,4,R$ 1.000.000,São Francisco,Curitiba,PR,240m²,Imobiliária 2000,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-r-kellers-165-centro-curitiba-pr-1231125420,05/Oct/2023,22:20:43
Venda - apartamento cobertura,3,R$ 1.215.000,São Francisco,Curitiba,PR,140m²,Rezende Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/penthouse-com-3-dormitorios-a-venda-140-m-por-r-1-215-000-00-merces-curitiba-pr-1233962905,05/Oct/2023,22:20:43
