tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Biritiba Mirim,SP,4000m²,Raquel Garcia,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-formacao-de-chacara-em-biritiba-mirim-1218611360,08/Oct/2023,13:57:33
Terrenos,,R$ 150.000,,Biritiba Mirim,SP,4000m²,CONNEXÃO IMÓVEIS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-150-000-00-rio-acima-biritiba-mirim-sp-1194595933,08/Oct/2023,13:57:34
Terrenos,,R$ 255.000,,Biritiba Mirim,SP,734m²,Michel C. Souza,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-de-734-71-m2-no-jardim-cruz-das-almas-1204198090,08/Oct/2023,13:57:34
Terrenos,,R$ 350.000,,Biritiba Mirim,SP,20000m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-350-000-00-centro-biritiba-mirim-sp-1222718267,08/Oct/2023,13:57:34
Terrenos,,R$ 2.886.000,,Biritiba Mirim,SP,481000m²,Catamarã Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-cachoeira-biritiba-mirim-sp-1206305677,08/Oct/2023,13:57:34
Terrenos,,R$ 195.000,,Biritiba Mirim,SP,1500m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-195-000-00-centro-biritiba-mirim-sp-1222718082,08/Oct/2023,13:57:34
Terrenos,,R$ 250.000,,Biritiba Mirim,SP,3330m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3330-m-por-r-250-000-00-pomar-do-carmo-biritiba-mirim-sp-1222718284,08/Oct/2023,13:57:34
Terrenos,,R$ 318.000,,Biritiba Mirim,SP,250m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-318-000-centro-biritiba-mirim-sp-1222718224,08/Oct/2023,13:57:34
Terrenos,,R$ 1.700.000,,Biritiba Mirim,SP,28000m²,NEGOCIOS IMOBILIARIOS BENEDITO PEREIRA SOBRINHO LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-28000-m2-no-centro-biritiba-mirim-sp-1212774404,08/Oct/2023,13:57:35
Terrenos,,R$ 371.000,,Biritiba Mirim,SP,21000m²,Maria Madalena Lima Costa Bottesi,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-biritiba-mirim-biritiba-mirim-975657537,08/Oct/2023,13:57:36
Terrenos,,R$ 8.000.000,,Biritiba Mirim,SP,32000m²,Cidade Imóveis S/S Ltda Epp,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-32000-m-com-galpao-de-1000m2-todo-fechado-200m-de-frente-para-rodoviapor-r-1093036568,08/Oct/2023,13:57:36
Terrenos,,R$ 150.000,,Biritiba Mirim,SP,4000m²,Eduardo Alves,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-4-000m-biritiba-mirim-sp-1084920801,08/Oct/2023,13:57:36
Terrenos,,R$ 265.000,,Biritiba Mirim,SP,460m²,Del Bem Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-cezar-de-souza-1118163746,08/Oct/2023,13:57:38
Terrenos,,R$ 300.000,,Biritiba Mirim,SP,20000m²,Remilson Morais de Oliveira,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/linda-area-de-20-metros-biritiba-mirim-sp-961400021,08/Oct/2023,13:57:38
Terrenos,,R$ 295.360,,Biritiba Mirim,SP,,MGL LEILÕES,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cx-terreno-cod-65316-biritiba-mirim-sao-paulo-1035012899,08/Oct/2023,13:57:38
Terrenos,,R$ 1.500.000,,Biritiba Mirim,SP,30000m²,Catamarã Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-biritiba-mirim-biritiba-mirim-sp-1064725547,08/Oct/2023,13:57:38
Venda - casa em rua pública,2,R$ 200.000,,Biritiba Mirim,SP,100m²,Quadrado Imóveis,13/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-centro-biritiba-mirim-sp-931839156,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 399.999,,Biritiba Mirim,SP,900m²,acassio fernando ioshifusa,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-em-biritiba-mirim-escriturada-direto-com-o-proprietario-1053378600,08/Oct/2023,13:57:40
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Biritiba Mirim,SP,200m²,Maria Beatriz Andreoli Puerta Lopes,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-biritiba-mirim-sp-centro-1000880195,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 380.000,,Biritiba Mirim,SP,141m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-centro-de-141-00m-com-2-quartos-2-suites-e-10-garagens-1240082918,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 530.000,,Biritiba Mirim,SP,300m²,Eveline Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-centro-biritiba-mirim-r-530-mil-cod-2081-982101473,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 530.000,,Biritiba Mirim,SP,200m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-530-000-centro-biritiba-mirim-sp-1222718309,08/Oct/2023,13:57:40
Venda - casa em rua pública,3,R$ 870.000,,Biritiba Mirim,SP,220m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1125082932,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 380.000,,Biritiba Mirim,SP,200m²,Guilherme Ortega,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ailton-barros-carta-de-credito-de-imoveis-939041711,08/Oct/2023,13:57:40
Venda - casa em rua pública,3,R$ 410.000,,Biritiba Mirim,SP,180m²,Eveline Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-centro-biritiba-mirim-r-410-mil-cod-3073-1155793611,08/Oct/2023,13:57:40
Venda - casa em vila,1,R$ 50.000,,Biritiba Mirim,SP,525000m²,lidianeapare123,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1237196882,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 600.000,,Biritiba Mirim,SP,160m²,MOGI MARC IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-a-venda-em-biritiba-mirim-otima-para-lazer-de-fim-de-semana-1003240781,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 400.000,,Biritiba Mirim,SP,350m²,Eveline Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-centro-biritiba-mirim-r-400-mil-cod-3136-1172656046,08/Oct/2023,13:57:40
Venda - casa em rua pública,3,R$ 540.000,,Biritiba Mirim,SP,170m²,Imobiliária Couto,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-biritiba-mirim-no-bairro-santa-catarina-1183275412,08/Oct/2023,13:57:40
Venda - casa em rua pública,3,R$ 250.000,Centro,Biritiba-Mirim,SP,100m²,Wendel Sales Consultor,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-biritiba-mirim-sp-1238518645,08/Oct/2023,13:57:40
Venda - casa em rua pública,3,R$ 385.000,,Biritiba Mirim,SP,1000m²,Forte Assessoria Imobiliária,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/biritiba-mirim-casa-padrao-rio-acima-1187692112,08/Oct/2023,13:57:40
Venda - casa em rua pública,2,R$ 450.000,,Biritiba Mirim,SP,250m²,NEGOCIOS IMOBILIARIOS BENEDITO PEREIRA SOBRINHO LTDA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-2-quartos-em-centro-biritiba-mirim-sp-1212305716,08/Oct/2023,13:57:41
Venda - casa em rua pública,2,R$ 400.000,,Biritiba Mirim,SP,142m²,CONCEPT IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-jardim-pamela-biritiba-mirim-1048063328,08/Oct/2023,13:57:41
Venda - casa em rua pública,3,R$ 900.000,,Biritiba Mirim,SP,250m²,Silvia Isabel Gestão Imobiliária,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-biritiba-mirim-jardim-alvorada-3-dormitorios-1-suite-3-banheiros-2-1108603515,08/Oct/2023,13:57:41
Venda - casa em rua pública,3,R$ 300.000,Centro,Biritiba-Mirim,SP,100m²,Wendel Sales Consultor,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-biritiba-mirim-sp-1239439358,08/Oct/2023,13:57:41
Venda - casa em rua pública,2,R$ 270.000,,Biritiba Mirim,SP,120m²,Imperio Visão Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-2-dormitorios-e-2-vagas-de-garagem-no-centro-de-biritiba-mirim-sp-1238279823,08/Oct/2023,13:57:41
Venda - casa em rua pública,3,R$ 750.000,,Biritiba Mirim,SP,160m²,NASSIF NEGOCIOS IMOBILIARIOS LTDA - ME,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-750-000-centro-biritiba-mirim-sp-1052888147,08/Oct/2023,13:57:41
Venda - casa em rua pública,3,R$ 380.000,,Biritiba Mirim,SP,141m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-biritiba-mirim-sp-jardim-paula-992316216,08/Oct/2023,13:57:41
Venda - casa em rua pública,4,R$ 280.000,,Biritiba Mirim,SP,,Guilherme Ortega,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-ferreira-carta-de-credito-para-imovel-1020615844,08/Oct/2023,13:57:41
Venda - casa em rua pública,3,R$ 450.000,,Biritiba Mirim,SP,,daniel,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-biritiba-mirim-1233520847,08/Oct/2023,13:57:41
Venda - casa em rua pública,2,R$ 530.000,,Biritiba Mirim,SP,150m²,Vector Imobiliária ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-localizada-em-biritiba-mirim-1205472594,08/Oct/2023,13:57:41
Venda - casa em rua pública,3,R$ 540.000,,Biritiba Mirim,SP,134m²,Quadrado Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-134-metros-quadrados-com-3-quartos-em-centro-biritiba-mirim-sp-1230686318,08/Oct/2023,13:57:41
Venda - casa em rua pública,2,R$ 320.000,,Biritiba Mirim,SP,250m²,MAURICIO SILVA DE SOUZA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-biritiba-mirim-sp-com-piscina-976072110,08/Oct/2023,13:57:41
Venda - casa em rua pública,3,R$ 700.000,,Biritiba Mirim,SP,250m²,Marcos Ferreira,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-biritiba-mirim-jardim-alvorada-a-1220018784,08/Oct/2023,13:57:41
