tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239703423,03/Oct/2023,14:04:54
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239562808,03/Oct/2023,14:04:54
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239562611,03/Oct/2023,14:04:54
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239648117,03/Oct/2023,14:04:54
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-6-1239648344,03/Oct/2023,14:04:54
Terrenos,,R$ 65.000,,Alexânia,GO,1500m²,ehnnyafb,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-1239646110,03/Oct/2023,14:04:54
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239647637,03/Oct/2023,14:04:54
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239673835,03/Oct/2023,14:04:54
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239446861,03/Oct/2023,14:04:55
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-top-lancamento-as-margens-do-lago-1239468108,03/Oct/2023,14:04:55
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239451570,03/Oct/2023,14:04:55
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239394687,03/Oct/2023,14:04:55
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-10-1239407849,03/Oct/2023,14:04:55
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239449369,03/Oct/2023,14:04:55
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1239377205,03/Oct/2023,14:04:55
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1239479107,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239474498,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239369341,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239387699,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239370095,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239422607,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1239566063,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-8-1239395133,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-7-1239388239,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239459133,03/Oct/2023,14:04:56
Terrenos,,R$ 80.000,,Alexânia,GO,1300m²,wellington,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/rancho-no-rio-areia-1239470639,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239437512,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239403536,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239482051,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239458838,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239453964,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239478954,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239443777,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1239398287,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239439317,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239464772,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239422211,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-13-1239447286,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1239408405,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239445006,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239396856,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239428588,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239458985,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-14-1239438042,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239467594,03/Oct/2023,14:04:56
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1239432481,03/Oct/2023,14:04:56
Terrenos,,R$ 9.999,Centro,Alexânia,GO,20000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-20-000-metros-quadrados-1238702869,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238458622,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1238543187,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1238488579,03/Oct/2023,14:04:57
Terrenos,,R$ 9.999,Centro,Alexânia,GO,20000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-20-000-metros-1238695922,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1238924569,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239095565,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1238457169,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1238912160,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1238916074,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-6-1239122708,03/Oct/2023,14:04:57
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238478972,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1238577079,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-top-lancamento-as-margens-do-lago-1238924553,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1238931258,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1238511005,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239411587,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1238561844,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1238951634,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1238954499,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-24-1238500117,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1238524435,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1238916638,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238935617,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-13-1238919219,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1238490464,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-21-1238510561,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-as-margens-do-lago-corumba-20-1238939507,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1238931602,03/Oct/2023,14:04:58
Terrenos,,R$ 9.999,Centro,Alexânia,GO,20000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-alexania-go-20-000-metros-1238709056,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1238489405,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239474984,03/Oct/2023,14:04:58
Terrenos,,R$ 5.999,Centro,Alexânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1238494576,03/Oct/2023,14:04:58
