tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.998,Vila Andrade,São Paulo,SP,500m²,Terrenos para chácara,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-em-aluminio-500m-por-apenas-r-69-997-00-1236167954,08/Oct/2023,11:34:53
Terrenos,,R$ 1.300.000,Vila Andrade,São Paulo,SP,450m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-andrade-sp-1230615299,08/Oct/2023,11:34:53
Terrenos,,R$ 1.600.000,Vila Andrade,São Paulo,SP,300m²,PLUS IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-otima-localizacao-300m-au-proximo-ao-shopping-jardim-sul-1231776699,08/Oct/2023,11:34:53
Terrenos,,R$ 74.900,Vila Andrade,São Paulo,SP,400m²,tbraiandossantos17,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-400-metros-1232345533,08/Oct/2023,11:34:53
Terrenos,,R$ 5.000.000,Vila Andrade,São Paulo,SP,1100m²,BAMBERG,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bem-localizado-e-espacoso-1230730791,08/Oct/2023,11:34:53
Terrenos,,R$ 2.600.000,Vila Andrade,São Paulo,SP,760m²,Fragata Private Brokers,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-760-m-morumbi-sao-paulo-sp-1234288051,08/Oct/2023,11:34:53
Terrenos,,R$ 1.200.000,Vila Andrade,São Paulo,SP,450m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-andrade-sp-1230615440,08/Oct/2023,11:34:53
Outros,,R$ 1.000.000,Vila Andrade,São Paulo,SP,,Sergio,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/hospital-alagoas-a-venda-otimo-faturamento-1083044635,08/Oct/2023,11:34:53
Terrenos,,R$ 950.000,Paraisópolis,São Paulo,SP,468m²,Jadar Imóveis Ltda Epp,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-com-seguranca-1231794593,08/Oct/2023,11:34:53
Terrenos,,R$ 800.000,Jardim Ampliação,São Paulo,SP,550m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1230111613,08/Oct/2023,11:34:54
Terrenos,,R$ 4.750.000,Jardim Ampliação,São Paulo,SP,2275m²,CHIMENTO IMÓVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2275-m-por-r-4-750-000-00-jardim-ampliacao-sao-paulo-sp-1223562437,08/Oct/2023,11:34:55
Outros,,R$ 150,Vila Andrade,São Paulo,SP,,Sergio,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazida-de-ferro-bahia-1147435217,08/Oct/2023,11:34:55
Terrenos,,R$ 380.000,Jardim Ampliação,São Paulo,SP,680m²,Maike,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-680-m-arts-itatiba-sp-1200301237,08/Oct/2023,11:34:55
Terrenos,,R$ 550.000,Jardim Parque Morumbi,São Paulo,SP,450m²,Jorgexvendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-de-parnaiba-taruma-1229258200,08/Oct/2023,11:34:55
Terrenos,,R$ 1.800.000,Vila Andrade,São Paulo,SP,45000m²,Sergio,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-frente-br-116-registro-vender-rapido-1103394605,08/Oct/2023,11:34:55
Terrenos,,R$ 2.600.000,Vila Andrade,São Paulo,SP,760m²,RI IMOB DIGITAL,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-760m-1225709043,08/Oct/2023,11:34:55
Terrenos,,R$ 1.370.000,Jardim Vitória Régia,São Paulo,SP,926m²,Lavieri Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-vitoria-regia-sao-paulo-r-1-37-mi-cod-3386-1223598086,08/Oct/2023,11:34:55
Terrenos,,R$ 4.750.000,Jardim Ampliação,São Paulo,SP,2275m²,CHIMENTO IMÓVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2275-m-por-r-4-750-000-00-morumbi-sao-paulo-sp-1223562389,08/Oct/2023,11:34:55
Terrenos,,R$ 650.000,Jardim Caboré,São Paulo,SP,250m²,Lavieri Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-cabore-sao-paulo-r-650-mil-cod-4480-1223598019,08/Oct/2023,11:34:55
Terrenos,,R$ 640.000,Fazenda Morumbi,São Paulo,SP,500m²,LEARDI CIDADE JARDIM 247,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1229079092,08/Oct/2023,11:34:55
Outros,,R$ 20.000.000,Vila Andrade,São Paulo,SP,45m²,Sergio,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pedreira-a-venda-sp-porteira-fechada-1124986058,08/Oct/2023,11:34:55
Terrenos,,R$ 1.290.000,Jardim Ampliação,São Paulo,SP,712m²,PLUS IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-712-0m--frente-12-5m-x-fundos-56-96m-em-rua-tranquila-1228815179,08/Oct/2023,11:34:55
Terrenos,,null,Vila Andrade,São Paulo,SP,152m²,Sergio,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-valo-velho-1078071914,08/Oct/2023,11:34:56
Terrenos,,R$ 900.000,Jardim Vitória Régia,São Paulo,SP,398m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-jardim-vitoria-regia-1214298728,08/Oct/2023,11:34:57
Terrenos,,R$ 1.800.000,Vila Andrade,São Paulo,SP,362m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-1214298749,08/Oct/2023,11:34:57
Terrenos,,R$ 650.000,Jardim Vazani,São Paulo,SP,250m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-vazani-sp-1218710529,08/Oct/2023,11:34:57
Terrenos,,R$ 10.000,Vila Andrade,São Paulo,SP,430m²,BAMBERG,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ou-residencial-1217023498,08/Oct/2023,11:34:57
Terrenos,,R$ 4.200.000,Jardim Parque Morumbi,São Paulo,SP,3116m²,PLUS IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morumbi-proximo-a-av-hebe-camargo-terreno-com-3-116m-1218340540,08/Oct/2023,11:34:57
Terrenos,,R$ 860.000,Paraisópolis,São Paulo,SP,500m²,RI Select,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500-00m-localizado-no-morummi-a-venda-na-regiao-de-sao-paulo-1219768885,08/Oct/2023,11:34:57
Terrenos,,R$ 1.090.000,Vila Andrade,São Paulo,SP,700m²,IMOBILIARIA ELASA LTDA,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-andrade-1216752955,08/Oct/2023,11:34:57
Terrenos,,R$ 2.600.000,Vila Andrade,São Paulo,SP,760m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-760m-a-venda-no-morumbi-1214419105,08/Oct/2023,11:34:57
Terrenos,,R$ 780.000,Paraisópolis,São Paulo,SP,500m²,Prado & Azevedo,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-780-000-vila-andrade-sao-paulo-sp-1222351952,08/Oct/2023,11:34:57
Terrenos,,R$ 4.950.005,Vila Andrade,São Paulo,SP,900m²,Imobiliária Esperança de Osasco SC LTDA,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-morumbi-1216278803,08/Oct/2023,11:34:57
Terrenos,,R$ 1.200.000,Vila Andrade,São Paulo,SP,450m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-andrade-sp-1218719320,08/Oct/2023,11:34:57
Terrenos,,R$ 2.990.000,Jardim Ampliação,São Paulo,SP,2300m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-ampliacao-com-2300m-1214381540,08/Oct/2023,11:34:57
Terrenos,,R$ 650.000,Jardim Vazani,São Paulo,SP,250m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-vazani-sp-1218702197,08/Oct/2023,11:34:57
Outros,,R$ 100,Vila Andrade,São Paulo,SP,,Sergio,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-eucalipto-e-pinus-1103243168,08/Oct/2023,11:34:57
Terrenos,,R$ 650.000,Jardim Vazani,São Paulo,SP,250m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-vazani-sp-1218709992,08/Oct/2023,11:34:57
Terrenos,,R$ 750.000,Vila Andrade,São Paulo,SP,354m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-andrade-sp-1218719258,08/Oct/2023,11:34:57
Terrenos,,R$ 3.510.639,Fazenda Morumbi,São Paulo,SP,1625m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-625m-no-morumbi-1214421739,08/Oct/2023,11:34:57
Terrenos,,R$ 3.500.000,Paraisópolis,São Paulo,SP,1625m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-com-1625-m-1214485522,08/Oct/2023,11:34:57
Terrenos,,R$ 484.620,Vila Andrade,São Paulo,SP,325m²,Únick Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-andrade-1217364710,08/Oct/2023,11:34:57
Terrenos,,R$ 1.300.000,Vila Andrade,São Paulo,SP,450m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-andrade-sp-1218719414,08/Oct/2023,11:34:57
Terrenos,,R$ 7.000,Vila Andrade,São Paulo,SP,354m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-andrade-sp-1218719265,08/Oct/2023,11:34:57
Terrenos,,R$ 592.000,Jardim Vitória Régia,São Paulo,SP,370m²,Jadar Imóveis Ltda Epp,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-em-local-fechado-1215624821,08/Oct/2023,11:34:57
Terrenos,,R$ 990.000,Lar São Paulo,São Paulo,SP,537m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lar-sao-paulo-sp-1218718060,08/Oct/2023,11:34:57
Terrenos,,R$ 4.200.000,Jardim Parque Morumbi,São Paulo,SP,3119m²,EROGH IMÓVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-parque-morumbi-sao-paulo-1220830637,08/Oct/2023,11:34:57
Terrenos,,R$ 800.000,Paraisópolis,São Paulo,SP,468m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-panamby-1218616343,08/Oct/2023,11:34:57
Outros,,R$ 1,Vila Andrade,São Paulo,SP,,Sergio,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/usina-em-bauru-1-bilhao-1147388941,08/Oct/2023,11:34:58
Terrenos,,R$ 4.200.000,Jardim Parque Morumbi,São Paulo,SP,312m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1188981446,08/Oct/2023,11:34:59
Terrenos,,R$ 780.000,Lar São Paulo,São Paulo,SP,424m²,Patamar Imobiliária Sociedade Simples ltda,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-lar-sao-paulo-1189308352,08/Oct/2023,11:34:59
Terrenos,,R$ 2.800.000,Vila Andrade,São Paulo,SP,760m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-760m-no-morumbi-1214298646,08/Oct/2023,11:34:59
Terrenos,,R$ 55.000,Vila Andrade,São Paulo,SP,510m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-terreno-morumbi-terreno-no-morumbi-1208591627,08/Oct/2023,11:34:59
Terrenos,,R$ 798.000,Vila Andrade,São Paulo,SP,354m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-andrade-sp-1206370854,08/Oct/2023,11:34:59
Terrenos,,R$ 1.212.766,Jardim Vitória Régia,São Paulo,SP,900m²,RI Select,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-de-900m-3-lotes-de-300m-cada-com-zoneamento-zr1-no-morumbi--sao-1212445984,08/Oct/2023,11:34:59
Terrenos,,R$ 2.400.000,Vila Andrade,São Paulo,SP,1777m²,Patamar Imobiliária Sociedade Simples ltda,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-andrade-sao-paulo-1206876055,08/Oct/2023,11:34:59
Terrenos,,R$ 870.000,Vila Andrade,São Paulo,SP,290m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1206397692,08/Oct/2023,11:34:59
Terrenos,,R$ 800.000,Jardim Vitória Régia,São Paulo,SP,470m²,Mestria Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-fechada-proximo-ao-colegio-pio-xii-com-terraplanagem-ja-feita-1192662391,08/Oct/2023,11:34:59
Terrenos,,R$ 1.200.000,Jardim Vitória Régia,São Paulo,SP,360m²,Jadar Imóveis Ltda Epp,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-vitoria-regia-1203357949,08/Oct/2023,11:34:59
Terrenos,,R$ 1.354.000,Vila Andrade,São Paulo,SP,354m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-1214297706,08/Oct/2023,11:34:59
Terrenos,,R$ 1.590.000,Paraisópolis,São Paulo,SP,1000m²,4Thorres Imoveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-590-000-00-paraisopolis-sao-paulo-sp-1201503053,08/Oct/2023,11:34:59
Terrenos,,R$ 8.000.000,Jardim Ampliação,São Paulo,SP,4000m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-panamby-otima-oportunidade-para-condominio-1214298565,08/Oct/2023,11:34:59
Terrenos,,R$ 4.200.001,Jardim Ampliação,São Paulo,SP,2257m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2-257-m-localizado-proximo-ao-colegio-porto-seguro-acesso-pela-avenida-hebe-1214298083,08/Oct/2023,11:34:59
Terrenos,,R$ 1.250.000,Vila Andrade,São Paulo,SP,430m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ou-residencial-1214298242,08/Oct/2023,11:34:59
Terrenos,,R$ 3.000.000,Jardim Ampliação,São Paulo,SP,1145m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1145-m-por-r-2-500-000-jardim-ampliacao-sao-paulo-sp-ideal-p-pred-1197699355,08/Oct/2023,11:34:59
Terrenos,,R$ 1.800.000,Jardim Ampliação,São Paulo,SP,915m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-andrade-sao-paulo-sp-1190761878,08/Oct/2023,11:34:59
Terrenos,,R$ 1.100.000,Vila Andrade,São Paulo,SP,510m²,2AP Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-por-r-1-100-000-00-vila-andrade-sao-paulo-sp-1190340630,08/Oct/2023,11:34:59
Terrenos,,R$ 1.200.000,Jardim Vitória Régia,São Paulo,SP,470m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-fechada-1214298610,08/Oct/2023,11:34:59
Terrenos,,R$ 930.000,Vila Andrade,São Paulo,SP,310m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-andrade-sp-1206376217,08/Oct/2023,11:34:59
Terrenos,,R$ 3.500.000,Fazenda Morumbi,São Paulo,SP,1625m²,D+ Soluções Imobiliarias,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1625m-na-rua-antonio-julio-dos-santos-fazenda-morumbi-sao-paulo-sp-1195467752,08/Oct/2023,11:34:59
Terrenos,,R$ 10.700,Vila Andrade,São Paulo,SP,1777m²,Patamar Imobiliária Sociedade Simples ltda,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-andrade-sao-paulo-1206878177,08/Oct/2023,11:34:59
Terrenos,,R$ 4.390.000,Vila Andrade,São Paulo,SP,900m²,Selfie Properties,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-a-venda-com-900m-proximo-do-estadio-do-morumbi-1207290495,08/Oct/2023,11:34:59
Terrenos,,R$ 380.000,Vila Andrade,São Paulo,SP,225m²,Solange Zago,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-225m--aceita-financiamento-1203927932,08/Oct/2023,11:34:59
Terrenos,,R$ 9.000,Vila Andrade,São Paulo,SP,362m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-1214297690,08/Oct/2023,11:34:59
Terrenos,,R$ 8.700.000,Vila Andrade,São Paulo,SP,510m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-terreno-morumbi-terreno-no-morumbi-1208591832,08/Oct/2023,11:34:59
Terrenos,,R$ 3.500,Vila Andrade,São Paulo,SP,354m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-andrade-sp-1206370771,08/Oct/2023,11:34:59
Terrenos,,R$ 60.000,Vila Andrade,São Paulo,SP,1476m²,BAMBERG,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vila-andrade-com-alvara-de-construcao-aprovado-1193168919,08/Oct/2023,11:34:59
Terrenos,,R$ 1.533.000,Vila Andrade,São Paulo,SP,511m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-andrade-sp-1206362959,08/Oct/2023,11:34:59
Terrenos,,R$ 1.150.000,Jardim Vitória Régia,São Paulo,SP,360m²,Jadar Imóveis Ltda Epp,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-condominio-fechado-1211431966,08/Oct/2023,11:34:59
Terrenos,,R$ 1.300.000,Jardim Vitória Régia,São Paulo,SP,470m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1206387379,08/Oct/2023,11:34:59
