tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,586m²,PEREIRA IMÓVEIS RIO,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1230199125,06/Oct/2023,10:10:50
Terrenos,,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,430m²,Alves Corretor,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-plano-10x45-doutor-bulhoes-1230642542,06/Oct/2023,10:10:50
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,667m²,VIVAX PRIME,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-lote-terreno-iptu-667m-1126606370,06/Oct/2023,10:10:50
Terrenos,,R$ 60.000,Engenho de Dentro,Rio de Janeiro,RJ,400000m²,camisramundo,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-caxias-400-000-m-1224726335,06/Oct/2023,10:10:50
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,2200m²,PEREIRA IMÓVEIS RIO,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1230198782,06/Oct/2023,10:10:50
Terrenos,,R$ 21.000,Engenho de Dentro,Rio de Janeiro,RJ,30m²,Rogério FRANÇA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1237942906,06/Oct/2023,10:10:50
Terrenos,,R$ 4.500.000,Engenho de Dentro,Rio de Janeiro,RJ,1913m²,M.W  CORRETOR DE IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maravilhoso-terreno-medindo-1913m2-em-engenho-novo-1108680379,06/Oct/2023,10:10:50
Terrenos,,R$ 1.820.000,Engenho de Dentro,Rio de Janeiro,RJ,586m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-frente-na-rua-borja-reis-proximo-rua-dias-da-cruz-terreno-de-37-00-x-60-00-1079128971,06/Oct/2023,10:10:50
Terrenos,,R$ 2.200,Engenho de Dentro,Rio de Janeiro,RJ,124m²,Irnog Administradora de Bens - LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/commercial-land-lot-engenho-de-dentro-1134392061,06/Oct/2023,10:10:50
Terrenos,,R$ 700.000,Engenho de Dentro,Rio de Janeiro,RJ,400m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-700-000-00-engenho-de-dentro-rio-de-janeiro-rj-1235266179,06/Oct/2023,10:10:50
Terrenos,,R$ 900.000,Engenho de Dentro,Rio de Janeiro,RJ,226m²,STYLLUS IMOBILIARIA CACHAMBI,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-940309252,06/Oct/2023,10:10:50
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,960m²,ALIANÇA VIVA - BOTAFOGO,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1186877097,06/Oct/2023,10:10:50
Terrenos,,R$ 951.000,Engenho de Dentro,Rio de Janeiro,RJ,451m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-padrao-engenho-de-dentro-1229527738,06/Oct/2023,10:10:50
Terrenos,,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,430m²,Renata Martins Corretora de Imóveis,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-plano-10x45-doutor-bulhoes-1140772838,06/Oct/2023,10:10:50
Terrenos,,R$ 88.000,Engenho de Dentro,Rio de Janeiro,RJ,220000m²,camisramundo,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-caxias-de-220-000-m-1225086817,06/Oct/2023,10:10:50
Terrenos,,R$ 495.000,Engenho de Dentro,Rio de Janeiro,RJ,484m²,Global Soluções Imobiliárias,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-engenho-de-dentro-4-vagas-1193195050,06/Oct/2023,10:10:50
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,586m²,PEREIRA IMÓVEIS RIO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1238725451,06/Oct/2023,10:10:50
Terrenos,,R$ 860.000,Engenho de Dentro,Rio de Janeiro,RJ,620m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1-quarto-1172315717,06/Oct/2023,10:10:50
Terrenos,,R$ 599.000,Engenho de Dentro,Rio de Janeiro,RJ,360m²,Renata Martins Corretora de Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-360-terreno-plano-frente-estacao-1112997204,06/Oct/2023,10:10:50
Terrenos,,R$ 449.000,Engenho de Dentro,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1-quarto-1172321021,06/Oct/2023,10:10:50
Terrenos,,R$ 1.049.000,Engenho de Dentro,Rio de Janeiro,RJ,1056m²,FG Imobiliária.,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-engenho-de-dentro-992113540,06/Oct/2023,10:10:50
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,1000m²,Renata Martins Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-casa-e-anexos-1000-1017692993,06/Oct/2023,10:10:50
Terrenos,,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,171m²,NOVA ÉPOCA IMÓVEIS,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1213305740,06/Oct/2023,10:10:50
Terrenos,,R$ 1.000.000,Engenho de Dentro,Rio de Janeiro,RJ,770m²,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-com-770m-no-engenho-de-dentro-1223392311,06/Oct/2023,10:10:50
Terrenos,,R$ 660.000,Engenho de Dentro,Rio de Janeiro,RJ,1949m²,Victor Pratas Consultor Imobiliário,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-1949-00-m-plano-rua-bernardo-engenho-de-dentro-minha-casa-min-1083262769,06/Oct/2023,10:10:50
Terrenos,,R$ 1.400.000,Engenho de Dentro,Rio de Janeiro,RJ,1050m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1180580805,06/Oct/2023,10:10:50
Terrenos,,R$ 1.500.000,Engenho de Dentro,Rio de Janeiro,RJ,960m²,PTM CONSULTORIA IMOBILIARIA LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/0-terreno-engenho-de-dentro-1230734232,06/Oct/2023,10:10:50
Terrenos,,R$ 700.000,Engenho de Dentro,Rio de Janeiro,RJ,700m²,PG Negócios imobiliários,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-para-venda-com-700-metros-quadrados-em-engenho-de-dentro-rio-de-janeiro-1184186764,06/Oct/2023,10:10:50
Terrenos,,R$ 700.000,Engenho de Dentro,Rio de Janeiro,RJ,400m²,Lopes enjoy imoveis Flamengo,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-700-000-00-engenho-de-dentro-rio-de-janeiro-rj-1167639578,06/Oct/2023,10:10:50
Venda - apartamento padrão,2,R$ 195,Engenho de Dentro,Rio de Janeiro,RJ,,Paulo Padilha,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-sala-2-quartos-1240087834,06/Oct/2023,10:10:52
Venda - apartamento padrão,1,R$ 145.000,Engenho de Dentro,Rio de Janeiro,RJ,34m²,Brasil Corretores Associados,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-excelente-apto-vazio-todo-reformado-inclusive-eletrica-1239877275,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,75m²,METHODUS IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-75m-no-engenho-de-dentro-1240132936,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,Rodrigues Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-piedade-2-quartos-av-goias-com-vaga-pertinho-engenhao-com-moveis-plane-1240928434,06/Oct/2023,10:10:52
Venda - apartamento cobertura,1,R$ 900.000,Engenho de Dentro,Rio de Janeiro,RJ,114m²,L4S,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-engenho-de-dentro-de-114-00m-com-1-quarto-2-suites-e-1-garagem-1240829316,06/Oct/2023,10:10:52
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,667m²,JULIO BOGORICIN IMOVEIS - MEIER,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-dona-teresa-excelente-terreno-667m-jbm800356-1095244765,06/Oct/2023,10:10:52
Terrenos,,R$ 1.400.000,Engenho de Dentro,Rio de Janeiro,RJ,1000m²,JULIO BOGORICIN IMOVEIS - MEIER,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-excelente-terreno-1-050-m-otimo-para-construcao-multifamiliar-1012614577,06/Oct/2023,10:10:52
Venda - casa em rua pública,3,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,82m²,JOÃO DIONÍSIO SOARES PIMENTEL,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-eng-de-dentro-com-3-quartos-1240198706,06/Oct/2023,10:10:52
Venda - casa em rua pública,3,R$ 430.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,AM IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-engenho-de-dentro-rio-de-janeir-1240815387,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 254.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,ROBERTO CARLOS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/upper-rooftop-residencial-localizacao-engenho-de-dentro-rio-de-janeiro-rj-1192060719,06/Oct/2023,10:10:52
Venda - casa em rua pública,3,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,212m²,L4S,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-engenho-de-dentro-de-212-00m-com-3-quartos-e-2-garagens-1240224542,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 165.000,Engenho de Dentro,Rio de Janeiro,RJ,48m²,Alves Corretor,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-2-quartos-infraestrutura-documentacao-ok-1240142228,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 335.000,Engenho de Dentro,Rio de Janeiro,RJ,47m²,Brasil Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/obra-ja-concluida-e-chaves-entregues--oportunidade-apartamento-de-2-quarto-1240332796,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 300.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-parque-residencial-tres-parques-1240928899,06/Oct/2023,10:10:52
Terrenos,,R$ 1.200.000,Engenho de Dentro,Rio de Janeiro,RJ,726m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-proximo-norte-shopping-e-engenhao-1008564399,06/Oct/2023,10:10:52
Venda - apartamento padrão,3,R$ 205.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,Tatiana,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-engenho-de-dentro-1240181315,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1240635045,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 230.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,Marcelo,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-condominio-completo-1237390925,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 269.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-dois-quartos-1240939541,06/Oct/2023,10:10:52
Venda - apartamento padrão,3,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,LUMARJ IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-350-000-00-engenho-de-dentro-rio-d-1240424680,06/Oct/2023,10:10:52
Venda - apartamento cobertura,2,R$ 377.000,Engenho de Dentro,Rio de Janeiro,RJ,100m²,Alves Corretor,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-cobertura-2-quartos-condominio-kanapalli-1240523431,06/Oct/2023,10:10:52
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,2251m²,Família Bacellar Imobiliária,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-engenho-de-dentro-rio-de-janeiro-rj-1057791443,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 245.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1240312951,06/Oct/2023,10:10:52
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,1138m²,STYLLUS IMOBILIARIA CACHAMBI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-940309121,06/Oct/2023,10:10:52
Venda - apartamento padrão,3,R$ 275.000,Engenho de Dentro,Rio de Janeiro,RJ,90m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-engenho-de-dentro-de-90-00m-com-3-quartos-e-1-suite-1240514101,06/Oct/2023,10:10:52
Venda - casa em vila,3,R$ 530.000,Engenho de Dentro,Rio de Janeiro,RJ,220m²,Família Bacellar Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-engenho-de-dentro-rio-de-janeiro-rj-1240684237,06/Oct/2023,10:10:52
Terrenos,,R$ 650.000,Engenho de Dentro,Rio de Janeiro,RJ,460m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1011748562,06/Oct/2023,10:10:52
Venda - apartamento padrão,3,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,115m²,Rafael,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-fechada-3-quartos-area-externa-2-vagas-1238188191,06/Oct/2023,10:10:52
Terrenos,,R$ 930.000,Engenho de Dentro,Rio de Janeiro,RJ,726m²,Família Bacellar Imobiliária,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-del-castilho-rio-de-janeiro-rj-1090896501,06/Oct/2023,10:10:52
Terrenos,,R$ 1.400.000,Engenho de Dentro,Rio de Janeiro,RJ,1050m²,VIVAX PRIME,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-rua-mario-calderaro-terreno-plano-com-2-casas-residenciais-20x50-1113871634,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 279.000,Engenho de Dentro,Rio de Janeiro,RJ,,ROBERTO CARLOS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/upper-rooftop-residencial-engenho-de-dentro-rio-de-janeiro-rj-1137923434,06/Oct/2023,10:10:52
Venda - apartamento padrão,3,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,86m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-engenho-de-dentro-de-86-00m-com-3-quartos-1240510112,06/Oct/2023,10:10:52
Venda - apartamento padrão,2,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,106m²,VIVAX PRIME IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-curupaiti-apartamento-sala-ampla-2-quartos-1-vaga-106-m-iptu-1240236705,06/Oct/2023,10:10:52
Terrenos,,R$ 1.800.000,Engenho de Dentro,Rio de Janeiro,RJ,720m²,MR3 IMÓVEIS,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-720-m-por-r-1-800-000-00-engenho-de-dentro-rio-de-janeiro-rj-1093711100,06/Oct/2023,10:10:52
Venda - apartamento padrão,3,R$ 315.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-norte-park-tres-quartos-com-suite-1240939538,06/Oct/2023,10:10:52
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,2200m²,BLOCK IMÓVEIS,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-938126507,06/Oct/2023,10:10:53
Venda - apartamento padrão,2,R$ 155.000,Engenho de Dentro,Rio de Janeiro,RJ,57m²,STYLLUS IMOBILIÁRIA MÉIER,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1238961455,06/Oct/2023,10:10:53
Venda - apartamento padrão,2,R$ 190.000,Engenho de Dentro,Rio de Janeiro,RJ,68m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-engenho-de-dentro-de-68-00m-com-2-quartos-1239024137,06/Oct/2023,10:10:53
Venda - casa em vila,4,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,120m²,Alves Corretor,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-4-quartos-garagem-aceita-financiamento-1235124151,06/Oct/2023,10:10:53
Venda - casa em rua pública,5 ou mais,R$ 320.000,Engenho de Dentro,Rio de Janeiro,RJ,217m²,INFORMECASA - LIVE IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-terreno-grande-350m-area-construida-217m-ideal-para-familias-grandes-1238740024,06/Oct/2023,10:10:53
Venda - apartamento padrão,2,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,49m²,Privilégio Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-engenho-de-dentro-rio-de-janeiro-rj-1238987634,06/Oct/2023,10:10:54
Venda - casa em vila,1,R$ 120.000,Engenho de Dentro,Rio de Janeiro,RJ,23m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-de-vila-1-quarto-1238978012,06/Oct/2023,10:10:54
Venda - apartamento padrão,2,R$ 180.000,Engenho de Dentro,Rio de Janeiro,RJ,57m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1238756238,06/Oct/2023,10:10:54
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-sendo-1-suite-1238626061,06/Oct/2023,10:10:54
Venda - apartamento padrão,1,R$ 294.467,Engenho de Dentro,Rio de Janeiro,RJ,195m²,Zuk,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leilao-engenho-de-dentro-rio-de-janeiro-rj-1238767820,06/Oct/2023,10:10:54
Venda - apartamento padrão,2,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1238951495,06/Oct/2023,10:10:54
Venda - apartamento padrão,2,R$ 199.000,Engenho de Dentro,Rio de Janeiro,RJ,67m²,DIOLINDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-com-ampla-sala-2-quartos-com-dependencia-completa-e-1-1238794025,06/Oct/2023,10:10:54
Venda - apartamento padrão,2,R$ 230.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-2-quartos-55-m2-1238966870,06/Oct/2023,10:10:54
Venda - apartamento padrão,3,R$ 220.000,Engenho de Dentro,Rio de Janeiro,RJ,76m²,Brasil Corretores Associados,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-engenho-de-dentro-medindo-76m-com-antesala-e-uma-maravilhosa-s-1239218239,06/Oct/2023,10:10:54
Venda - casa em rua pública,1,R$ 195.000,Engenho de Dentro,Rio de Janeiro,RJ,33m²,Privilégio Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/eng-de-dentro-casa-de-vila-1238986608,06/Oct/2023,10:10:54
Venda - apartamento padrão,2,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,45m²,Samara Abdala,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-1238811101,06/Oct/2023,10:10:54
Venda - casa em rua pública,4,R$ 698.000,Engenho de Dentro,Rio de Janeiro,RJ,333m²,QuintoAndar Vendas,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-meier-4-quartos-333-m2-1239411112,06/Oct/2023,10:10:54
