tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.390.000,Jardim Peri Peri,São Paulo,SP,364m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-imovel-comercial-prox-metro-vila-sonia-c-364-m2-1240184142,08/Oct/2023,04:56:17
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-550m-a-venda-no-caxingui-butanta-1241356847,08/Oct/2023,04:56:17
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-550m-a-venda-no-caxingui-butanta-1237632265,08/Oct/2023,04:56:17
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-11m-em-vila-andrade-1240862401,08/Oct/2023,04:56:17
Terrenos,,R$ 510.000,Jardim Peri Peri,São Paulo,SP,460m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-butanta-com-460m-1241380098,08/Oct/2023,04:56:17
Terrenos,,R$ 6.998.960,Fazenda Morumbi,São Paulo,SP,2000m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zoneamento-zcor-3-1241039563,08/Oct/2023,04:56:17
Terrenos,,R$ 100.000,Jardim Adhemar de Barros,São Paulo,SP,16m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-15000-m-por-r-150-000-mes-jardim-adhemar-de-barros-sao-paulo-sp-1241554115,08/Oct/2023,04:56:17
Terrenos,,R$ 5.000,Vila Inah,São Paulo,SP,425m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1239297103,08/Oct/2023,04:56:17
Terrenos,,R$ 590.000,Fazenda Morumbi,São Paulo,SP,330m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1238789379,08/Oct/2023,04:56:17
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-butanta-de-550-00m-1236751346,08/Oct/2023,04:56:17
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-fazenda-morumbi-de-330-00m-1236751299,08/Oct/2023,04:56:17
Terrenos,,R$ 749.999,Caxingui,São Paulo,SP,549m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-caxingui-1238472870,08/Oct/2023,04:56:17
Terrenos,,R$ 319.500,Jardim Trussardi,São Paulo,SP,25m²,Estrela dos Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/the-hub-morumbi-1240012918,08/Oct/2023,04:56:17
Terrenos,,R$ 50.000,Jardim Jussara,São Paulo,SP,2500m²,Rodrigo Costa,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-1237413006,08/Oct/2023,04:56:17
Terrenos,,R$ 650.000,Jardim Jussara,São Paulo,SP,600m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-jussara-sao-paulo-1237607078,08/Oct/2023,04:56:17
Terrenos,,R$ 6.998.960,Fazenda Morumbi,São Paulo,SP,2000m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zoneamento-zcor-3-1241002822,08/Oct/2023,04:56:17
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-fazenda-morumbi-sao-paulo-sp-1237595163,08/Oct/2023,04:56:17
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,,DIAGONAL IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caxingui-550m-1237839374,08/Oct/2023,04:56:17
Terrenos,,R$ 5.500.000,Ferreira,São Paulo,SP,1535m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-sonia-sp-1238664591,08/Oct/2023,04:56:17
Terrenos,,R$ 6.999.000,Fazenda Morumbi,São Paulo,SP,2000m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zoneamento-zcor-3-1238021014,08/Oct/2023,04:56:17
Terrenos,,R$ 6.900,Fazenda Morumbi,São Paulo,SP,2000m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zoneamento-zcor-3-1238021007,08/Oct/2023,04:56:17
Terrenos,,R$ 8.500.000,Vila Inah,São Paulo,SP,1598m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localizacao-1239896829,08/Oct/2023,04:56:17
Terrenos,,R$ 590.000,Fazenda Morumbi,São Paulo,SP,330m²,LEARDI CIDADE JARDIM 247,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1238267662,08/Oct/2023,04:56:17
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-fazenda-morumbi-sao-paulo-sp-1241353436,08/Oct/2023,04:56:17
Terrenos,,R$ 520.000,Jardim Jussara,São Paulo,SP,172m²,LEARDI CIDADE JARDIM 247,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1238241302,08/Oct/2023,04:56:17
Terrenos,,R$ 510.000,Jardim Peri Peri,São Paulo,SP,460m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-butanta-com-460m-1238386615,08/Oct/2023,04:56:17
Terrenos,,R$ 3.500,Jardim Jussara,São Paulo,SP,500m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-3-500-00-mes-jardim-guarau-sao-paulo-sp-1239113473,08/Oct/2023,04:56:17
Terrenos,,R$ 960.000,Vila Inah,São Paulo,SP,408m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1222286747,08/Oct/2023,04:56:18
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-550-m2-em-area-estritamente-residencial-prox-a-estacao-sao-paulo-morumbi-1225220373,08/Oct/2023,04:56:18
Terrenos,,R$ 1.050.000,Ferreira,São Paulo,SP,313m²,DG7 IMÓVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-1-050-000-00-vila-sonia-sao-paulo-sp-1225219486,08/Oct/2023,04:56:18
Terrenos,,R$ 120.000.000,Jardim Adhemar de Barros,São Paulo,SP,37000m²,ROSE LOPES,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cotia-estrada-dos-edificadores-km-30-raposo-tavares-cotia-1236595392,08/Oct/2023,04:56:18
Terrenos,,R$ 1.745.000,Fazenda Morumbi,São Paulo,SP,1745m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bolsao-do-morumbi-fazenda-morumbi-1232768644,08/Oct/2023,04:56:18
Terrenos,,R$ 480.000,Rolinópolis,São Paulo,SP,225m²,Filial Next Homes 03,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-topografia-plana-1222340434,08/Oct/2023,04:56:18
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,ARBO IMÓVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-excelente-localizacao-proximo-a-estacao-sao-paulo-morumbi-shoppi-1224580867,08/Oct/2023,04:56:19
Terrenos,,R$ 65.000,Caxingui,São Paulo,SP,1000m²,Madu,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-vendo-lote-1000-metros-pronto-para-construir-1233485702,08/Oct/2023,04:56:19
Terrenos,,R$ 930.000,Fazenda Morumbi,São Paulo,SP,930m²,LEARDI CIDADE JARDIM 247,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1229080956,08/Oct/2023,04:56:19
Terrenos,,R$ 510.000,Jardim Peri Peri,São Paulo,SP,460m²,LEARDI CIDADE JARDIM 247,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1230641987,08/Oct/2023,04:56:19
Terrenos,,R$ 40.000.000,Fazenda Morumbi,São Paulo,SP,6485m²,Jadar Imóveis Ltda Epp,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-proximo-a-futura-estacao-do-metro-1235313670,08/Oct/2023,04:56:19
Terrenos,,R$ 4.000,Jardim Jussara,São Paulo,SP,307m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-307-m-no-jardim-jussara-otimo-para-construcao-de-galpao-1222885286,08/Oct/2023,04:56:19
Terrenos,,R$ 9.000,Jardim Peri Peri,São Paulo,SP,750m²,4Thorres Imoveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-750-m-por-r-9-588-05-mes-jardim-peri-peri-sao-paulo-sp-1233261726,08/Oct/2023,04:56:19
Terrenos,,R$ 5.500.000,Ferreira,São Paulo,SP,1535m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-sonia-sp-1236745938,08/Oct/2023,04:56:19
Terrenos,,R$ 5.000,Vila Inah,São Paulo,SP,425m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1228873346,08/Oct/2023,04:56:19
Terrenos,,R$ 1.590.000,Fazenda Morumbi,São Paulo,SP,930m²,SCHEID IMÓVEIS - MARAJOARA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-excelente-terreno-930m-no-morumbi-1220641594,08/Oct/2023,04:56:19
Terrenos,,R$ 749.000,Caxingui,São Paulo,SP,550m²,Imobiliária RVS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-caxingui-1231116522,08/Oct/2023,04:56:19
Terrenos,,R$ 2.500.000,Jardim Trussardi,São Paulo,SP,350m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-de-terreno-em-zona-zeu-proximo-ao-metro-vila-sonia-jardim-truss-1222299721,08/Oct/2023,04:56:19
Terrenos,,R$ 10.000.000,Fazenda Morumbi,São Paulo,SP,2000m²,Jadar Imóveis Ltda Epp,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-esquina-comercial-1226305192,08/Oct/2023,04:56:19
Terrenos,,R$ 1.745.000,Fazenda Morumbi,São Paulo,SP,1745m²,LEARDI CIDADE JARDIM 247,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1228497786,08/Oct/2023,04:56:19
Terrenos,,R$ 954.000,Vila Inah,São Paulo,SP,408m²,Jadar Imóveis Ltda Epp,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-vila-inah-1230744443,08/Oct/2023,04:56:19
Terrenos,,R$ 1.200.000,Jardim Trussardi,São Paulo,SP,414m²,Filial Next Homes 03,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-sonia-414-m-oportunidade-para-kitnets-a-600-metros-do-metro-vila-sonia-1229354595,08/Oct/2023,04:56:19
Terrenos,,R$ 8.000,Jardim Peri Peri,São Paulo,SP,300m²,Butanta Imoveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-8-000-00-mes-butanta-sao-paulo-sp-1225306640,08/Oct/2023,04:56:19
Terrenos,,R$ 1.745.000,Fazenda Morumbi,São Paulo,SP,1745m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1228871766,08/Oct/2023,04:56:19
Terrenos,,R$ 900.000,Fazenda Morumbi,São Paulo,SP,1230m²,Jadar Imóveis Ltda Epp,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1235689818,08/Oct/2023,04:56:19
Terrenos,,R$ 700.000,Jardim Jussara,São Paulo,SP,307m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-307-m-no-jardim-jussara-otimo-para-construcao-de-galpao-1222885260,08/Oct/2023,04:56:19
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caxingui-550-m-r-750-000-00-consulte-outros-imoveis-em-nosso-canal-1230763250,08/Oct/2023,04:56:19
Terrenos,,R$ 1.200.000,Ferreira,São Paulo,SP,172m²,Novo Stillo Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sonia-1228831802,08/Oct/2023,04:56:19
Terrenos,,R$ 750.000,Fazenda Morumbi,São Paulo,SP,667m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-667m-no-bairro-fazenda-morumbi-1234432054,08/Oct/2023,04:56:19
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-fazenda-morumbi-sao-paulo-sp-1223969527,08/Oct/2023,04:56:19
Terrenos,,R$ 1.800.000,Caxingui,São Paulo,SP,500m²,Lavieri Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caxingui-sao-paulo-r-1-8-mi-cod-2438-1223598006,08/Oct/2023,04:56:19
Terrenos,,R$ 1.745.000,Fazenda Morumbi,São Paulo,SP,1745m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1228884211,08/Oct/2023,04:56:19
Terrenos,,R$ 930.000,Fazenda Morumbi,São Paulo,SP,930m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1230111518,08/Oct/2023,04:56:19
Terrenos,,R$ 930.000,Fazenda Morumbi,São Paulo,SP,930m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1230077826,08/Oct/2023,04:56:19
Terrenos,,R$ 1.200.000,Jardim Trussardi,São Paulo,SP,414m²,Next Homes Imobiliária,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-sonia-414-m-oportunidade-para-kitnets-a-600-metros-do-metro-vila-sonia-1229366155,08/Oct/2023,04:56:19
Terrenos,,R$ 5.000,Vila Inah,São Paulo,SP,425m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1228885872,08/Oct/2023,04:56:19
Terrenos,,R$ 510.000,Jardim Peri Peri,São Paulo,SP,460m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1230940253,08/Oct/2023,04:56:19
Terrenos,,R$ 510.000,Jardim Peri Peri,São Paulo,SP,460m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-butanta-com-460m-1223971689,08/Oct/2023,04:56:19
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,,Green Consultoria Imobiliaria Eireli-Me,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-excelente-localizacao-proximo-a-estacao-sao-paulo-morumbi-550m2-20-x-27-5-m-1196543267,08/Oct/2023,04:56:20
Terrenos,,R$ 650.000,Jardim Jussara,São Paulo,SP,525m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-jardim-jussara-sao-paulo-te0093-1210449894,08/Oct/2023,04:56:20
Terrenos,,R$ 750.000,Fazenda Morumbi,São Paulo,SP,667m²,IMOBILIÁRIA VIVER MORUMBI,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-morumbi-1218327421,08/Oct/2023,04:56:20
Terrenos,,R$ 3.000,Ferreira,São Paulo,SP,250m²,Alcance Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-250-metros-quadrados-com-1-quarto-em-ferreira-sao-paulo-1200745372,08/Oct/2023,04:56:20
Terrenos,,R$ 957.000,Vila Inah,São Paulo,SP,408m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-408-m-por-r-957-000-00-vila-sonia-sao-paulo-sp-1210502790,08/Oct/2023,04:56:20
Terrenos,,R$ 9.978.000,Ferreira,São Paulo,SP,2123m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-sonia-1209843562,08/Oct/2023,04:56:20
Terrenos,,R$ 957.000,Vila Inah,São Paulo,SP,408m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1206396081,08/Oct/2023,04:56:20
Terrenos,,R$ 1.405.000,Fazenda Morumbi,São Paulo,SP,930m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-930-m-por-r-1-405-000-00-fazenda-morumbi-sao-paulo-sp-1199342872,08/Oct/2023,04:56:20
Terrenos,,R$ 690.000,Fazenda Morumbi,São Paulo,SP,770m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1206362933,08/Oct/2023,04:56:20
Terrenos,,R$ 1.599.000,Jardim Peri Peri,São Paulo,SP,300m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/timo-terreno-plano-ao-lado-metro-v-sonia-1198126929,08/Oct/2023,04:56:21
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,MARINALVA FERREIRA NEVES DE LIMA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-fazenda-morumbi-1217910010,08/Oct/2023,04:56:21
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,M2G Consultoria imobiliária LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m-por-r-750-000-1209225358,08/Oct/2023,04:56:21
Terrenos,,R$ 2.800.000,Fazenda Morumbi,São Paulo,SP,2000m²,Jadar Imóveis Ltda Epp,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-morumbi-abaixo-do-preco-para-uma-ou-4-casas-1211431944,08/Oct/2023,04:56:21
Terrenos,,R$ 500.000,Jardim Jussara,São Paulo,SP,313m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1219629081,08/Oct/2023,04:56:21
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-550m-a-venda-no-caxingui-butanta-1214399311,08/Oct/2023,04:56:21
Terrenos,,R$ 500.000,Jardim Jussara,São Paulo,SP,313m²,LEARDI CIDADE JARDIM 247,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1218770517,08/Oct/2023,04:56:21
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,2500m²,4Thorres Imoveis,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2500-m-por-r-24-121-00-mes-jardim-jussara-sao-paulo-sp-1196193315,08/Oct/2023,04:56:21
Terrenos,,R$ 6.000,Fazenda Morumbi,São Paulo,SP,1146m²,Jadar Imóveis Ltda Epp,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-morumbi-1215752353,08/Oct/2023,04:56:21
Terrenos,,R$ 2.500,Jardim Jussara,São Paulo,SP,525m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-jardim-jussara-sao-paulo-te0093-1210449963,08/Oct/2023,04:56:21
Terrenos,,R$ 500.000,Jardim Jussara,São Paulo,SP,313m²,LEARDI CIDADE JARDIM 247,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1218765188,08/Oct/2023,04:56:21
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-fazenda-morumbi-1205873345,08/Oct/2023,04:56:21
Terrenos,,R$ 3.200.000,Fazenda Morumbi,São Paulo,SP,1270m²,Jadar Imóveis Ltda Epp,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-morumbi-1224547287,08/Oct/2023,04:56:21
Terrenos,,R$ 800.000,Jardim Peri Peri,São Paulo,SP,548m²,Gregório Imóveis Butantã,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-548-m-por-r-800-000-00-jardim-peri-peri-sao-paulo-sp-1215120135,08/Oct/2023,04:56:21
Terrenos,,R$ 500.000,Jardim Jussara,São Paulo,SP,313m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1219629057,08/Oct/2023,04:56:21
Terrenos,,R$ 400.000,Jardim Jussara,São Paulo,SP,294m²,Inovação Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lt-448-terreno-a-venda-294-m-por-r-400-000-jardim-celeste-sao-paulo-sp-1198610242,08/Oct/2023,04:56:21
Terrenos,,R$ 1.300.000,Vila Inah,São Paulo,SP,390m²,Jadar Imóveis Ltda Epp,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-vila-inah-1220148049,08/Oct/2023,04:56:21
