tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,288m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-288-metros-quadrados-em-praia-nova-torres-balneario-gaivota-1240814268,07/Oct/2023,01:51:27
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,,Litoral Imoveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-para-investimento-1238129721,07/Oct/2023,01:51:27
Terrenos,,R$ 45.000,Centro,Balneário Gaivota,SC,300m²,Born Imóveis,07/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-1143741190,07/Oct/2023,01:51:27
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,300m²,Rafael Schollert Tornquist,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-100m-da-av-beira-mar-com-financiamento-por-r-140-000-00-1240756014,07/Oct/2023,01:51:27
Terrenos,,R$ 230.000,,Balneário Gaivota,SC,425m²,Zacca Imobiliária,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-lagoa-de-fora-1240184889,07/Oct/2023,01:51:27
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,300m²,Rafael Schollert Tornquist,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-a-180m-da-av-beira-mar-por-r-200-000-00-1240756091,07/Oct/2023,01:51:27
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,,Litoral Imoveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-2-quadra-do-mar-no-bairro-village-dunas-1240563778,07/Oct/2023,01:51:27
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,,Litoral Imoveis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lagoinhas-frente-interpraias-1238458086,07/Oct/2023,01:51:27
Terrenos,,R$ 280.000,,Balneário Gaivota,SC,425m²,Jonas Matos Corretor de Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-de-esquina-na-praia-turimar-em-balneario-gaivota-sc-1239747399,07/Oct/2023,01:51:27
Terrenos,,R$ 170.000,,Balneário Gaivota,SC,300m²,Rafael Schollert Tornquist,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-com-300m-por-r-170-000-00-1240755990,07/Oct/2023,01:51:27
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-vilage-dunas-i-balneario-gaivota-s-1240824516,07/Oct/2023,01:51:27
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-praia-nova-torres-balneario-gaivota-1240812097,07/Oct/2023,01:51:27
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,,Litoral Imoveis,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-investimento-balneario-lagoinha-1238855274,07/Oct/2023,01:51:27
Terrenos,,R$ 44.000,,Balneário Gaivota,SC,600m²,Denis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-2-terrenos-escriturados-balneario-gaivota-1238421152,07/Oct/2023,01:51:27
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,1200m²,Zacca Imobiliária,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-figueirinha-1240743961,07/Oct/2023,01:51:27
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1240812485,07/Oct/2023,01:51:27
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,288m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-288-metros-quadrados-em-praia-nova-torres-balneario-gaivota-1240818486,07/Oct/2023,01:51:27
Terrenos,,R$ 99.900,,Balneário Gaivota,SC,300m²,Carol Matos Corretora de Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-village-dunas-1239201813,07/Oct/2023,01:51:27
Terrenos,,R$ 124.000,,Balneário Gaivota,SC,576m²,Rafael Schollert Tornquist,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/dois-terrenos-a-venda-a-100m-do-mar-por-r-124-000-00-1240756023,07/Oct/2023,01:51:27
Terrenos,,R$ 155.000,,Balneário Gaivota,SC,425m²,Litoral Imoveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-de-esquina-no-bairro-turimar-a-poucos-metros-da-av-interprais-balneario-gaiv-1239053994,07/Oct/2023,01:51:27
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,324m²,Larissa,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-1235071943,07/Oct/2023,01:51:27
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,,Litoral Imoveis,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-contruir-em-balneario-gaivota-sc-1235589260,07/Oct/2023,01:51:27
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,312m²,Carol Matos Corretora de Imóveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-areias-claras-1237925917,07/Oct/2023,01:51:27
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,William,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/02-terrenos-esquina-a-450m-da-beira-mar-no-bairro-areias-claras-balneario-gaivota-1237244620,07/Oct/2023,01:51:27
Terrenos,,R$ 32.000,,Balneário Gaivota,SC,,Litoral Imoveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-interpraias-1235643769,07/Oct/2023,01:51:27
Terrenos,,R$ 38.000,,Balneário Gaivota,SC,,Interpraias Imobiliaria,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300-m-a-venda-por-r-38-000-nova-torres-balneario-gaivota-sc-1236221463,07/Oct/2023,01:51:27
Terrenos,,R$ 90.000,,Balneário Gaivota,SC,300m²,Manuel,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-praia-1237007459,07/Oct/2023,01:51:28
Terrenos,,R$ 36.000,,Balneário Gaivota,SC,300m²,Denis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-com-escritura-1236866788,07/Oct/2023,01:51:28
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,150m²,luis filipe,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-lagoa-cortada-antiga-furnas-em-gaivota-sombrio-sc-1234693056,07/Oct/2023,01:51:28
Terrenos,,R$ 267.095,,Balneário Gaivota,SC,519m²,Zacca Imobiliária,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-lagoa-de-fora-1236744315,07/Oct/2023,01:51:28
Terrenos,,R$ 25.000,,Balneário Gaivota,SC,300m²,gabrielsantostramontin,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-investimento-balneario-gaivota-1230821007,07/Oct/2023,01:51:28
Terrenos,,R$ 145.000,,Balneário Gaivota,SC,300m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-balneario-janaina-balneario-gaivota-1240815520,07/Oct/2023,01:51:28
Terrenos,,R$ 52.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-barbada-proximo-a-5-em-balneario-gaivota-sc-1238922251,07/Oct/2023,01:51:28
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,312m²,Zacca Imobiliária,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-figueirinha-1240743819,07/Oct/2023,01:51:28
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,,Litoral Imoveis,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-300-m-da-praia-nova-torres-1238634361,07/Oct/2023,01:51:28
Terrenos,,R$ 59.900,,Balneário Gaivota,SC,300m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-balneario-janaina-balneario-gaivo-1240813467,07/Oct/2023,01:51:28
Terrenos,,R$ 109.000,,Balneário Gaivota,SC,,Litoral Imoveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-frente-norte-80-metros-do-mar-1238113237,07/Oct/2023,01:51:28
Terrenos,,R$ 58.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-58-000-00-sulmar-balneario-gaivota-sc-1237490379,07/Oct/2023,01:51:28
Terrenos,,R$ 36.000,,Balneário Gaivota,SC,300m²,Morais imóveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-sc-no-bairro-sulmar-proximo-ao-centro-1234991400,07/Oct/2023,01:51:28
Terrenos,,R$ 222.000,,Balneário Gaivota,SC,300m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-vilage-dunas-i-balneario-gaivota-1240820139,07/Oct/2023,01:51:28
Terrenos,,R$ 90.000,,Balneário Gaivota,SC,298m²,Zacca Imobiliária,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-guarajuba-1238039302,07/Oct/2023,01:51:28
Terrenos,,R$ 390.000,,Balneário Gaivota,SC,600m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1240814789,07/Oct/2023,01:51:28
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Fabricio MILION,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-de-esquina-na-praia-de-balneario-gaivota-sc-1232544957,07/Oct/2023,01:51:28
Terrenos,,R$ 280.000,,Balneário Gaivota,SC,375m²,Zacca Imobiliária,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-turimar-1236924814,07/Oct/2023,01:51:28
Terrenos,,R$ 500.000,,Balneário Gaivota,SC,2160m²,Ronaldo Souza,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/quadra-fechada-escriturada-para-construir-pousada-na-praia-1228524239,07/Oct/2023,01:51:28
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,300m²,Carol Matos Corretora de Imóveis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-jardim-ultramar-1237579952,07/Oct/2023,01:51:28
Terrenos,,R$ 77.000,,Balneário Gaivota,SC,,Litoral Imoveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lagoa-cortada-800m-do-mar-1236074682,07/Oct/2023,01:51:28
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Zacca Imobiliária,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-village-dunas-1237966717,07/Oct/2023,01:51:28
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Carol Matos Corretora de Imóveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-village-dunas-ii-1238133629,07/Oct/2023,01:51:28
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-praia-nova-torres-balneario-gaivo-1234159374,07/Oct/2023,01:51:28
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Imóveis Na Praia,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-jardim-ultramar-1236081445,07/Oct/2023,01:51:28
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,,Interpraias Imobiliaria,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-35-000-00-lagoinhas-balneario-gaivota-sc-1233920107,07/Oct/2023,01:51:28
Terrenos,,R$ 69.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-parcelado-em-balneario-gaivota-sc-lagoinha-sul-1233935569,07/Oct/2023,01:51:28
Terrenos,,R$ 52.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-praia-gaivota-balneario-gaivota-sc-1234128854,07/Oct/2023,01:51:28
Terrenos,,R$ 109.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-praia-nova-torres-balneario-gaivo-1234173219,07/Oct/2023,01:51:28
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-praia-gaivota-balneario-gaivota-sc-1233907224,07/Oct/2023,01:51:28
Terrenos,,R$ 69.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-praia-gaivota-balneario-gaivota-1233899211,07/Oct/2023,01:51:28
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-60-000-village-dunas-ii-balneario-gaivota-sc-1233937591,07/Oct/2023,01:51:28
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-praia-gaivota-balneario-gaivota-sc-1233956878,07/Oct/2023,01:51:29
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-95-000-village-dunas-i-balneario-gaivota-sc-1233929695,07/Oct/2023,01:51:29
Terrenos,,R$ 38.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300-m-a-venda-por-r-38-000-nova-torres-balneario-gaivota-sc-1233954897,07/Oct/2023,01:51:29
Terrenos,,R$ 78.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-lagoa-cortada-proximo-ao-playground-e-700-metros-do-mar-1234186571,07/Oct/2023,01:51:29
Terrenos,,R$ 2.500.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-praia-gaivota-balneario-gaivota-sc-1233920410,07/Oct/2023,01:51:29
Terrenos,,R$ 99.000,,Balneário Gaivota,SC,300m²,Carol Matos Corretora de Imóveis,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-balneario-das-furnas-1234653802,07/Oct/2023,01:51:29
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-sumare-i-550m-da-beira-mar-1234531279,07/Oct/2023,01:51:29
Terrenos,,R$ 32.900,,Balneário Gaivota,SC,300m²,mauricio silva,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-litoral-catarinense-1234158685,07/Oct/2023,01:51:29
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-praia-nova-torres-balneario-gaivo-1234148203,07/Oct/2023,01:51:29
Terrenos,,R$ 90.000,,Balneário Gaivota,SC,,Litoral Imoveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/02-terrenos-lado-a-lado-a-450m-da-beira-mar-no-bairro-areias-claras-balneario-gaivota-1229108731,07/Oct/2023,01:51:29
Terrenos,,R$ 37.000,,Balneário Gaivota,SC,,Litoral Imoveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-po-r-37mil-em-balneario-gaivota-sc-1230941061,07/Oct/2023,01:51:29
Terrenos,,R$ 40.000,,Balneário Gaivota,SC,360m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-janaina-1225428410,07/Oct/2023,01:51:29
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Alessandro Farias,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-balneario-gaivotas-1230435769,07/Oct/2023,01:51:29
Terrenos,,R$ 180.000,,Balneário Gaivota,SC,375m²,Jonas Matos Corretor de Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terranos-na-praia-turimar-em-balneario-gaivota-sc-1230945339,07/Oct/2023,01:51:29
Terrenos,,R$ 280.000,,Balneário Gaivota,SC,375m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-turimar-1225398587,07/Oct/2023,01:51:29
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,,Litoral Imoveis,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-500-metros-do-mar-frete-sul-1230469309,07/Oct/2023,01:51:30
Terrenos,,R$ 135.000,,Balneário Gaivota,SC,375m²,Jonas Matos Corretor de Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-turimar-em-balneario-gaivota-sc-1230956260,07/Oct/2023,01:51:30
Terrenos,,R$ 52.000,,Balneário Gaivota,SC,,Litoral Imoveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-investimento-no-bairro-nova-torres-1226572897,07/Oct/2023,01:51:30
Terrenos,,R$ 370.000,,Balneário Gaivota,SC,,Litoral Imoveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-comercial-na-avenida-interpraias-1225411645,07/Oct/2023,01:51:30
Terrenos,,R$ 50.000,Centro,Balneário Gaivota,SC,300m²,Tiago balneário,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-400-metros-da-praia-em-balneario-gaivota-1228429356,07/Oct/2023,01:51:30
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,375m²,Ederson Gubert,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-15x25-1231031399,07/Oct/2023,01:51:30
Terrenos,,R$ 39.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1234129333,07/Oct/2023,01:51:30
Terrenos,,R$ 30.000,,Balneário Gaivota,SC,300m²,Pedro P.,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-1232015581,07/Oct/2023,01:51:30
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,,Daniel Athayde,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/urgente-terreno-na-praia-balneario-sumare-gaivota-1230156422,07/Oct/2023,01:51:30
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,375m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-turimar-1225429068,07/Oct/2023,01:51:30
Terrenos,,R$ 115.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-no-bairro-village-dunas-em-balneario-gaivota-sc-1232545935,07/Oct/2023,01:51:30
Terrenos,,R$ 180.000,,Balneário Gaivota,SC,375m²,Jonas Matos Corretor de Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/praia-turimar-em-balneario-gaivota-sc-1230959268,07/Oct/2023,01:51:30
Terrenos,,R$ 50.000,,Balneário Gaivota,SC,300m²,Zacca Imobiliária,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-sulmar-1231776349,07/Oct/2023,01:51:30
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,,Litoral Imoveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-distante-apenas-80m-do-mar-no-bairro-jardim-ultramar-1231017195,07/Oct/2023,01:51:30
Terrenos,,R$ 165.000,,Balneário Gaivota,SC,375m²,Jonas Matos Corretor de Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-turimar-em-balneario-gaivota-sc-1230955024,07/Oct/2023,01:51:30
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,,Litoral Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-ao-mar-em-balneario-gaivota-sc-1225316973,07/Oct/2023,01:51:30
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,ADRIANA,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-proximo-ao-mar-1226497783,07/Oct/2023,01:51:30
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,Regina,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-lagoinha-balneario-gaivota-1233367899,07/Oct/2023,01:51:30
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,324m²,Jonas Matos Corretor de Imóveis,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-lagoa-de-fora-em-balneario-gaivota-sc-1208514468,07/Oct/2023,01:51:30
Terrenos,,R$ 62.000,,Balneário Gaivota,SC,,Litoral Imoveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-em-balneario-gaivota-1229204076,07/Oct/2023,01:51:30
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,,Litoral Imoveis,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-450-metros-do-mar-1228722849,07/Oct/2023,01:51:30
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,324m²,Matheus Balneário Gaivota,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-350mt-do-mar-pronto-para-construir-1230821292,07/Oct/2023,01:51:30
Terrenos,,R$ 175.000,,Balneário Gaivota,SC,300m²,Fabricio MILION,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-unica-terreno-na-avenida-interpraias-balneario-gaivota-sc-1232536755,07/Oct/2023,01:51:30
