tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,,Nova Esperança,PR,27m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-rural-em-nova-esperanca-pr-1065064505,05/Oct/2023,17:49:58
Terrenos,,R$ 75.000,,Nova Esperança,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-nova-esperanca-jardim-maranata-pr-1054900525,05/Oct/2023,17:49:58
Terrenos,,R$ 149.000,,Nova Esperança,PR,424m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-423-m-por-r-149-000-00-centro-nova-esperanca-pr-1054805353,05/Oct/2023,17:49:58
Terrenos,,R$ 41.990,,Nova Esperança,PR,150m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/nova-esperanca-terreno-padrao-jardim-planalto-1088011128,05/Oct/2023,17:49:58
Terrenos,,R$ 60.000,,Nova Esperança,PR,260m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/nova-esperanca-terreno-padrao-jd-santa-monica-1088006850,05/Oct/2023,17:49:58
Terrenos,,R$ 75.000,,Nova Esperança,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-nova-esperanca-jardim-maranata-pr-1054803368,05/Oct/2023,17:49:58
Venda - casa em rua pública,3,R$ 370.000,,Nova Esperança,PR,185m²,Silvana,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-mobiliada-com-piscina-1238662535,05/Oct/2023,17:49:58
Venda - casa em rua pública,3,R$ 370.000,,Nova Esperança,PR,185m²,Silvana,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-mobiliada-com-piscina-1238662530,05/Oct/2023,17:49:58
Venda - casa em rua pública,2,R$ 60.000,,Nova Esperança,PR,150m²,Fernando Silva,30/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1239018663,05/Oct/2023,17:49:58
Terrenos,,R$ 140.000,,Nova Esperança,PR,385m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-385-m-por-r-140-000-00-centro-nova-esperanca-pr-1054820220,05/Oct/2023,17:49:58
Terrenos,,R$ 280.000,,Nova Esperança,PR,596m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-596-m-por-r-280-000-00-centro-nova-esperanca-pr-1054800417,05/Oct/2023,17:49:58
Terrenos,,R$ 344.450,,Nova Esperança,PR,2476m²,V. D. P. IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2-476-m-por-r-344-450-centro-nova-esperanca-pr-1170267704,05/Oct/2023,17:49:58
Terrenos,,R$ 197.721,,Nova Esperança,PR,2200m²,Rafael A. Matias,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-2-200m-abaixo-valor-mercado-nova-esperanca-pr-rafael-matias-1134715489,05/Oct/2023,17:49:58
Terrenos,,R$ 165.000,,Nova Esperança,PR,393m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-393-m-por-r-165-000-00-vila-shanri-la-nova-esperanca-pr-1054802130,05/Oct/2023,17:49:58
Terrenos,,R$ 411.625,,Nova Esperança,PR,,AREA2 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-411-625-42-no-bairro-centro-nova-esperanca-pr-1127666719,05/Oct/2023,17:49:58
Terrenos,,R$ 141.000,,Nova Esperança,PR,1200m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-136-000-00-ivaitinga-nova-esperanca-pr-1061241403,05/Oct/2023,17:49:58
Terrenos,,R$ 411.625,,Nova Esperança,PR,2476m²,Rafael A. Matias,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-2-476-40m-abaixo-valor-mercado-nova-esperanca-pr-rafael-matias-1131750914,05/Oct/2023,17:49:58
Terrenos,,R$ 60.000,,Nova Esperança,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-60-000-00-jardim-santa-monica-nova-esperanca-pr-1054806042,05/Oct/2023,17:49:58
Terrenos,,R$ 430.000,,Nova Esperança,PR,600m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-430-000-00-centro-nova-esperanca-pr-1107718141,05/Oct/2023,17:49:58
Terrenos,,R$ 250.000,,Nova Esperança,PR,492m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-492-m-no-centro-de-nova-esperanca-1091670376,05/Oct/2023,17:49:58
Terrenos,,R$ 240.000,,Nova Esperança,PR,582m²,Winner Brokers,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1088941344,05/Oct/2023,17:49:58
Terrenos,,R$ 550.000,,Nova Esperança,PR,5m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-rural-em-nova-esperanca-pr-1065064274,05/Oct/2023,17:49:58
Terrenos,,R$ 625.000,,Nova Esperança,PR,2m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-800-000-nova-esperanca-nova-esperanca-nova-esperanca-pr-1054804427,05/Oct/2023,17:49:58
Terrenos,,R$ 525.000,,Nova Esperança,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-525-000-00-centro-nova-esperanca-pr-1054799045,05/Oct/2023,17:49:58
Terrenos,,R$ 205.000,,Nova Esperança,PR,588m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-588-m-por-r-205-000-00-centro-nova-esperanca-pr-1054805001,05/Oct/2023,17:49:58
Terrenos,,R$ 70.000,,Nova Esperança,PR,253m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-nova-esperanca-jardim-maranata-pr-1054804400,05/Oct/2023,17:49:58
Terrenos,,R$ 900.000,,Nova Esperança,PR,30244m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-30244-m-por-r-900-000-00-br-nova-esperanca-pr-1054802940,05/Oct/2023,17:49:58
Terrenos,,R$ 39.800,,Nova Esperança,PR,216m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800313,05/Oct/2023,17:49:58
Terrenos,,R$ 110.000,,Nova Esperança,PR,294m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-294-m-por-r-110-000-00-centro-nova-esperanca-pr-1054800735,05/Oct/2023,17:49:58
Terrenos,,R$ 75.000,,Nova Esperança,PR,384m²,Winner Brokers,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-em-nova-esperanca-1096503523,05/Oct/2023,17:49:58
Terrenos,,R$ 125.000,,Nova Esperança,PR,340m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-nova-esperanca-nova-esperanca-pr-1054805163,05/Oct/2023,17:49:58
Venda - casa em rua pública,4,R$ 220.000,,Nova Esperança,PR,66m²,William Márcio,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-1227270581,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 474.000,,Nova Esperança,PR,172m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-470-000-00-jardim-maranata-nova-esperanc-1054803972,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 167.514,,Nova Esperança,PR,150m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/nova-esperanca-casa-padrao---vila-regina-1226680125,05/Oct/2023,17:50:00
Venda - apartamento padrão,2,R$ 150.000,,Nova Esperança,PR,55m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-nova-esperanca-1054836212,05/Oct/2023,17:50:00
Venda - casa em rua pública,4,R$ 226.000,,Nova Esperança,PR,130m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-220-000-00-jardim-maranata-nova-esperanc-1054799541,05/Oct/2023,17:50:00
Venda - casa em condominio fechado,2,R$ 240.000,,Nova Esperança,PR,80000m²,mmm,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-nova-esperanca-1226504981,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 700.000,,Nova Esperança,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-nova-esperanca-1054805173,05/Oct/2023,17:50:00
Venda - casa em rua pública,5 ou mais,R$ 685.000,,Nova Esperança,PR,290m²,Winner Brokers,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-290-m-venda-por-r-685-000-00-ou-aluguel-por-r-2-200-00-mes-1225858206,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 280.000,,Nova Esperança,PR,100m²,Adrieli,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-vila-rural-ou-chacara-pequena-em-nova-esperanca-1221773853,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 125.000,,Nova Esperança,PR,240m²,Missão Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/nova-esperanca-casa-padrao---centro-1233011463,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 500.000,,Nova Esperança,PR,105m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-santa-rosa-maringa-pr-1190245411,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 170.000,,Nova Esperança,PR,60m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-170-000-00-centro-nova-esperanca-pr-1101184731,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 299.000,,Nova Esperança,PR,100m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-jose-nova-esperanca-1181671490,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 140.000,,Nova Esperança,PR,44m²,Tiga,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-financiada-1227413228,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 699.000,,Nova Esperança,PR,160m²,ammarlatife,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-1232384241,05/Oct/2023,17:50:00
Venda - casa em rua pública,4,R$ 170.000,,Nova Esperança,PR,,Bruno Schuelter,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-nova-esperanca-1227103886,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 190.000,,Nova Esperança,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-centro-nova-esperanca-pr-1054801036,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 245.000,,Nova Esperança,PR,91m²,Marco F.,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-linda-casa-aceito-veiculo-como-parte-da-entrada-1234880989,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 185.000,,Nova Esperança,PR,120m²,Karina,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-em-nova-esperanca-pr-1227251147,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 310.000,,Nova Esperança,PR,121m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direitos-de-terreno-com-casa-linda-em-nova-esperanca-centro-pr-1089051816,05/Oct/2023,17:50:00
Venda - apartamento padrão,2,R$ 160.000,,Nova Esperança,PR,48m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-centro-nova-esperanca-1233128492,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 310.000,,Nova Esperança,PR,200m²,re_ffumagali,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1232475236,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 285.000,,Nova Esperança,PR,97m²,Winner Brokers,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-285-000-00-nossa-senhora-das-gracas-nova-1184282518,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 238.500,,Nova Esperança,PR,171m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-1054800314,05/Oct/2023,17:50:00
Venda - casa em rua pública,5 ou mais,R$ 235.000,,Nova Esperança,PR,392m²,sabrinaalmeida280,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1236739368,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 185.000,,Nova Esperança,PR,77m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-185-000-00-jardim-imperal-nova-esperanca-1116808941,05/Oct/2023,17:50:00
Venda - apartamento padrão,2,R$ 100.000,,Nova Esperança,PR,67m²,Ramos,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-2-quartos-1228829842,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 103.000,,Nova Esperança,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-nova-esperanca-pr-centro-1054804536,05/Oct/2023,17:50:00
Venda - casa em rua pública,4,R$ 612.000,,Nova Esperança,PR,200m²,Winner Brokers,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-regiao-central-de-nova-esperanca-1183328621,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 285.000,,Nova Esperança,PR,91m²,Winner Brokers,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-280-000-00-centro-nova-esperanca-pr-1195813613,05/Oct/2023,17:50:00
Venda - casa em rua pública,3,R$ 320.000,,Nova Esperança,PR,104m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-nova-esperanca-1055781992,05/Oct/2023,17:50:00
Venda - casa em rua pública,2,R$ 300.000,,Nova Esperança,PR,94m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-belissima-em-nova-esperanca-pr-1054901128,05/Oct/2023,17:50:00
