tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,150m²,Araújo Martins Administradora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1238986033,05/Oct/2023,02:19:02
Terrenos,,R$ 690.000,Santa Rosa,Belo Horizonte,MG,360m²,Hordones Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-rosa-1034489220,05/Oct/2023,02:19:02
Terrenos,,R$ 690.000,Santa Rosa,Belo Horizonte,MG,,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-rosa-1193665654,05/Oct/2023,02:19:02
Terrenos,,R$ 690.000,Santa Rosa,Belo Horizonte,MG,360m²,São Luiz Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-rosa-belo-horizonte-mg-1131898702,05/Oct/2023,02:19:02
Terrenos,,R$ 1.700.000,Santa Rosa,Belo Horizonte,MG,720m²,Bonsucesso Corretora e Administradora de Imóveis,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960516565,05/Oct/2023,02:19:02
Terrenos,,R$ 650.000,Santa Rosa,Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-barracoes-santa-rosa-1035031414,05/Oct/2023,02:19:02
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-santa-rosa-1239292693,05/Oct/2023,02:19:02
Terrenos,,R$ 1.698.000,Santa Rosa,Belo Horizonte,MG,720m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-720-m-por-r-1-698-000-00-santa-rosa-belo-horizonte-mg-950513154,05/Oct/2023,02:19:02
Terrenos,,R$ 1.700.000,Santa Rosa,Belo Horizonte,MG,720m²,Irmãos Bessa Imóves Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-720m-em-santa-rosa-belo-horizonte-mg-994774936,05/Oct/2023,02:19:02
Terrenos,,R$ 630.000,Santa Rosa,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339384,05/Oct/2023,02:19:02
Terrenos,,R$ 2.000.000,Santa Rosa,Belo Horizonte,MG,1188m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-rosa-belo-horizonte-1209164568,05/Oct/2023,02:19:02
Terrenos,,R$ 630.000,Santa Rosa,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339386,05/Oct/2023,02:19:02
Venda - apartamento padrão,1,R$ 360.000,Santa Rosa,Belo Horizonte,MG,35m²,Conceito Imóveis Ltda - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1238974081,05/Oct/2023,02:19:02
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-4-vagas-1239055387,05/Oct/2023,02:19:02
Venda - casa em rua pública,3,R$ 850.000,Santa Rosa,Belo Horizonte,MG,200m²,Marques e Rodrigues Consultoria Imobiliaria,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1239223920,05/Oct/2023,02:19:02
Venda - casa em rua pública,3,R$ 850.000,Santa Rosa,Belo Horizonte,MG,200m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizonte-mg-1239071345,05/Oct/2023,02:19:02
Venda - apartamento padrão,4,R$ 750.000,Santa Rosa,Belo Horizonte,MG,130m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-santa-rosa--belo-horizonte-1239543116,05/Oct/2023,02:19:02
Terrenos,,R$ 1.700.000,Santa Rosa,Belo Horizonte,MG,720m²,Imoveis Ativa,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-720-m-por-r-1-700-000-00-santa-rosa-belo-horizonte-mg-1207421141,05/Oct/2023,02:19:02
Venda - apartamento padrão,4,R$ 1.250.000,Santa Rosa,Belo Horizonte,MG,215m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-4-quartos-215-m2-1239078087,05/Oct/2023,02:19:02
Venda - apartamento padrão,3,R$ 800.000,Santa Rosa,Belo Horizonte,MG,155m²,BE SOLUCOES IMOBILIARIAS LTDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-02-vagas-sta-rosa-venda-1239734758,05/Oct/2023,02:19:02
Venda - apartamento cobertura,3,R$ 889.500,Santa Rosa,Belo Horizonte,MG,140m²,BE SOLUCOES IMOBILIARIAS LTDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-02-vagas-santa-rosa-venda-1239734800,05/Oct/2023,02:19:02
Venda - apartamento padrão,3,R$ 700.000,Santa Rosa,Belo Horizonte,MG,110m²,TRINDADE IMOVEIS SANTA LUZIA,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1240397997,05/Oct/2023,02:19:02
Terrenos,,R$ 690.000,Santa Rosa,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-rosa-belo-horizonte-1102253801,05/Oct/2023,02:19:02
Terrenos,,R$ 690.000,Santa Rosa,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,07/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1017319276,05/Oct/2023,02:19:02
Terrenos,,R$ 6.000.000,Santa Rosa,Belo Horizonte,MG,2680m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-universitario-belo-horizonte-1172288169,05/Oct/2023,02:19:02
Terrenos,,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,360m²,GF Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-200-000-00-santa-rosa-belo-horizonte-mg-1172732569,05/Oct/2023,02:19:02
Venda - apartamento cobertura,4,R$ 575.000,Santa Rosa,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1236988382,05/Oct/2023,02:19:03
Venda - apartamento padrão,3,R$ 520.000,Santa Rosa,Belo Horizonte,MG,90m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-rosa-belo-horizonte-1238617518,05/Oct/2023,02:19:03
Venda - apartamento padrão,3,R$ 378.050,Santa Rosa,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-aristoteles-ribeiro-vasconcelos-santa-rosa-belo-horizonte-mg-1238886935,05/Oct/2023,02:19:03
Venda - apartamento cobertura,4,R$ 960.000,Santa Rosa,Belo Horizonte,MG,151m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1237251462,05/Oct/2023,02:19:03
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,210m²,MIRIAN DAYRELL  IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-rosa-1238320813,05/Oct/2023,02:19:03
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Comprar Imóveis Imobiliária Ltda,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1236387840,05/Oct/2023,02:19:03
Venda - casa em rua pública,3,R$ 920.000,Santa Rosa,Belo Horizonte,MG,113m²,AHAVA CORRETORA DE IMOVEIS VENDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1235659628,05/Oct/2023,02:19:03
Venda - casa em rua pública,3,R$ 920.000,Santa Rosa,Belo Horizonte,MG,113m²,MORATO IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-3-quartos-1-suite-2-vagas-bairro-santa-rosa-1238328344,05/Oct/2023,02:19:03
Venda - apartamento padrão,3,R$ 679.630,Santa Rosa,Belo Horizonte,MG,184m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-olga-dias-de-castro-santa-rosa-belo-horizonte-mg-1236770089,05/Oct/2023,02:19:03
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,148m²,Líder Norte BH,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1238933096,05/Oct/2023,02:19:03
Venda - apartamento padrão,3,R$ 420.000,Santa Rosa,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-75-m2-1238613783,05/Oct/2023,02:19:03
Venda - apartamento cobertura,4,R$ 1.355.000,Santa Rosa,Belo Horizonte,MG,212m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1236717174,05/Oct/2023,02:19:03
Venda - apartamento cobertura,3,R$ 450.000,Santa Rosa,Belo Horizonte,MG,165m²,CAPITAL IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-rosa-belo-horizonte-1236018509,05/Oct/2023,02:19:03
Venda - apartamento padrão,4,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,166m²,São Luiz Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-santa-rosa-belo-horizonte-mg-1236071376,05/Oct/2023,02:19:03
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1235368015,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,213m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1238923961,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 320.000,Santa Rosa,Belo Horizonte,MG,70m²,Advento Imóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-1-banheiro-a-venda-70m-por-r-320-000-00-1237503201,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236814293,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,152m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237078209,05/Oct/2023,02:19:04
Venda - apartamento padrão,2,R$ 590.000,Santa Rosa,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236814312,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 550.000,Santa Rosa,Belo Horizonte,MG,140m²,CAPITAL IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-rosa-belo-horizonte-1235714803,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 490.000,Santa Rosa,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-110-m2-1236375831,05/Oct/2023,02:19:04
Venda - apartamento padrão,4,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,170m²,Andre,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-sendo-3-com-suite-a-venda-170-m-por-r-1-300-000-santa-rosa-1221008424,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,149m²,Angelo Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-149-m-por-r-789-000-santa-rosa-belo-horizonte-mg-1236092873,05/Oct/2023,02:19:04
Venda - apartamento cobertura,3,R$ 850.000,Santa Rosa,Belo Horizonte,MG,179m²,Ei Consultoria Imobiliária,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-bairro-santa-rosa-1235867380,05/Oct/2023,02:19:04
Venda - apartamento cobertura,3,R$ 640.000,Santa Rosa,Belo Horizonte,MG,152m²,A. Jr.,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-com-3-4-suite-2-vagas-piscina--1238824158,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 590.000,Santa Rosa,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237179979,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 679.010,Santa Rosa,Belo Horizonte,MG,184m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-olga-dias-de-castro-santa-rosa-belo-horizonte-mg-1236769600,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 920.000,Santa Rosa,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-rosa-3-quartos-113-m2-1235746888,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 788.540,Santa Rosa,Belo Horizonte,MG,149m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-passos-ferreira-santa-rosa-belo-horizonte-mg-1236766863,05/Oct/2023,02:19:04
Venda - apartamento cobertura,3,R$ 510.000,Santa Rosa,Belo Horizonte,MG,160m²,Jardins dos Palmares Corretora de Imoveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1238612198,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 550.000,Santa Rosa,Belo Horizonte,MG,90m²,AHAVA CORRETORA DE IMOVEIS VENDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1235745055,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 920.000,Santa Rosa,Belo Horizonte,MG,113m²,NEOLAR IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-santa-rosa-3-dormitorios-1-suite-3-banheiro-1238293614,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 350.000,Santa Rosa,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236987164,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,149m²,MORATO IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-3-quartos-1-suite-2-vagas-bairro-santa-rosa-1238320811,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 500.000,Santa Rosa,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-90-m2-1236513579,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Belo Horizonte,MG,132m²,AHAVA CORRETORA DE IMOVEIS VENDA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1236376220,05/Oct/2023,02:19:04
Venda - casa em rua pública,3,R$ 1.389.790,Santa Rosa,Belo Horizonte,MG,187m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-irma-eufemia-santa-rosa-belo-horizonte-mg-1236768287,05/Oct/2023,02:19:04
Venda - apartamento padrão,3,R$ 685.000,Santa Rosa,Belo Horizonte,MG,87m²,Antonio,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-elevar-3-quartos-luxo-dona-clara-jaragua-1237290360,05/Oct/2023,02:19:05
Venda - apartamento padrão,2,R$ 349.600,Santa Rosa,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1233096865,05/Oct/2023,02:19:05
Venda - apartamento cobertura,3,R$ 647.500,Santa Rosa,Belo Horizonte,MG,112m²,GOLD  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1233096863,05/Oct/2023,02:19:05
Venda - apartamento padrão,2,R$ 366.200,Santa Rosa,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1233096872,05/Oct/2023,02:19:05
Venda - apartamento cobertura,3,R$ 630.400,Santa Rosa,Belo Horizonte,MG,110m²,GOLD  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1233096843,05/Oct/2023,02:19:05
Venda - apartamento padrão,3,R$ 560.000,Santa Rosa,Belo Horizonte,MG,82m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1237470861,05/Oct/2023,02:19:05
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235304535,05/Oct/2023,02:19:05
Venda - apartamento cobertura,3,R$ 662.600,Santa Rosa,Belo Horizonte,MG,111m²,GOLD  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1233096866,05/Oct/2023,02:19:05
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Soma imoveis BH,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luxuosa-e-moderna-casa-com-acabamento-de-alto-padrao-3-quartos-e-3-suites-1235108807,05/Oct/2023,02:19:05
Venda - apartamento padrão,3,R$ 510.000,Santa Rosa,Belo Horizonte,MG,85m²,PROLAR NETIMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1233706878,05/Oct/2023,02:19:05
Venda - casa em rua pública,3,R$ 650.000,Santa Rosa,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235153711,05/Oct/2023,02:19:05
Venda - apartamento padrão,2,R$ 399.800,Santa Rosa,Belo Horizonte,MG,82m²,Bonsucesso Corretora e Administradora de Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-suite-area-privativa-1-vaga-de-garagem-bairro-jaragua-belo-h-1233669937,05/Oct/2023,02:19:05
Venda - apartamento padrão,2,R$ 342.000,Santa Rosa,Belo Horizonte,MG,52m²,Bonsucesso Corretora e Administradora de Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-suite-1-vaga-de-garagem-bairro-jaragua-belo-horizonte-mg-1233708983,05/Oct/2023,02:19:05
Venda - apartamento padrão,3,R$ 480.000,Santa Rosa,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-80-m2-1232803381,05/Oct/2023,02:19:06
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235304722,05/Oct/2023,02:19:06
