tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 280.000,Zumbi,São Gonçalo,RJ,167m²,Daniel Oliveira,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-andares-1224367989,06/Oct/2023,07:26:03
Venda - casa em rua pública,4,R$ 650.000,Sete Pontes,São Gonçalo,RJ,360m²,FLORA IMOVEIS,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-650-000-covanca-sao-goncalo-rj-1214328217,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 260.000,Pita,São Gonçalo,RJ,75m²,CELSO IMÓVEIS,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-no-barro-vermelho-sao-goncalo-rj-1192081892,06/Oct/2023,07:26:03
Venda - casa em vila,2,R$ 220.000,Sete Pontes,São Gonçalo,RJ,120m²,Almir Ribeiro,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-120-metros-quadrados-com-2-quartos-em-sete-pontes-sao-gon-1210035345,06/Oct/2023,07:26:03
Venda - casa em rua pública,1,R$ 140.000,Venda da Cruz,São Gonçalo,RJ,30m²,RJ Home,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-30-metros-quadrados-com-1-quarto-em-venda-da-cruz-sao-goncalo-rj-1190040433,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 140.000,Pita,São Gonçalo,RJ,62m²,GLOBAL INCORPORACAO E ADM DE IMOVEIS,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-pita-sao-goncalo-rj-1224804141,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 135.000,Pita,São Gonçalo,RJ,50m²,Fabiano Lourenço,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d10-pita-sao-goncalo-apto-2-qts-1-andar-garagem-salao-festa-aceita-financiamento-ba-1199276985,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 200.000,Barro Vermelho,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-lage-sao-goncalo-rj-1223268256,06/Oct/2023,07:26:03
Venda - casa em condominio fechado,2,R$ 290.000,Venda da Cruz,São Gonçalo,RJ,99m²,Fabiano Lourenço,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-181-lourenco-venda-da-cruz-sg-casa-cond-dois-qts-290-1225718097,06/Oct/2023,07:26:03
Venda - casa em rua pública,4,R$ 250.000,Pita,São Gonçalo,RJ,213m²,Magnaldo Ribeiro da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-213-m-com-4-quartos-em-pita-sao-goncalo-rj-1219793417,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 220.000,Sete Pontes,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-cond-central-park-1220832040,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 140.000,Pita,São Gonçalo,RJ,50m²,Novas Soluções Imobiliárias Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-2-quartos-no-pita-1222341370,06/Oct/2023,07:26:03
Venda - casa em rua pública,2,R$ 700.000,Pita,São Gonçalo,RJ,70m²,Burunga,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-no-pita-sg-1224800777,06/Oct/2023,07:26:03
Venda - casa em vila,1,R$ 120.000,Covanca,São Gonçalo,RJ,45m²,Giseli S. Sarmieri,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-45-metros-quadrados-com-01-quarto-na-covanca-sao-goncalo-1223548980,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 200.000,Pita,São Gonçalo,RJ,60m²,Magnaldo Ribeiro da Silva,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-m-com-2-quartos-em-pita-sao-goncalo-rj-1225659890,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 180.000,Sete Pontes,São Gonçalo,RJ,50m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-barrovermelho-apartamento-2-quartos-sala-cozinha-banheiro-social-area-d-1225898522,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 180.000,Venda da Cruz,São Gonçalo,RJ,77m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-venda-da-cruz-sao-gon-1222912096,06/Oct/2023,07:26:03
Venda - casa em rua pública,4,R$ 650.000,Sete Pontes,São Gonçalo,RJ,157m²,HOME IMOVEIS NITEROI,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-4-dormitorios-sendo-duas-suites-piscina-churrasqueira-salao-de-fest-1215464003,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 139.900,Pita,São Gonçalo,RJ,60m²,INTEX IMÓVEIS,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-pita-1205870106,06/Oct/2023,07:26:03
Venda - apartamento padrão,3,R$ 350.000,Pita,São Gonçalo,RJ,10m²,OPEN HOUSE,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-com-3-quartos-no-pita-1206381087,06/Oct/2023,07:26:03
Venda - casa em vila,2,R$ 140.000,Venda da Cruz,São Gonçalo,RJ,50m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-e-sem-garagem-em-sete-pontes-1209952120,06/Oct/2023,07:26:03
Venda - casa em rua pública,4,R$ 700.000,Sete Pontes,São Gonçalo,RJ,157m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sao-goncalo-1209055373,06/Oct/2023,07:26:03
Venda - casa em rua pública,2,R$ 330.000,Venda da Cruz,São Gonçalo,RJ,76m²,RJ Home,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-76-metros-quadrados-com-2-quartos-em-venda-da-cruz-sao-goncalo-rj-1190001286,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 230.000,Barro Vermelho,São Gonçalo,RJ,47m²,Marcio Luis Pinto da Silva,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1194358569,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 125.000,Pita,São Gonçalo,RJ,58m²,Bower Consultoria Imobiliária,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-125-000-00-santa-catarina-sao-gonc-1222748205,06/Oct/2023,07:26:03
Venda - casa em rua pública,2,R$ 600.000,Covanca,São Gonçalo,RJ,250m²,PROSPER GESTAO EM NEGOCIOS LTDA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-2-quartos-em-covanca-sao-goncalo-rj-1201319175,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 220.000,Pita,São Gonçalo,RJ,50m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-02-qtos-01-vaga-rua-doutor-pio-borges-barro-vermelho-sao-goncalo-1211972710,06/Oct/2023,07:26:03
Venda - casa em rua pública,1,R$ 150.000,Venda da Cruz,São Gonçalo,RJ,49m²,RJ Home,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-49-metros-quadrados-com-1-quarto-em-venda-da-cruz-sao-goncalo-r-1190007846,06/Oct/2023,07:26:03
Venda - casa em rua pública,3,R$ 215.000,Pita,São Gonçalo,RJ,115m²,MJ IMÓVEIS,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-covanca-excelenta-casa-com-sala-3-dormitorios-2-banheiros-cozinha-area-de-ser-1192125761,06/Oct/2023,07:26:03
Venda - casa em rua pública,3,R$ 380.000,Pita,São Gonçalo,RJ,250m²,Bower Consultoria Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-a-venda-no-pita-sao-goncalo-1183341418,06/Oct/2023,07:26:03
Venda - apartamento padrão,2,R$ 241.000,Barro Vermelho,São Gonçalo,RJ,42m²,OPEN HOUSE,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1212546438,06/Oct/2023,07:26:04
Venda - casa em vila,2,R$ 245.000,Pita,São Gonçalo,RJ,75m²,Simone Faria - Imóveis,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-aluguel-e-venda-com-75-metros-quadrados-com-2-quartos-em-pita-sao-gonc-1190478734,06/Oct/2023,07:26:04
Venda - apartamento padrão,2,R$ 220.000,Sete Pontes,São Gonçalo,RJ,60m²,Magnaldo Ribeiro da Silva,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-para-venda-possui-60-m-com-2-quartos-em-sete-pontes-sao-goncalo-rj-1097651111,06/Oct/2023,07:26:05
Venda - casa em rua pública,3,R$ 180.000,Venda da Cruz,São Gonçalo,RJ,62m²,PROCURADORIA SANTA CECÍLIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-possui-62-metros-quadrados-com-3-quartos-em-venda-da-cruz-sao-goncalo-1049758280,06/Oct/2023,07:26:05
Venda - casa em rua pública,2,R$ 160.000,Sete Pontes,São Gonçalo,RJ,55m²,Fabiano Lourenço,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lc-23-pita-otima-oportunidade-casa-duplex-02-qts-so-r-160-000-00-ac-caixa-1020479416,06/Oct/2023,07:26:05
Venda - apartamento padrão,3,R$ 220.000,Venda da Cruz,São Gonçalo,RJ,110m²,Rômulo Gualberto Rodrigues da Cunha,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-sobrado-981629493,06/Oct/2023,07:26:05
Venda - casa em rua pública,2,R$ 380.000,Pita,São Gonçalo,RJ,350m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-350-m-por-r-380-000-00-pita-sao-goncalo-rj-1160404292,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 165.000,Sete Pontes,São Gonçalo,RJ,48m²,Brasil Brokers Loja Região Oceânica,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-sete-pontes-1089656720,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 300.000,Pita,São Gonçalo,RJ,60m²,Silvia Barcellos,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-60m-varanda-2-quartos-1-vaga-lazer-completo-no-barro-vermelho-sao-g-988610689,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 285.000,Covanca,São Gonçalo,RJ,50m²,FERREIRA SOUTO IMÓVEIS EIRELI.,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-285-000-00-covanca-sao-goncalo-rj-1169573645,06/Oct/2023,07:26:05
Venda - casa em rua pública,2,R$ 310.000,Sete Pontes,São Gonçalo,RJ,150m²,Fabiano Lourenço,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barro-vermelho-sobradao-150m-02-qt-s-r-310-000-00-ac-caixa-1153528208,06/Oct/2023,07:26:05
Venda - casa em rua pública,3,R$ 139.000,Sete Pontes,São Gonçalo,RJ,70m²,Almir Ribeiro,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-sta-catarina-sao-goncalo-rj-1168007770,06/Oct/2023,07:26:05
Venda - casa em rua pública,4,R$ 700.000,Sete Pontes,São Gonçalo,RJ,157m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sao-goncalo-1160395003,06/Oct/2023,07:26:05
