tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 620.000,Paquetá,Belo Horizonte,MG,110m²,C.A Assessoria Imobiliária,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-em-no-paqueta-1120860619,05/Oct/2023,01:53:34
Venda - apartamento padrão,2,R$ 180.000,Paquetá,Belo Horizonte,MG,60m²,PHD Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1093862196,05/Oct/2023,01:53:34
Venda - casa em rua pública,2,R$ 299.000,Paquetá,Belo Horizonte,MG,73m²,Global Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-coletiva-a-venda-2-quartos-1-vaga-varanda-gourmet-paqueta-belo-horizon-1126872450,05/Oct/2023,01:53:34
Venda - casa em rua pública,2,R$ 649.000,Paquetá,Belo Horizonte,MG,99m²,IDEALLY,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-paqueta-2-quartos-1091273485,05/Oct/2023,01:53:34
Venda - apartamento padrão,3,R$ 439.000,Paquetá,Belo Horizonte,MG,72m²,GOLD  IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-paqueta-1173047104,05/Oct/2023,01:53:34
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Paquetá,Belo Horizonte,MG,445m²,LUXUS IMOVEIS PREMIUM,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-fazenda-da-serra-localizado-na-regiao-do-bairro-castelo-belo-horizon-1172866908,05/Oct/2023,01:53:34
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Paquetá,Belo Horizonte,MG,800m²,RM Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-fazenda-da-serra-1034516348,05/Oct/2023,01:53:34
Venda - apartamento cobertura,4,R$ 550.000,Paquetá,Belo Horizonte,MG,170m²,Global Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-paqueta-belo-horizonte-mg-991631873,05/Oct/2023,01:53:34
Venda - apartamento padrão,2,R$ 339.000,Paquetá,Belo Horizonte,MG,55m²,Rodrigo de Melo Duarte,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-paqueta-belo-horizont-1140530789,05/Oct/2023,01:53:34
Venda - casa em rua pública,3,R$ 1.250.000,Paquetá,Belo Horizonte,MG,241m²,Pampulha Brokers,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-a-venda-no-bairro-paqueta-pampulha-belo-horizonte-mg-1014543091,05/Oct/2023,01:53:34
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Paquetá,Belo Horizonte,MG,450m²,Rede Kaza Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-fazenda-da-serra-belo-horizonte-1122774247,05/Oct/2023,01:53:34
Venda - casa em condominio fechado,4,R$ 4.250.000,Paquetá,Belo Horizonte,MG,500m²,Global Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-5-vagas-paqueta-belo-horizonte-mg-991631869,05/Oct/2023,01:53:34
Venda - casa em rua pública,4,R$ 790.000,Paquetá,Belo Horizonte,MG,146m²,CORRETORA AGUIA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-4-quartos-3-suites-3-vagas-paqueta-belo-horizonte-mg-972289680,05/Oct/2023,01:53:34
Venda - apartamento padrão,3,R$ 890.000,Paquetá,Belo Horizonte,MG,90m²,BH LARES,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-para-venda-em-ouro-preto-belo-horizonte-mg-1155852694,05/Oct/2023,01:53:34
Venda - apartamento padrão,2,R$ 190.000,Paquetá,Belo Horizonte,MG,60m²,PHD Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1019676347,05/Oct/2023,01:53:35
Venda - apartamento padrão,2,R$ 340.000,Paquetá,Belo Horizonte,MG,51m²,Evilásio Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1011914500,05/Oct/2023,01:53:35
Venda - apartamento cobertura,3,R$ 650.000,Paquetá,Belo Horizonte,MG,130m²,Novo Império Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-130-metros-quadrados-com-3-quartos-em-paqueta-belo-horizonte-1038201079,05/Oct/2023,01:53:35
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,180m²,PHD Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1091387532,05/Oct/2023,01:53:35
Venda - casa em rua pública,4,R$ 790.000,Paquetá,Belo Horizonte,MG,156m²,PHD Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1133280869,05/Oct/2023,01:53:35
Venda - apartamento cobertura,4,R$ 795.000,Paquetá,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-paqueta-belo-horizonte-mg-1122774656,05/Oct/2023,01:53:35
Venda - apartamento cobertura,3,R$ 1.050.000,Paquetá,Belo Horizonte,MG,122m²,VIVER IMOVEIS LTDA - ME,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-paqueta-1173627912,05/Oct/2023,01:53:35
Venda - casa em condominio fechado,4,R$ 4.600.000,Paquetá,Belo Horizonte,MG,400m²,Aprova Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-cond-fazenda-da-serra-969892930,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 310.000,Paquetá,Belo Horizonte,MG,75m²,Grupo Seu Imóvel,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-310-000-paqueta-belo-horizonte-mg-1162344262,05/Oct/2023,01:53:36
Venda - casa em rua pública,3,R$ 750.000,Paquetá,Belo Horizonte,MG,170m²,Global Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-paqueta-belo-horizonte-mg-1041982749,05/Oct/2023,01:53:36
Venda - casa em rua pública,3,R$ 1.490.000,Paquetá,Belo Horizonte,MG,196m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-paqueta-belo-horizonte-1172266746,05/Oct/2023,01:53:36
Venda - apartamento cobertura,3,R$ 950.000,Paquetá,Belo Horizonte,MG,140m²,Imobiliária Vitrini,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065624185,05/Oct/2023,01:53:36
Venda - casa em condominio fechado,3,R$ 3.950.000,Paquetá,Belo Horizonte,MG,300m²,Simone Ferreira Andrade,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-condominio-fazenda-da-serra-909643379,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 570.000,Paquetá,Belo Horizonte,MG,115m²,Marques e Rodrigues Consultoria Imobiliaria,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-e-3-banheiros-a-venda-115-m-por-r-570-000-1012949939,05/Oct/2023,01:53:36
Venda - casa em condominio fechado,4,R$ 4.000.000,Paquetá,Belo Horizonte,MG,371m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-castelo-belo-horizonte-1171601369,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 198.000,Paquetá,Belo Horizonte,MG,50m²,Imobiliária Vitrini,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1129219118,05/Oct/2023,01:53:36
Venda - casa em rua pública,3,R$ 1.150.000,Paquetá,Belo Horizonte,MG,241m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-paqueta-belo-horizonte-1172281773,05/Oct/2023,01:53:36
Venda - casa em rua pública,3,R$ 1.250.000,Paquetá,Belo Horizonte,MG,242m²,CORRETORA AGUIA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-242-metros-quadrados-com-3-quartos-em-paqueta-belo-horizonte-mg-1055589427,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 330.000,Paquetá,Belo Horizonte,MG,55m²,VIVER IMOVEIS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-paqueta-1140513701,05/Oct/2023,01:53:36
Venda - apartamento padrão,3,R$ 520.000,Paquetá,Belo Horizonte,MG,68m²,BH LARES,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-elevador-a-venda-no-bairro-paqueta-belo-horizonte-mg-1163908734,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 265.000,Paquetá,Belo Horizonte,MG,52m²,Smart Imoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-2-quartos-regiao-castelo-1160435461,05/Oct/2023,01:53:36
Venda - casa em condominio fechado,4,R$ 4.200.000,Paquetá,Belo Horizonte,MG,415m²,Aprova Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-cond-fazenda-da-serra-969892939,05/Oct/2023,01:53:36
Venda - apartamento cobertura,3,R$ 890.000,Paquetá,Belo Horizonte,MG,110m²,Imobiliária Viluc,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-paqueta-1004931004,05/Oct/2023,01:53:36
Venda - casa em condominio fechado,4,R$ 2.500.000,Paquetá,Belo Horizonte,MG,280m²,Ô de Casa Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-280-metros-quadrados-com-4-quartos-1002561340,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 310.000,Paquetá,Belo Horizonte,MG,63m²,LIDERAR IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1074017239,05/Oct/2023,01:53:36
Venda - casa em rua pública,3,R$ 1.230.000,Paquetá,Belo Horizonte,MG,240m²,IMOBEE NEGOCIOS IMOBILIARIOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-3-quartos-1-suite-e-otima-localizacao-venda-no-bairro-paqueta-1071704887,05/Oct/2023,01:53:36
Venda - apartamento cobertura,4,R$ 550.000,Paquetá,Belo Horizonte,MG,160m²,PHD Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1157598213,05/Oct/2023,01:53:36
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Paquetá,Belo Horizonte,MG,700m²,Simone Ferreira Andrade,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-700-metros-quadrados-com-5-quartos-1076296089,05/Oct/2023,01:53:36
Venda - casa em condominio fechado,4,R$ 2.800.000,Paquetá,Belo Horizonte,MG,350m²,Aprova Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-cond-fazenda-da-serra-969893004,05/Oct/2023,01:53:36
Venda - casa em rua pública,4,R$ 1.150.000,Paquetá,Belo Horizonte,MG,630m²,Rede Kaza Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-paqueta-belo-horizonte-mg-1122775143,05/Oct/2023,01:53:36
Venda - apartamento padrão,3,R$ 550.000,Paquetá,Belo Horizonte,MG,146m²,REZENDE IMOVEIS LTDA - ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-qts-com-varanda-gourmet-com-churrasqueira-no-bairro-paqueta-belo-horizonte-981031661,05/Oct/2023,01:53:36
Venda - casa em rua pública,3,R$ 1.490.000,Paquetá,Belo Horizonte,MG,196m²,Elu Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1051224539,05/Oct/2023,01:53:36
Venda - apartamento padrão,3,R$ 375.000,Paquetá,Belo Horizonte,MG,98m²,Morato Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-paqueta-belo-horizonte-1002494329,05/Oct/2023,01:53:36
Venda - casa em rua pública,4,R$ 1.150.000,Paquetá,Belo Horizonte,MG,400m²,PHD Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-925048922,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 350.000,Paquetá,Belo Horizonte,MG,52m²,Imobiliária Plantão Corretora Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-982020306,05/Oct/2023,01:53:36
Venda - casa em rua pública,2,R$ 590.000,Paquetá,Belo Horizonte,MG,138m²,VIVER IMOVEIS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-paqueta-1122325330,05/Oct/2023,01:53:36
Venda - apartamento padrão,1,R$ 230.000,Paquetá,Belo Horizonte,MG,393m²,IDEALLY,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-393-metros-quadrados-com-1-quarto-em-paqueta-belo-horizonte-993882196,05/Oct/2023,01:53:36
Venda - apartamento padrão,2,R$ 310.000,Paquetá,Belo Horizonte,MG,87m²,EXPECTATIVA IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-310-000-00-paqueta-belo-horizonte-mg-1097046297,05/Oct/2023,01:53:36
Venda - apartamento cobertura,2,R$ 620.000,Paquetá,Belo Horizonte,MG,115m²,Fênix Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1166562193,05/Oct/2023,01:53:36
Venda - apartamento padrão,3,R$ 650.000,Paquetá,Belo Horizonte,MG,20m²,PIRAMIDE IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-paqueta-1070157736,05/Oct/2023,01:53:36
Venda - casa em condominio fechado,3,R$ 2.500.000,Paquetá,Belo Horizonte,MG,217m²,Veredas Negocios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-fazenda-da-serra-belo-horizonte-1142924493,05/Oct/2023,01:53:36
Venda - apartamento padrão,3,R$ 380.000,Paquetá,Belo Horizonte,MG,83m²,Pampulha Brokers,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-bairro-paqueta-belo-horizonte-mg-1055557718,05/Oct/2023,01:53:36
Venda - apartamento cobertura,4,R$ 635.000,Paquetá,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paqueta-belo-horizonte-1172288430,05/Oct/2023,01:53:36
Venda - apartamento padrão,3,R$ 380.000,Paquetá,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-paqueta-belo-horizonte-1172346105,05/Oct/2023,01:53:37
Venda - casa em rua pública,4,R$ 1.280.000,Paquetá,Belo Horizonte,MG,330m²,Imobiliária Vitrini,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1065624624,05/Oct/2023,01:53:37
Venda - apartamento padrão,2,R$ 340.000,Paquetá,Belo Horizonte,MG,52m²,Sou Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-340-000-paqueta-belo-horizonte-mg-1049617646,05/Oct/2023,01:53:37
Venda - apartamento padrão,3,R$ 440.000,Paquetá,Belo Horizonte,MG,71m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-paqueta-belo-horizonte-1172267217,05/Oct/2023,01:53:37
Venda - apartamento cobertura,4,R$ 855.000,Paquetá,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paqueta-belo-horizonte-1172344235,05/Oct/2023,01:53:37
Venda - casa em condominio fechado,4,R$ 5.000.000,Paquetá,Belo Horizonte,MG,500m²,Elu Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-paqueta-1051222524,05/Oct/2023,01:53:38
Venda - casa em rua pública,4,R$ 900.000,Paquetá,Belo Horizonte,MG,354m²,GOLD  IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1085398688,05/Oct/2023,01:53:38
Venda - casa em rua pública,4,R$ 1.150.000,Paquetá,Belo Horizonte,MG,660m²,Lux Imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-950686515,05/Oct/2023,01:53:38
Venda - apartamento padrão,3,R$ 510.000,Paquetá,Belo Horizonte,MG,131m²,PIRAMIDE IMÓVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-paqueta-1036979839,05/Oct/2023,01:53:38
Venda - apartamento padrão,2,R$ 350.000,Paquetá,Belo Horizonte,MG,48m²,CIOTTO IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-e-2-vagas-paqueta-1141692625,05/Oct/2023,01:53:38
Venda - casa em rua pública,3,R$ 850.000,Paquetá,Belo Horizonte,MG,250m²,Rede Kaza Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-paqueta-belo-horizonte-mg-1122775316,05/Oct/2023,01:53:38
Venda - apartamento padrão,2,R$ 1.087.840,Paquetá,Belo Horizonte,MG,61m²,Evilásio Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-paqueta-1011912231,05/Oct/2023,01:53:38
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,91m²,Sou Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-90-m-por-r-430-000-paqueta-belo-horizonte-mg-1049620446,05/Oct/2023,01:53:38
Venda - apartamento padrão,2,R$ 310.000,Paquetá,Belo Horizonte,MG,61m²,Elu Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-paqueta-1076627164,05/Oct/2023,01:53:38
Venda - casa em rua pública,2,R$ 649.000,Paquetá,Belo Horizonte,MG,112m²,Rede Kaza Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-paqueta-belo-horizonte-mg-1122780690,05/Oct/2023,01:53:38
Venda - casa em rua pública,3,R$ 2.900.000,Paquetá,Belo Horizonte,MG,300m²,Imobiliária Plantão Corretora Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-3-quarto-s--4-vaga-s--fazenda-da-serra-belo-horizont-982020925,05/Oct/2023,01:53:38
Venda - apartamento cobertura,4,R$ 650.000,Paquetá,Belo Horizonte,MG,138m²,Imobiliária Vitrini,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065624152,05/Oct/2023,01:53:38
Venda - apartamento cobertura,4,R$ 550.000,Paquetá,Belo Horizonte,MG,120m²,Imobiliária Vitrini,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065623784,05/Oct/2023,01:53:38
Venda - casa em rua pública,3,R$ 699.000,Paquetá,Belo Horizonte,MG,106m²,São Luiz Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1159612801,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 790.000,Paquetá,Belo Horizonte,MG,228m²,Sou Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-227-m-por-r-790-000-paqueta-belo-horizonte-mg-1049620588,05/Oct/2023,01:53:38
Venda - casa em rua pública,2,R$ 550.000,Paquetá,Belo Horizonte,MG,110m²,CIOTTO IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-quartos-suite-e-1-vaga-paqueta-1141695187,05/Oct/2023,01:53:38
Venda - casa em rua pública,4,R$ 1.950.000,Paquetá,Belo Horizonte,MG,360m²,BHMAIS IMOVEIS LTDA - ME,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-paqueta-4-quartos-6-vagas-espaco-gourmet-1151415492,05/Oct/2023,01:53:38
Venda - casa em rua pública,4,R$ 1.790.000,Paquetá,Belo Horizonte,MG,211m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1148885598,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 2.900.000,Paquetá,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-belo-horizonte-mg-1020802572,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 2.700.000,Paquetá,Belo Horizonte,MG,350m²,Aprova Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-cond-fazenda-da-serra-969892779,05/Oct/2023,01:53:38
Venda - apartamento cobertura,2,R$ 370.000,Paquetá,Belo Horizonte,MG,62m²,Global Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-paqueta-belo-horizonte-mg-1148985652,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 3.900.000,Paquetá,Belo Horizonte,MG,390m²,Aprova Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-cond-fazenda-da-serra-969892833,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Paquetá,Belo Horizonte,MG,415m²,BH LARES,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-em-paqueta-belo-horizonte-mg-981937122,05/Oct/2023,01:53:38
Venda - casa em rua pública,4,R$ 1.150.000,Paquetá,Belo Horizonte,MG,658m²,IMOBEE NEGOCIOS IMOBILIARIOS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-4-quartos-1-suite-e-otima-localizacao-venda-no-bairro-paqueta-1071704900,05/Oct/2023,01:53:38
Venda - apartamento padrão,4,R$ 930.000,Paquetá,Belo Horizonte,MG,120m²,BH LARES,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-ouro-preto-belo-horizonte-mg-981937283,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 2.950.000,Paquetá,Belo Horizonte,MG,310m²,Santo Agostinho Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-310-m-por-r-2-950-000-00-paqueta-belo-horizonte-mg-1057006767,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 3.100.000,Paquetá,Belo Horizonte,MG,310m²,IDEALLY,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-fazenda-da-serra-1084182804,05/Oct/2023,01:53:38
Venda - apartamento cobertura,3,R$ 1.250.000,Paquetá,Belo Horizonte,MG,160m²,Sou Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-160-m-por-r-1-250-000-paqueta-belo-horizonte-mg-1118601757,05/Oct/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 4.999.000,Paquetá,Belo Horizonte,MG,500m²,Simone Ferreira Andrade,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/espetaculo-de-casa-no-condominio-fazenda-da-serra-909643228,05/Oct/2023,01:53:38
Venda - apartamento cobertura,4,R$ 550.000,Paquetá,Belo Horizonte,MG,177m²,RARO IMÓVEIS EIRELLE,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paqueta-belo-horizonte-mg-1007268902,05/Oct/2023,01:53:38
Venda - casa em rua pública,3,R$ 1.490.000,Paquetá,Belo Horizonte,MG,229m²,Aprova Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-castelo-988093770,05/Oct/2023,01:53:38
Venda - apartamento padrão,2,R$ 340.000,Paquetá,Belo Horizonte,MG,55m²,Smart Imoveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-em-condominio-imponente-no-castelo-prox-av-presidente-tancredo-neves-1153085869,05/Oct/2023,01:53:38
