tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Primavera,Vitória da Conquista,BA,250m²,Pedro,12/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-conect-1242921328,16/Oct/2023,22:02:08
Terrenos,,R$ 74.900,São Pedro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,12/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-parque-florestal-1242922133,16/Oct/2023,22:02:08
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,1000m²,sandrons,13/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-unica-lote-de-1000m-no-condominio-fortuna-residence-em-barra-do-choca-1243244461,16/Oct/2023,22:02:08
Terrenos,,R$ 139.000,Candeias,Vitória da Conquista,BA,360m²,Marcus,16/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-360m2-excelente-localizacao-1144840115,16/Oct/2023,22:02:08
Terrenos,,R$ 205.000,Universidade,Vitória da Conquista,BA,512m²,João Fernando Carvalho,16/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-haras-villa-real-1235481350,16/Oct/2023,22:02:08
Outros,,R$ 1.500,Primavera,Vitória da Conquista,BA,150m²,jeremiasgusmao,15/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/galpao-novissimo-1182478623,16/Oct/2023,22:02:08
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,16/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,16/Oct/2023,22:02:08
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,900m²,Rafa CASTRO,15/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-na-lagoa-das-flores-1243613956,16/Oct/2023,22:02:08
Terrenos,,R$ 750.000,Brasil,Vitória da Conquista,BA,3000m²,Rafaella,12/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1242899992,16/Oct/2023,22:02:08
Terrenos,,R$ 66.000,,Vitória da Conquista,BA,250m²,Fernando,11/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-cidade-maravilhosa-1242776061,16/Oct/2023,22:02:08
Terrenos,,R$ 80.000,,Vitória da Conquista,BA,9520m²,Norma,15/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-campinhos-perto-do-posto-de-gasolina-1243704760,16/Oct/2023,22:02:08
Terrenos,,R$ 13.000,,Vitória da Conquista,BA,250m²,José Alves,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/passo-terreno-em-vitoria-da-conquista-ba-1219982735,16/Oct/2023,22:02:08
Terrenos,,R$ 37.500,Zabelê,Vitória da Conquista,BA,1000m²,Lúcio,14/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-parque-do-lago-1207981824,16/Oct/2023,22:02:08
Terrenos,,R$ 200.000,Universidade,Vitória da Conquista,BA,369m²,Isaltino Mendes,12/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-ii-esquina-1242861867,16/Oct/2023,22:02:08
Terrenos,,R$ 35.000,Distrito Industrial,Vitória da Conquista,BA,250m²,Paulo,14/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-250m2-vendo-e-troco-por-veiculo-1240644627,16/Oct/2023,22:02:08
Terrenos,,R$ 120.000,Brasil,Vitória da Conquista,BA,500m²,JK VEICULOS,12/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence--condominio-haras-residence-1242855478,16/Oct/2023,22:02:08
Terrenos,,R$ 26.000,,Vitória da Conquista,BA,1000m²,Maria zelia Cardozo Nascimento,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-de-1-000m2-1241952425,16/Oct/2023,22:02:08
Terrenos,,R$ 25.000,Patagônia,Vitória da Conquista,BA,1000m²,Misa,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-1241997313,16/Oct/2023,22:02:08
Terrenos,,R$ 49.990,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Rafael,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-oportunidade-1241837821,16/Oct/2023,22:02:08
Terrenos,,R$ 244.900,Candeias,Vitória da Conquista,BA,1061m²,CLESSIUS,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/amplo-terreno-haras-camping-club-1-062m-1185282064,16/Oct/2023,22:02:08
Terrenos,,R$ 35.000,Distrito Industrial,Vitória da Conquista,BA,250m²,Paulo,14/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-250m2-vendo-e-troco-por-veiculo-1240644627,16/Oct/2023,22:02:09
Terrenos,,null,Patagônia,Vitória da Conquista,BA,,elisamara,02/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jose-goncalves-1239757676,16/Oct/2023,22:02:09
Terrenos,,R$ 77.000,São Pedro,Vitória da Conquista,BA,250m²,Daniel Almeida de Jesus,06/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-bairro-novo-rua-asfaltada-1240910097,16/Oct/2023,22:02:09
Terrenos,,R$ 18.000,Candeias,Vitória da Conquista,BA,1000m²,mayanne.designer,06/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-pra-comprar-barato-lote-de-1000m-no-povoado-de-sao-sebastiao-1241088719,16/Oct/2023,22:02:09
Terrenos,,R$ 170.000,Recreio,Vitória da Conquista,BA,360m²,Iago,06/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-360-m2-no-jardim-candeias-proximo-ao-asfalto-1240825161,16/Oct/2023,22:02:09
Terrenos,,R$ 80.000,Boa Vista,Vitória da Conquista,BA,,Ozeias Oliveira,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1241782814,16/Oct/2023,22:02:09
Terrenos,,R$ 40.000,Candeias,Vitória da Conquista,BA,1000m²,Rebeca Harina Santana Silva,03/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-na-goiabeira-1000m2-1239977477,16/Oct/2023,22:02:09
Terrenos,,null,Primavera,Vitória da Conquista,BA,1000m²,alinexavierdossantos,06/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1-000m-cada-1240916941,16/Oct/2023,22:02:09
Terrenos,,R$ 150.000,Bateias,Vitória da Conquista,BA,,alinnemelo,03/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-02-lotes-1240105091,16/Oct/2023,22:02:09
Terrenos,,R$ 90.000,,Vitória da Conquista,BA,3200m²,Cláudio,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-este-sitio-com-casa-area-3-200-metros-a-1200-metros-da-pista-1241826230,16/Oct/2023,22:02:09
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,450m²,Juliana Oliveira,07/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/repasso-lote-450-mts-plano-com-vista-privilegiada-no-campus-vivant-1194561566,16/Oct/2023,22:02:09
Terrenos,,R$ 200.000,Candeias,Vitória da Conquista,BA,360m²,helder sales,05/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-1240468993,16/Oct/2023,22:02:09
Terrenos,,R$ 115.000,Ibirapuera,Vitória da Conquista,BA,300m²,Daniel,07/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-no-bairro-ibirapuera-1241312690,16/Oct/2023,22:02:09
Terrenos,,R$ 47.000,Boa Vista,Vitória da Conquista,BA,1000m²,Yolanda Reis,07/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-de-1000m2-no-fortuna-residence-em-barra-do-choca-1241227644,16/Oct/2023,22:02:09
Terrenos,,R$ 150.000,Distrito Ind,Vitória da Conquista,BA,288m²,marcus carvalho,06/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jequie-1240928949,16/Oct/2023,22:02:09
Terrenos,,R$ 690.000,Ibirapuera,Vitória da Conquista,BA,600m²,filiperocha,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-600m2-oportunidade-1239745279,16/Oct/2023,22:02:09
Terrenos,,R$ 150.000,Bateias,Vitória da Conquista,BA,372m²,Adilson M.,07/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-372m-1241203824,16/Oct/2023,22:02:09
Terrenos,,R$ 16.000,Primavera,Vitória da Conquista,BA,750m²,GUIRRA,01/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1239455381,16/Oct/2023,22:02:09
Terrenos,,R$ 22.000,Brasil,Vitória da Conquista,BA,1000m²,Eliezer Almeida Da Silveira,03/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-1000m2-1220230358,16/Oct/2023,22:02:09
Terrenos,,R$ 55.000,,Vitória da Conquista,BA,250m²,Emilly Andrade,09/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1241758564,16/Oct/2023,22:02:09
Terrenos,,R$ 14.000,Boa Vista,Vitória da Conquista,BA,250m²,Danilo,04/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-baron-conect-residencial-comercial-1217290344,16/Oct/2023,22:02:09
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,Mariana,02/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-sempre-viva-area-comercial-e-residencial-pronto-1239514673,16/Oct/2023,22:02:09
Terrenos,,R$ 120.000,Zabelê,Vitória da Conquista,BA,384m²,Wallace,05/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1156969178,16/Oct/2023,22:02:09
Terrenos,,R$ 730.000,Boa Vista,Vitória da Conquista,BA,2000m²,Joaquim,03/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alto-da-boa-vista-2-terrenos-1240022321,16/Oct/2023,22:02:10
Terrenos,,R$ 85.000,Patagônia,Vitória da Conquista,BA,400m²,Hscolx,04/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/02-lotes-no-recanto-dos-passaros-1240370797,16/Oct/2023,22:02:10
Terrenos,,R$ 125.000,Candeias,Vitória da Conquista,BA,360m²,Dinamus Imóveis,03/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-360m2-no-candeias-vitoria-da-conquista-1140558704,16/Oct/2023,22:02:10
Terrenos,,R$ 0,Bateias,Vitória da Conquista,BA,,Samara Oliveira,02/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bela-morada-1239616427,16/Oct/2023,22:02:10
Terrenos,,R$ 26.000,,Vitória da Conquista,BA,500m²,raul.novais,05/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-centro-industria-10x50-1240504744,16/Oct/2023,22:02:10
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,,dailma,01/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-miro-cairo-leia-legenda-1239400433,16/Oct/2023,22:02:11
Terrenos,,R$ 15.000,Espírito Santo,Vitória da Conquista,BA,500m²,Josy M.,01/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-500m2-1239371121,16/Oct/2023,22:02:11
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,1000m²,iran,23/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-ne-sao-sebastiao-1236992468,16/Oct/2023,22:02:11
Terrenos,,R$ 230.000,Felícia,Vitória da Conquista,BA,200m²,Lidera Imob,22/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-felicia-1236395547,16/Oct/2023,22:02:11
Terrenos,,R$ 45.500,Centro,Vitória da Conquista,BA,168m²,Silva,23/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-em-ilheus-proximo-a-praia-1236863193,16/Oct/2023,22:02:11
Terrenos,,null,Ibirapuera,Vitória da Conquista,BA,0m²,Marcelo Rocha,24/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/limpeza-de-terrenos-e-quintais-1237065502,16/Oct/2023,22:02:11
Terrenos,,R$ 40.000,Alto Maron,Vitória da Conquista,BA,70m²,Mi16,07/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-posse-de-terra-1241424702,16/Oct/2023,22:02:11
Terrenos,,R$ 450.000,Lagoa das Flores,Vitória da Conquista,BA,10000m²,Luciano Lauro Imóveis,30/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-000-m-margem-br-116-lagoa-das-flores-vitoria-da-conquista-1238928721,16/Oct/2023,22:02:11
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1231m²,Luciano Lauro Imóveis,30/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m--boa-vista-vitoria-da-conquista-ba-1238953669,16/Oct/2023,22:02:11
Terrenos,,R$ 99.000,Zabelê,Vitória da Conquista,BA,360m²,urigoes,29/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-portal-do-sol-1238849300,16/Oct/2023,22:02:11
Terrenos,,R$ 90.000,Alto Maron,Vitória da Conquista,BA,5000m²,Benicio,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-sitio-1236228518,16/Oct/2023,22:02:11
Terrenos,,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,1200m²,Luciano Lauro Imóveis,30/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-da-av-gilenilda-alves-boa-vista-vitoria-da-conquista-1238928838,16/Oct/2023,22:02:11
Terrenos,,R$ 2.500,Candeias,Vitória da Conquista,BA,609m²,Uelma e Andrea,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-esquina-609-m-frente-colegio-oficina-1006804870,16/Oct/2023,22:02:11
Terrenos,,R$ 110.000,Centro,Vitória da Conquista,BA,20000m²,Tânia Figueiredo,27/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-terras-de-2-hectares-barra-do-choca-1238097389,16/Oct/2023,22:02:11
Terrenos,,R$ 0,,Vitória da Conquista,BA,360m²,Lourival,30/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1239010987,16/Oct/2023,22:02:11
Terrenos,,R$ 1.250.000,Candeias,Vitória da Conquista,BA,864m²,silveira,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,16/Oct/2023,22:02:11
Terrenos,,R$ 155.000,,Vitória da Conquista,BA,500m²,Uelma e Andrea,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-lote-500-m2-px-area-lazer-1185334679,16/Oct/2023,22:02:11
Terrenos,,R$ 89.900,São Pedro,Vitória da Conquista,BA,250m²,ARBO IMÓVEIS,29/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-loteamento-parque-das-palmeiras-no-bairro-sao-pedro-1238661040,16/Oct/2023,22:02:11
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,valdenicemadureira,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-alphaville-i-1237704316,16/Oct/2023,22:02:11
Terrenos,,R$ 265.000,Felícia,Vitória da Conquista,BA,240m²,Lidera Imob,29/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-felicia-1238621751,16/Oct/2023,22:02:11
Terrenos,,R$ 15.000,Guarani,Vitória da Conquista,BA,,Rose,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-chacara-guarani-1237844970,16/Oct/2023,22:02:11
Terrenos,,R$ 30.000,Alto Maron,Vitória da Conquista,BA,1000m²,lanne Plinio Plinio,29/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-rural-1238736824,16/Oct/2023,22:02:11
Terrenos,,null,Patagônia,Vitória da Conquista,BA,10750m²,Renata,28/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-750m-1238318342,16/Oct/2023,22:02:11
Outros,,R$ 2.600,Candeias,Vitória da Conquista,BA,380m²,clodoaldo.laserengenharia@gmail.com,30/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/aluga-se-380mt-no-vila-eleliza-visinho-ao-condominio-verana-1239178086,16/Oct/2023,22:02:11
Terrenos,,R$ 26.000,,Vitória da Conquista,BA,120m²,Tatiane Cardoso Nascimento,27/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-bairro-morada-nova-sentido-campinhos-1238084537,16/Oct/2023,22:02:11
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,Juliana AraÃºjo,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1237620179,16/Oct/2023,22:02:11
Terrenos,,R$ 245.000,Felícia,Vitória da Conquista,BA,338m²,Netto Ribeiro,22/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-338-m2-bairro-felicia-1236562793,16/Oct/2023,22:02:11
Terrenos,,R$ 600,Zabelê,Vitória da Conquista,BA,,Julia,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-galpao-225m2-1237565813,16/Oct/2023,22:02:11
Terrenos,,R$ 17.000,Ayrton Senna,Vitória da Conquista,BA,200m²,alexandre.sampaiio,01/10/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-repasso-terreno-pronto-para-construir-1239399377,16/Oct/2023,22:02:11
Terrenos,,R$ 15.000,Candeias,Vitória da Conquista,BA,250m²,Neves.edy,24/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/passo-terreno-1237012330,16/Oct/2023,22:02:11
Terrenos,,R$ 265.000,Boa Vista,Vitória da Conquista,BA,300m²,Uelma e Andrea,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-parque-dos-ipes-i-e-ii-na-av-perimetral-boa-vista-978177750,16/Oct/2023,22:02:11
Terrenos,,R$ 200.000,Zabelê,Vitória da Conquista,BA,303m²,Wallace,23/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-guanabara-proximo-a-av-filipinas-e-juraci-magalhaes-514303592,16/Oct/2023,22:02:11
Terrenos,,R$ 25.000,Boa Vista,Vitória da Conquista,BA,250m²,bricioazevedo,22/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-elisa-1236363986,16/Oct/2023,22:02:12
Terrenos,,R$ 32.000,Brasil,Vitória da Conquista,BA,153m²,Samuel Chaves,19/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-panorama-ii-alto-maron-1235460394,16/Oct/2023,22:02:13
Terrenos,,R$ 16.000,Primavera,Vitória da Conquista,BA,750m²,Edjalma Guirra,20/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1235635358,16/Oct/2023,22:02:13
Terrenos,,R$ 115.000,Primavera,Vitória da Conquista,BA,360m²,Conquista Imoveis,15/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-verana-1234077422,16/Oct/2023,22:02:13
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,370m²,Uelma e Andrea,19/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-370-m-nascente-alphaville-i-1155154346,16/Oct/2023,22:02:13
Terrenos,,R$ 0,Bateias,Vitória da Conquista,BA,,Acsel Damasceno,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1233518745,16/Oct/2023,22:02:13
Terrenos,,R$ 38.000,Boa Vista,Vitória da Conquista,BA,200m²,Thierry B.,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-copacabana-ii-1235010292,16/Oct/2023,22:02:13
Terrenos,,R$ 215.000,Universidade,Vitória da Conquista,BA,700m²,Venda,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-comercial-esquina-alphaville-2-1233680290,16/Oct/2023,22:02:13
Terrenos,,R$ 45.000,São Pedro,Vitória da Conquista,BA,140m²,Moab Moreno,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-1237764739,16/Oct/2023,22:02:13
Terrenos,,R$ 20.000,Patagônia,Vitória da Conquista,BA,525m²,Ruan Lima,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-residencial-recanto-das-rosas-525m-em-ate-12x-no-cartao-1234817597,16/Oct/2023,22:02:13
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,15/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-candeias-1233978507,16/Oct/2023,22:02:13
Terrenos,,R$ 1.200,Boa Vista,Vitória da Conquista,BA,2431m²,Elma Corretora de Imóveis,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-1160604634,16/Oct/2023,22:02:13
Terrenos,,R$ 80.000,,Vitória da Conquista,BA,360m²,Ricardo,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-12x30mt-1234840813,16/Oct/2023,22:02:13
Terrenos,,R$ 50.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,Gil Coqueiro,12/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-12-5m-x-40m-lagoa-das-flores-1232938589,16/Oct/2023,22:02:13
Terrenos,,null,,Vitória da Conquista,BA,,Fabricio Costta,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-8x25-1236218052,16/Oct/2023,22:02:13
