tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Cachambi,Rio de Janeiro,RJ,500m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachambi-terreno-1203926798,06/Oct/2023,09:59:49
Venda - apartamento padrão,2,R$ 280.000,Cachambi,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-60-m2-1240881716,06/Oct/2023,09:59:49
Terrenos,,R$ 800.000,Cachambi,Rio de Janeiro,RJ,500m²,VIVAX PRIME IMÓVEIS,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachambi-terreno-1186282968,06/Oct/2023,09:59:49
Venda - casa em rua pública,3,R$ 590.000,Cachambi,Rio de Janeiro,RJ,130m²,EMCASA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1240756710,06/Oct/2023,09:59:49
Venda - apartamento padrão,3,R$ 444.900,Cachambi,Rio de Janeiro,RJ,63m²,House Imoveis RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-cachambi-rio-de-janeiro-rj-1240892996,06/Oct/2023,09:59:49
Terrenos,,R$ 65.000,Cachambi,Rio de Janeiro,RJ,49m²,Anderson,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachambi-65-000-1223379003,06/Oct/2023,09:59:49
Venda - apartamento padrão,2,R$ 229.000,Cachambi,Rio de Janeiro,RJ,55m²,BRUNO F. SILVA CORRETOR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1240805742,06/Oct/2023,09:59:49
Venda - apartamento padrão,3,R$ 349.000,Cachambi,Rio de Janeiro,RJ,90m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-349-000-cachambi-rio-de-janeiro-rj-1240601050,06/Oct/2023,09:59:49
Venda - apartamento padrão,2,R$ 460.000,Cachambi,Rio de Janeiro,RJ,59m²,Rose Blanco,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-suite-varanda-lazer-e-seguranca-em-frente-ao-norte-shopping-1240546898,06/Oct/2023,09:59:49
Terrenos,,R$ 315.000,Cachambi,Rio de Janeiro,RJ,480m²,DOWNTOWN EMPREENDIMENTOS IMOBILIARIOS LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-por-r-315-000-00-cachambi-rio-de-janeiro-rj-1147161980,06/Oct/2023,09:59:49
Venda - apartamento padrão,3,R$ 349.000,Cachambi,Rio de Janeiro,RJ,90m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-349-000-cachambi-rio-de-janeiro-rj-1240594701,06/Oct/2023,09:59:49
Terrenos,,R$ 349.000,Cachambi,Rio de Janeiro,RJ,750m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cachambi-1229992725,06/Oct/2023,09:59:49
Venda - apartamento padrão,3,R$ 520.000,Cachambi,Rio de Janeiro,RJ,90m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-520-000-cachambi-rio-de-janeiro-rj-1240594134,06/Oct/2023,09:59:49
Terrenos,,R$ 400.000,Cachambi,Rio de Janeiro,RJ,750m²,Brasil Brokers Consultoria Imobiliária - Méier,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-cachambi-1110432776,06/Oct/2023,09:59:49
Venda - apartamento padrão,4,R$ 350.000,Cachambi,Rio de Janeiro,RJ,70m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-70-m-por-r-350-000-cachambi-rio-de-janeiro-rj-1240600925,06/Oct/2023,09:59:49
Venda - apartamento padrão,2,R$ 220.000,Cachambi,Rio de Janeiro,RJ,50m²,PAULO RODRIGUES IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1240570085,06/Oct/2023,09:59:50
Venda - apartamento padrão,3,R$ 260.000,Cachambi,Rio de Janeiro,RJ,75m²,Brasil Corretores Associados,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-este-maravilhoso-apartamento-no-cachambi-a-apenas-7-minutos-do-n-1240721118,06/Oct/2023,09:59:50
Venda - apartamento padrão,1,R$ 170.000,Cachambi,Rio de Janeiro,RJ,45m²,Fernando Cesar de Almeida Sampaio,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-cachambi-rio-de-janeiro-1240843586,06/Oct/2023,09:59:50
Terrenos,,R$ 789.000,Cachambi,Rio de Janeiro,RJ,500m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cachambi-1229991958,06/Oct/2023,09:59:50
Venda - apartamento padrão,2,R$ 520.000,Cachambi,Rio de Janeiro,RJ,69m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-520-000-cachambi-rio-de-janeiro-rj-1240601045,06/Oct/2023,09:59:50
Venda - apartamento padrão,2,R$ 399.000,Cachambi,Rio de Janeiro,RJ,63m²,Felipe Machado,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cachambi-1240728425,06/Oct/2023,09:59:50
Venda - apartamento padrão,3,R$ 708.800,Cachambi,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1240634957,06/Oct/2023,09:59:50
Venda - apartamento padrão,3,R$ 380.000,Cachambi,Rio de Janeiro,RJ,80m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-380-000-cachambi-rio-de-janeiro-rj-1240594184,06/Oct/2023,09:59:50
Venda - apartamento padrão,2,R$ 394.399,Cachambi,Rio de Janeiro,RJ,82m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-394-399-cachambi-rio-de-janeiro-rj-1240600503,06/Oct/2023,09:59:50
Venda - apartamento padrão,3,R$ 520.000,Cachambi,Rio de Janeiro,RJ,90m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-520-000-cachambi-rio-de-janeiro-rj-1240600880,06/Oct/2023,09:59:50
Terrenos,,R$ 950.000,Cachambi,Rio de Janeiro,RJ,630m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachambi-terreno-1-quarto-1172326433,06/Oct/2023,09:59:50
Venda - apartamento padrão,1,R$ 320.000,Cachambi,Rio de Janeiro,RJ,45m²,Rose Blanco,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-varanda-lazer-completo-e-seguranca-em-frente-ao-norte-shopping-1240545822,06/Oct/2023,09:59:50
Venda - apartamento padrão,2,R$ 364.000,Cachambi,Rio de Janeiro,RJ,43m²,House Imoveis RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-cachambi-rio-de-janeiro-rj-1240892975,06/Oct/2023,09:59:50
Venda - apartamento padrão,2,R$ 394.399,Cachambi,Rio de Janeiro,RJ,82m²,Orla Carioca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-394-399-cachambi-rio-de-janeiro-rj-1240594146,06/Oct/2023,09:59:50
Terrenos,,R$ 2.500.000,Cachambi,Rio de Janeiro,RJ,1000m²,NOVA ÉPOCA IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachambi-terreno-1233142123,06/Oct/2023,09:59:50
Venda - apartamento padrão,2,R$ 230.000,Cachambi,Rio de Janeiro,RJ,63m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-5-minutos-do-norte-shopping-excelente-apartamento-claro-e-1239545400,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 220.000,Cachambi,Rio de Janeiro,RJ,64m²,JOÃO CORREA IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1239542954,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 210.000,Cachambi,Rio de Janeiro,RJ,50m²,Joseildo,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-cachambi-1239683402,06/Oct/2023,09:59:51
Venda - casa em rua pública,3,R$ 415.000,Cachambi,Rio de Janeiro,RJ,104m²,EXPERTISE IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-415-000-00-cachambi-rio-de-janeiro-rj-1239550678,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 550.000,Cachambi,Rio de Janeiro,RJ,68m²,M. Falcão Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/refinatto-todo-montado-e-equipado-2-quartos-1239850108,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 265.000,Cachambi,Rio de Janeiro,RJ,58m²,BRUNO F. SILVA CORRETOR,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-2-quartos-varanda-vaga-no-cachambi-rj-1239734255,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 170.000,Cachambi,Rio de Janeiro,RJ,55m²,Brasil Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apresenta-otima-oportunidade-ao-lado-do-supermercado-prezunic-do-cacha-1240334702,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,66m²,SINER IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-cachambi-rio-de-janeiro-getulio-ic-1240236686,06/Oct/2023,09:59:51
Venda - apartamento padrão,3,R$ 399.000,Cachambi,Rio de Janeiro,RJ,74m²,Juliana Figueira Gaignoux,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-esta-no-bairro-de-cachambi-rio-de-janeiro-1239847166,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 235.000,Cachambi,Rio de Janeiro,RJ,60m²,alemachadofotos,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade--apto-2-qtos-sala-e-cozinha-ampla-garagem-1240028111,06/Oct/2023,09:59:51
Venda - apartamento padrão,1,R$ 235.000,Cachambi,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-proximo-ao-norte-shopping-1240536129,06/Oct/2023,09:59:51
Venda - apartamento padrão,3,R$ 715.700,Cachambi,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1240539850,06/Oct/2023,09:59:51
Venda - apartamento padrão,3,R$ 787.400,Cachambi,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1240529576,06/Oct/2023,09:59:51
Venda - apartamento padrão,1,R$ 135.000,Cachambi,Rio de Janeiro,RJ,55m²,José Ricardo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-cachambi-com-1-quarto-1239842213,06/Oct/2023,09:59:51
Venda - casa em condominio fechado,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,110m²,Brasil Brokers Consultoria Imobiliária - Méier,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-cachambi-1239897090,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 185.000,Cachambi,Rio de Janeiro,RJ,51m²,Tatiana,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-condominio-barato-no-cachambi-1240147773,06/Oct/2023,09:59:51
Venda - apartamento padrão,3,R$ 225.000,Cachambi,Rio de Janeiro,RJ,,geraldo & érico imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-no-cachambi-rua-cirne-maia-689937057,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 205.000,Cachambi,Rio de Janeiro,RJ,95m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-todo-reformado-localizado-proximo-a-rua-baldraco-1239545380,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 280.000,Cachambi,Rio de Janeiro,RJ,62m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-no-cachambi-rj-1240418359,06/Oct/2023,09:59:51
Venda - casa em rua pública,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,122m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-totalmente-linear-centro-de-terreno-frente-de-rua-excelente-p-1239545389,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1239872420,06/Oct/2023,09:59:51
Venda - apartamento cobertura,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,200m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-cobertura-2-quartos-sendo-1-suite-1239872692,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 390.000,Cachambi,Rio de Janeiro,RJ,93m²,Orla Carioca,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-390-000-cachambi-rio-de-janeiro-rj-1239827771,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1239872393,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 306.000,Cachambi,Rio de Janeiro,RJ,63m²,Orla Carioca,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-306-000-cachambi-rio-de-janeiro-rj-1239827791,06/Oct/2023,09:59:51
Venda - casa em condominio fechado,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,105m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-de-3-quartos-sendo-3-suites-para-venda-no-condominio-vil-1239545415,06/Oct/2023,09:59:51
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,50m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-reformado-cachambi-1239846847,06/Oct/2023,09:59:51
Venda - casa em rua pública,3,R$ 860.000,Cachambi,Rio de Janeiro,RJ,170m²,VIVAX PRIME,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-miguel-angelo-casa-ampla-varanda-sala-3-quartos-1-suite-terraco-gar-1239662626,06/Oct/2023,09:59:52
Venda - apartamento cobertura,3,R$ 710.000,Cachambi,Rio de Janeiro,RJ,136m²,Juliana Figueira Gaignoux,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-esta-no-bairro-do-cachambi-no-rio-de-janeiro-1239834754,06/Oct/2023,09:59:52
Venda - apartamento padrão,2,R$ 275.000,Cachambi,Rio de Janeiro,RJ,60m²,Juliana Figueira Gaignoux,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-esta-no-bairro-do-cachambi-rio-de-janeiro-1239841603,06/Oct/2023,09:59:52
Venda - apartamento padrão,3,R$ 740.000,Cachambi,Rio de Janeiro,RJ,,lucas Girotto,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-3-quartos-sol-da-manha-refinatto-condominio-club-cachambi-rj-1239913326,06/Oct/2023,09:59:52
Venda - apartamento padrão,2,R$ 210.000,Cachambi,Rio de Janeiro,RJ,50m²,JOSEILDO FERREIRA DE ARAUJO,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-cachambi-1239686843,06/Oct/2023,09:59:52
Venda - apartamento padrão,4,R$ 600.000,Cachambi,Rio de Janeiro,RJ,121m²,Oliveira Imóveis,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-e-amplo-apartamento-de-4-quartos-na-rua-honorio-1239664977,06/Oct/2023,09:59:52
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,87m²,Tânia N.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-imovel-1239577326,06/Oct/2023,09:59:52
Venda - casa em condominio fechado,3,R$ 640.000,Cachambi,Rio de Janeiro,RJ,252m²,STYLLUS IMOBILIARIA CACHAMBI,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-de-condominio-3-quartos-1240187687,06/Oct/2023,09:59:52
Venda - apartamento padrão,2,R$ 300.000,Cachambi,Rio de Janeiro,RJ,55m²,Orla Carioca,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-300-000-cachambi-rio-de-janeiro-rj-1239827734,06/Oct/2023,09:59:52
Venda - apartamento padrão,2,R$ 230.000,Cachambi,Rio de Janeiro,RJ,46m²,Ricardo Simões Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-reformado-2-quartos-garagem-condominio-fechado-1240349734,06/Oct/2023,09:59:52
Venda - apartamento padrão,1,R$ 140.000,Cachambi,Rio de Janeiro,RJ,53m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-todo-modernizado-composto-de-sala-e-quarto-em-p-1239545433,06/Oct/2023,09:59:52
Venda - apartamento padrão,2,R$ 320.000,Cachambi,Rio de Janeiro,RJ,80m²,STYLLUS IMOBILIARIA CACHAMBI,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1240187943,06/Oct/2023,09:59:52
Venda - apartamento padrão,2,R$ 420.000,Cachambi,Rio de Janeiro,RJ,64m²,Ked Souza,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ventura-apart-predio-novo-com-armarios-melhor-planta-do-condominio-1239633516,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 360.000,Cachambi,Rio de Janeiro,RJ,110m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1238939580,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 272.264,Cachambi,Rio de Janeiro,RJ,39m²,E.Silva - Imoveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1239100378,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,80m²,Ronaldo Corretor,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-cachambi-1239018149,06/Oct/2023,09:59:53
Venda - casa em rua pública,3,R$ 550.000,Cachambi,Rio de Janeiro,RJ,100m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-3-quartos-1238939599,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 330.000,Cachambi,Rio de Janeiro,RJ,78m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-330-000-cachambi-rio-de-janeiro-rj-1238925334,06/Oct/2023,09:59:53
Venda - apartamento padrão,1,R$ 150.000,Cachambi,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-1-quarto-1238951344,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 373.465,Cachambi,Rio de Janeiro,RJ,43m²,E.Silva - Imoveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1239114819,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 230.000,Cachambi,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA IMÓVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1239253854,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 180.000,Cachambi,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1239076386,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 536.645,Cachambi,Rio de Janeiro,RJ,100m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-536-645-cachambi-rio-de-janeiro-r-1238969444,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 536.645,Cachambi,Rio de Janeiro,RJ,100m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-536-645-cachambi-rio-de-janeiro-r-1238965151,06/Oct/2023,09:59:53
Venda - apartamento padrão,2,R$ 384.500,Cachambi,Rio de Janeiro,RJ,63m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-384-500-cachambi-rio-de-janeiro-rj-1239183016,06/Oct/2023,09:59:53
