tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.400.000,Jardim Califórnia,Pouso Alegre,MG,1500m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1500-m-por-r-2-400-000-00-jardim-california-pouso-alegre-mg-1229413466,04/Oct/2023,20:30:04
Terrenos,,R$ 100.000,Bela Vista,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-00-morumbi-ii-pouso-alegre-mg-1229414128,04/Oct/2023,20:30:04
Terrenos,,R$ 130.000,Jardim Califórnia,Pouso Alegre,MG,240m²,Henrique,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-residencial-em-um-bairro-tranquilo-proximo-a-uniao-qiimica-em-pouso-alegre-1236125270,04/Oct/2023,20:30:04
Terrenos,,R$ 210.000,Jardim Industrial Mariosa,Pouso Alegre,MG,480m²,Nickson Pereira,03/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-pantano-sao-jose-1229829893,04/Oct/2023,20:30:04
Terrenos,,R$ 100.000,Residencial Jardim Ypê,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-ype-pouso-alegre-mg-1229413796,04/Oct/2023,20:30:04
Terrenos,,R$ 120.000,Jardim Califórnia,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-120-000-jardim-california-pouso-alegre-minas-gerais-1230388484,04/Oct/2023,20:30:04
Terrenos,,R$ 23.750.000,Francisca Augusta Rios,Pouso Alegre,MG,,SATIRO IMOVEIS,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-pouso-alegre-em-local-estrategico-1165442030,04/Oct/2023,20:30:04
Terrenos,,R$ 250.000,Portal Vila Verde,Pouso Alegre,MG,407m²,Raimundo Lima Corretor de Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-comercial-bairro-jardim-ipe-1215605231,04/Oct/2023,20:30:04
Terrenos,,R$ 3.280.000,Francisca Augusta Rios,Pouso Alegre,MG,,SATIRO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-comercial-em-pouso-alegre-1094345660,04/Oct/2023,20:30:04
Terrenos,,R$ 200.000,São Carlos,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-200-000-00-foch-ii-pouso-alegre-mg-1229413720,04/Oct/2023,20:30:04
Terrenos,,R$ 50.000,Residencial Bandeirantes II,Pouso Alegre,MG,600m²,Lucas Ramon,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-600m-em-aguanil-mg-oportunidade-1219432561,04/Oct/2023,20:30:04
Terrenos,,R$ 100.000,Santo Expedito III,Pouso Alegre,MG,200m²,Carolina C.,23/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-santo-expedito-200m-1225608150,04/Oct/2023,20:30:04
Terrenos,,R$ 90.000,Aeroporto Jatobá,Pouso Alegre,MG,270m²,Alfenas,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-jardim-jatoba-1220674203,04/Oct/2023,20:30:04
Terrenos,,R$ 5.300.000,Jardim Industrial Mariosa,Pouso Alegre,MG,4720m²,Dani Campanella Imóveis LTDA ME,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1132417387,04/Oct/2023,20:30:04
Terrenos,,R$ 125.000,Jardim Califórnia,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-125-000-00-jardim-california-pouso-alegre-mg-1170101989,04/Oct/2023,20:30:04
Terrenos,,R$ 49.000.000,Jardim Califórnia,Pouso Alegre,MG,523000m²,NOVVUM INTERMEDIAÇÕES E AQUISÕES IMOBILIÁRIAS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-venda-523000-m-por-r-49-000-000-00-pouso-alegre-pouso-alegre-mg-1083773880,04/Oct/2023,20:30:04
Terrenos,,R$ 6.000,Shangri-lá,Pouso Alegre,MG,1920m²,Dani Campanella Imóveis LTDA ME,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/locacao-de-terreno-comercial-na-cidade-de-pouso-alegre-1158009922,04/Oct/2023,20:30:04
Terrenos,,R$ 150.000,Aeroporto Jatobá,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-150-000-00-jatoba-pouso-alegre-mg-1228818449,04/Oct/2023,20:30:04
Terrenos,,R$ 8.000.000,Francisca Augusta Rios,Pouso Alegre,MG,,SATIRO IMOVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-de-100-000-00-m-frente-para-a-fernao-dias-proximo-a-pouso-alegre-mg-1154983095,04/Oct/2023,20:30:04
Terrenos,,R$ 80.000,Jardim Jacarandá,Pouso Alegre,MG,198m²,Dani Campanella Imóveis LTDA ME,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1135882706,04/Oct/2023,20:30:04
Terrenos,,R$ 4.000.000,São Carlos,Pouso Alegre,MG,2000m²,OFC Imóveis,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-em-sao-carlos--pouso-alegre-1231021660,04/Oct/2023,20:30:05
Venda - apartamento padrão,2,R$ 200.000,Portal Vila Verde,Pouso Alegre,MG,55m²,IMPACTA IMOVEIS LTDA,23/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-jardim-ype-pouso-alegre-1225815869,04/Oct/2023,20:30:06
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-280-000-00-jardim-ype-pouso-alegre-mg-1228544702,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 175.000,Bela Vista,Pouso Alegre,MG,49m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-160-000-inconfidentes-pouso-alegre-1223977488,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 150.000,Jardim Flamboyant,Pouso Alegre,MG,49m²,Rosimery Rocha,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-no-portal-bela-vista-jd-california-pouso-alegre-r-150-000-1238081563,04/Oct/2023,20:30:06
Terrenos,,R$ 210.000,Aeroporto Jatobá,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,23/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-210-000-00-santa-rita-ii-pouso-alegre-mg-1075738097,04/Oct/2023,20:30:06
Terrenos,,R$ 2.000.000,São Carlos,Pouso Alegre,MG,800m²,IMPACTA IMOVEIS LTDA,08/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-800-m-por-r-2-000-000-00-jardim-paraiso-pouso-alegre-mg-1091294879,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 168.000,Residencial Jardim Ypê,Pouso Alegre,MG,54m²,Victor S. Medeiros,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-jardim-ipe-1238861299,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 650.000,Bela Vista,Pouso Alegre,MG,300m²,Mirian T.,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-antigo-pra-investir-1238754912,04/Oct/2023,20:30:06
Venda - casa em rua pública,4,R$ 600.000,Francisca Augusta Rios,Pouso Alegre,MG,288m²,Anita43,24/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-casa-comercial-e-residencial-em-avenida-1226065676,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 165.000,Portal Vila Verde,Pouso Alegre,MG,49m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-165-000-00-portal-vila-verde-pouso-1235662270,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 160.000,Residencial Jardim Ypê,Pouso Alegre,MG,89m²,Victor S. Medeiros,30/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-ype-2-quartos-1239152428,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 330.000,Jardim Califórnia,Pouso Alegre,MG,200m²,Victor S. Medeiros,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-no-jardim-california-com-200-m-de-terreno-1239704249,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 350,São Carlos,Pouso Alegre,MG,125m²,Gabriela M.,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-pouso-alegre-1235560986,04/Oct/2023,20:30:06
Venda - casa em rua pública,2,R$ 250.000,Santo Expedito,Pouso Alegre,MG,61m²,OFC Imóveis,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-santo-expedito--pouso-alegre-1231021611,04/Oct/2023,20:30:06
Terrenos,,R$ 120.000,São Carlos,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,07/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-120-000-00-pousada-do-sol-pouso-alegre-mg-1063376646,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 420.000,São Carlos,Pouso Alegre,MG,187m²,tathi Dias,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-em-pouso-alegre-1237949396,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 190.000,Portal Vila Verde,Pouso Alegre,MG,49m²,IMPACTA IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-190-000-00-portal-vila-verde-pouso-1234103229,04/Oct/2023,20:30:06
Venda - casa em rua pública,2,R$ 255.000,Aeroporto Jatobá,Pouso Alegre,MG,72m²,IMPACTA IMOVEIS LTDA,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-255-000-jatoba-pouso-alegre-minas-gerais-1233562999,04/Oct/2023,20:30:06
Terrenos,,R$ 28.000.000,Francisca Augusta Rios,Pouso Alegre,MG,192000m²,SATIRO IMOVEIS,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-oportunidade--para-investidores--991980248,04/Oct/2023,20:30:06
Venda - casa em rua pública,4,R$ 650.000,Francisca Augusta Rios,Pouso Alegre,MG,210m²,Victor S. Medeiros,25/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-arvore-grande-1226562256,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 170.000,Residencial Jardim Ypê,Pouso Alegre,MG,65m²,Clayton de almeida barbosa,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-1227726214,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 420.000,São Carlos,Pouso Alegre,MG,160m²,Consultoria Imobiliaria,28/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-vergani-1227428469,04/Oct/2023,20:30:06
Terrenos,,R$ 7.200.000,Francisca Augusta Rios,Pouso Alegre,MG,,SATIRO IMOVEIS,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-area-para-loteamento-proximo-ao-centro-em-pouso-alegre-1064557974,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 150.000,Residencial Bandeirantes II,Pouso Alegre,MG,50m²,Cotistas do Brasil Web,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1238890090,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 180.000,Jardim Jacarandá,Pouso Alegre,MG,68m²,Evandro,23/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-2-quartos-direto-com-o-proprietario-1225540378,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 190.000,Residencial Jardim Ypê,Pouso Alegre,MG,55m²,IMPACTA IMOVEIS LTDA,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-190-000-00-vila-verde-pouso-alegre-1233564729,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 350.000,Francisca Augusta Rios,Pouso Alegre,MG,99m²,Imobiliária VLT Imóveis - LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-350-000-00-arvore-grande-pouso-alegre-mg-1230330966,04/Oct/2023,20:30:06
Venda - casa em condominio fechado,2,R$ 300.000,Jardim Califórnia,Pouso Alegre,MG,150m²,IMPACTA IMOVEIS LTDA,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-300-000-00-jardim-california-pouso-alegr-1239735389,04/Oct/2023,20:30:06
Terrenos,,R$ 150.000,São Carlos,Pouso Alegre,MG,1000m²,METROPOLIS BROKERS,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-coutinho-congonhal-mg-1049427472,04/Oct/2023,20:30:06
Venda - casa em rua pública,5 ou mais,R$ 950.000,São Carlos,Pouso Alegre,MG,440m²,Denilson,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-imovel-residencial-e-comercial-no-bairro-sao-carlos-pouso-alegre-mg-1238602840,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 81.000,Santo Expedito III,Pouso Alegre,MG,10m²,Lar e Residência,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pouso-alegre-apartamento-padrao-1231013175,04/Oct/2023,20:30:06
Terrenos,,R$ 90.000,Portal Vila Verde,Pouso Alegre,MG,205m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-jardim-ipe-1020090419,04/Oct/2023,20:30:06
Venda - apartamento padrão,2,R$ 284.000,Francisca Augusta Rios,Pouso Alegre,MG,55m²,Wagner P. Vilela,15/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-e-2-banheiros-no-santa-rita-1233928437,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 340.000,Residencial Bandeirantes II,Pouso Alegre,MG,70m²,Santos,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-1227825965,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 425.000,Aeroporto Jatobá,Pouso Alegre,MG,216m²,ARBO IMÓVEIS,25/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-216-m-construido-3-dormitorios-sendo-todos-suites-e-garagem-para-4-1226364552,04/Oct/2023,20:30:06
Venda - casa em rua pública,3,R$ 1.650.000,Francisca Augusta Rios,Pouso Alegre,MG,270m²,EXECUTIVE GROUP,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-aconchegante-super-moderna-clin-1231471981,04/Oct/2023,20:30:07
Venda - casa em rua pública,4,R$ 788.240,Francisca Augusta Rios,Pouso Alegre,MG,240m²,USUÁRIO NEWCORE,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-em-rua-antonio-pedro-da-fonseca-francisca-augusta-rios-pouso-alegre-mg-1223120631,04/Oct/2023,20:30:07
Venda - casa em rua pública,2,R$ 2.750.000,Residencial Bandeirantes II,Pouso Alegre,MG,70m²,Cotistas do Brasil Web,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-quintal-1237653936,04/Oct/2023,20:30:07
Venda - casa em rua pública,2,R$ 225.000,São Carlos,Pouso Alegre,MG,149m²,efraim,24/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-sao-carlos-consorciada-1226080527,04/Oct/2023,20:30:07
Venda - apartamento padrão,3,R$ 480.000,Jardim Califórnia,Pouso Alegre,MG,110m²,CASA SUL MINEIRA - MV,28/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-480-000-00-foch-pouso-alegre-mg-1238244981,04/Oct/2023,20:30:07
Venda - casa em rua pública,2,R$ 320.000,Francisca Augusta Rios,Pouso Alegre,MG,63m²,Vanique Macedo Luz,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-63-m-por-r-320-000-00-parque-real-pouso-alegre-mg-1222885117,04/Oct/2023,20:30:07
Venda - casa em rua pública,3,R$ 399.000,Francisca Augusta Rios,Pouso Alegre,MG,110m²,Raimundo Lima Corretor de Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-arvore-grande-1215586450,04/Oct/2023,20:30:08
Venda - apartamento padrão,2,R$ 200.000,Loteamento São Cristóvão,Pouso Alegre,MG,93m²,IMPACTA IMOVEIS LTDA,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-200-000-00-sao-cristovao-pouso-ale-1220192832,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 550,São Carlos,Pouso Alegre,MG,250m²,André Bazani,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-sao-carlos-atras-do-seminario-dos-padres-1222997198,04/Oct/2023,20:30:08
Venda - apartamento padrão,2,R$ 168.000,Bela Vista,Pouso Alegre,MG,50m²,ARBO IMÓVEIS,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-bela-vista-pouso-alegre-mg-1222321930,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 375.000,São Carlos,Pouso Alegre,MG,250m²,Iara,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-no-sao-carlos-com-2-quartos-e-1-suite-1220823704,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 1.350.000,Francisca Augusta Rios,Pouso Alegre,MG,280m²,SATIRO IMOVEIS,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-requinte-e-elegancia-1219467065,04/Oct/2023,20:30:08
Venda - apartamento padrão,2,R$ 165.000,Francisca Augusta Rios,Pouso Alegre,MG,50m²,SATIRO IMOVEIS,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/olha-esse-apartamento-1219603829,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 400.000,Francisca Augusta Rios,Pouso Alegre,MG,76m²,SATIRO IMOVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/olha-essa-casa-a-venda-1219947594,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 590.000,Francisca Augusta Rios,Pouso Alegre,MG,110m²,SATIRO IMOVEIS,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/grande-oportunidade-de-casa-de-lote-inteiro-1219474816,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 470.000,Santo Expedito II,Pouso Alegre,MG,170m²,Raimundo Lima Corretor de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-santo-expedito-1219879637,04/Oct/2023,20:30:08
Venda - apartamento padrão,2,R$ 235.000,Francisca Augusta Rios,Pouso Alegre,MG,72m²,SATIRO IMOVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-plano-minha-casa-minha-vida-1219712583,04/Oct/2023,20:30:08
Venda - apartamento padrão,2,R$ 190.000,Francisca Augusta Rios,Pouso Alegre,MG,50m²,SATIRO IMOVEIS,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1219397738,04/Oct/2023,20:30:08
Venda - casa em rua pública,2,R$ 275.000,Francisca Augusta Rios,Pouso Alegre,MG,75m²,SATIRO IMOVEIS,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-pouso-alegre-1218826717,04/Oct/2023,20:30:08
Venda - casa em rua pública,2,R$ 238.270,Residencial Jardim Ypê,Pouso Alegre,MG,65m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-luiz-borges-netto-residencial-jardim-ype-pouso-alegre-mg-1216953290,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 1.100.000,Francisca Augusta Rios,Pouso Alegre,MG,150m²,SATIRO IMOVEIS,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/veja-o-toque-de-requinte-desse-imovel-1220566119,04/Oct/2023,20:30:08
Venda - casa em vila,4,R$ 650.000,Francisca Augusta Rios,Pouso Alegre,MG,240m²,Cibele,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-arvore-grande-1217307963,04/Oct/2023,20:30:08
Venda - casa em rua pública,3,R$ 590.000,Francisca Augusta Rios,Pouso Alegre,MG,,noemiparabensecia,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-1220709500,04/Oct/2023,20:30:08
