tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,317m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1052-otimo-lote-de-esquina-no-mirante-do-vale-fator-imoveis-532997039,06/Oct/2023,07:28:55
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1717-negocie-ja-lote-412-mts2-no-mirante-do-vale-so-na-fator-647150651,06/Oct/2023,07:28:55
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f1060-lote-com-299-m-no-condominio-mirante-do-vale-fator-imoveis-554432665,06/Oct/2023,07:28:55
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1273-imperdivel-lote-200-mt2-no-mirante-do-vale-fator-imoveis-656683896,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-545-e-pra-fechar-negocio-em-lote-no-mirante-e-na-fator-852629180,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-lote-a-65-mil-e-na-fator-480563905,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,400m²,Fator Assessoria Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1118-julia-deberg-c-lindissimo-lote-412-mts-na-fator-imoveis-605217405,06/Oct/2023,07:28:56
Terrenos,,R$ 140.000,Tribobó,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1888-reserve-seu-lote-ultimos-aqui-no-mirante-do-vale-aqui-na-fator-677396560,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/exclusividade-e-na-fator-lotes-a-partir-65-mil-no-cond-mirante-do-vale-em-arsenal-574382588,06/Oct/2023,07:28:56
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1133-julia-deberg-c-lote-de-esquina-na-fator-imoveis-577575343,06/Oct/2023,07:28:56
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1068-sensacional-lote-no-mirante-arsenal-fator-imoveis-527188262,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-914-julia-deberg-c-lote-a-65-mil-no-mirante-do-vale-e-na-fator-537540365,06/Oct/2023,07:28:56
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1250-e-mais-muito-mais-lote-na-fator-imoveis-614004190,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-muito-mais-lotes-para-voce-a-partir-65-mil-e-na-fator-505093111,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ultimos-lotes-no-condominio-mirante-do-vale-arsenal-fator-imoveis-675364248,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1140-exclusividade-lote-412-mts2-no-mirante-do-vale-fator-imoveis-599937424,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-2252-agora-sim-lote-no-mirante-do-vale-65-mil-e-so-na-fator-485009365,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1011-lote-para-construir-a-casa-dos-seus-sonhos-cond-mirante-fator-643878707,06/Oct/2023,07:28:56
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-574-otimo-lote-no-arsenal-e-na-fator-645416731,06/Oct/2023,07:28:57
Terrenos,,R$ 300.000,Arsenal,São Gonçalo,RJ,2000m²,Fator Assessoria Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1196-otimo-terreno-em-estrada-cajueiros-itaipuacu-e-na-fator-514960563,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,428m²,Fator Assessoria Imobiliária,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-exclusividade-lote-no-cond-mirante-no-vale-no-arsenal-542557914,06/Oct/2023,07:28:57
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1178-e-lote-para-construir-a-casa-dos-sonhos-e-na-fator-672294369,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1333-julia-deberg-vende-lote-no-mirante-do-vale-e-na-fator-572197647,06/Oct/2023,07:28:57
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1113-c-lote-sensacional-de-299-metros-no-mirante-na-fator-651254312,06/Oct/2023,07:28:57
Terrenos,,R$ 0,Tribobó,São Gonçalo,RJ,360m²,walacepluvier12,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-terreno-marica-em-carro-1235149924,06/Oct/2023,07:28:57
Terrenos,,R$ 8.000.000,Arsenal,São Gonçalo,RJ,18000m²,Fator Assessoria Imobiliária,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-c-mega-area-no-arsenal-e-f-rj-106-p-investidores-e-na-fator-540848846,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-634-lote-no-mirante-e-so-na-fator-514682169,06/Oct/2023,07:28:57
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1261-super-lote-299-mt2-aqui-na-fator-imoveis-651258273,06/Oct/2023,07:28:57
Terrenos,,null,Tribobó,São Gonçalo,RJ,200m²,lc,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-sao-fidelis-1232559767,06/Oct/2023,07:28:57
Terrenos,,null,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-952-impossivel-lote-no-mirante-do-vale-a-65-mil-e-na-fator-679212457,06/Oct/2023,07:28:57
Terrenos,,R$ 8.000.000,Arsenal,São Gonçalo,RJ,18500m²,Fator Assessoria Imobiliária,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-c-mega-area-no-arsenal-e-f-rj-106-p-investidores-na-fator-586290185,06/Oct/2023,07:28:57
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1228-lote-no-mirante-do-vale-arsenal-e-na-fator-imoveis-696653932,06/Oct/2023,07:28:57
Terrenos,,R$ 8.000.000,Arsenal,São Gonçalo,RJ,16000m²,Fator Assessoria Imobiliária,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-area-proxima-ao-assai-atacadista-arsenal-e-na-fator-691660655,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1052-ultimos-lotes-no-mirante-arsenal-e-na-fator-804531413,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,400m²,Fator Assessoria Imobiliária,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-930-lote-a-65-mil-no-cond-mirante-do-vale-em-arsenal-e-na-fator-554447546,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-537-lote-65-mil-no-mirante-e-so-na-fator-598580711,06/Oct/2023,07:28:57
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-olha-so-essa-oportunidade-lote-115-mil-no-mirante-e-na-fator-607598212,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Tribobó,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/exclusividade-lote-no-condominio-mirante-do-vale-esse-so-a-fator-tem-553116966,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1247-ultimos-lotes-no-mirante-do-vale-a-partir-65-mil-e-na-fator-633382391,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-362-exclusividade-lotes-no-mirante-e-na-fator-592835723,06/Oct/2023,07:28:57
Terrenos,,R$ 35.000,Tribobó,São Gonçalo,RJ,180m²,gerusa.iurd,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-1234631474,06/Oct/2023,07:28:57
Terrenos,,R$ 300.000,Arsenal,São Gonçalo,RJ,512m²,Fator Assessoria Imobiliária,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-lote-na-rj-104-entrada-de-maria-paula-para-investidores-e-na-fator-782378346,06/Oct/2023,07:28:57
Terrenos,,R$ 115.000,Tribobó,São Gonçalo,RJ,234m²,Fator Assessoria Imobiliária,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-lote-otimo-para-construir-a-casa-dos-sonhos-e-na-fator-672300491,06/Oct/2023,07:28:57
Terrenos,,R$ 70.000,Arsenal,São Gonçalo,RJ,140m²,Jeferson Lima,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jeferson-lima-vende-terreno-condominio-fechado-no-arsenal-1231931680,06/Oct/2023,07:28:57
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1033-julia-deberg-c-lote-de-esquina-no-mirante-fator-imoveis-592836712,06/Oct/2023,07:28:57
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1247-impossivel-lote-c-200-metros-e-na-fator-562760260,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-294-e-lote-no-mirante-e-na-fator-648884115,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1122-agora-sim-65-mil-lote-no-mirante-arsenal-fator-imoveis-624921345,06/Oct/2023,07:28:57
Terrenos,,R$ 130.000,Tribobó,São Gonçalo,RJ,282m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-loteamento-condominio-tribobo-1230315165,06/Oct/2023,07:28:57
Terrenos,,R$ 140.000,Tribobó,São Gonçalo,RJ,290m²,Fator Assessoria Imobiliária,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f2220-lote-com-290-m-no-arsenal-fator-imoveis-627671005,06/Oct/2023,07:28:57
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1333-lote-no-mirante-e-na-fator-531302919,06/Oct/2023,07:28:57
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f1060-lote-em-condominio-com-299-m-em-arsenal-fator-imoveis-656073324,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1177-construa-a-casa-dos-seus-sonhos-no-mirante-do-vale-arsenal-643946042,06/Oct/2023,07:28:57
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1134-lote-em-condominio-no-arsenal-mirante-do-vale-fator-imoveis-604173085,06/Oct/2023,07:28:58
Terrenos,,R$ 1.500.000,Tribobó,São Gonçalo,RJ,6500m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-tribobo-1230314866,06/Oct/2023,07:28:58
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f1287-terreno-a-venda-com-299-m-em-arsenal-fator-imoveis-541194639,06/Oct/2023,07:28:58
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1257-lote-pertinho-da-portaria-mirante-do-vale-fator-imoveis-1151544939,06/Oct/2023,07:28:59
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1192-lote-de-412-mts2-cond-mirante-do-vale-arsenal-674122017,06/Oct/2023,07:28:59
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1067-e-lote-no-condominio-em-arsenal-e-na-fator-691658945,06/Oct/2023,07:28:59
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,300m²,Fator Assessoria Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1212-lote-condominio-mirante-do-vale-fator-imoveis-541386496,06/Oct/2023,07:28:59
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-918-e-brincadeira-lote-no-mirante-a-65-mil-e-so-na-fator-556501708,06/Oct/2023,07:28:59
Terrenos,,R$ 8.000.000,Arsenal,São Gonçalo,RJ,18500m²,Fator Assessoria Imobiliária,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-c-mega-area-no-arsenal-e-f-rj-106-p-investidores-e-na-fator-559171194,06/Oct/2023,07:28:59
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f1060-lote-em-condominio-com-412-m-fator-imoveis-629631697,06/Oct/2023,07:28:59
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-933-julia-deberg-c-lote-pertinho-portaria-e-na-fator-554093180,06/Oct/2023,07:28:59
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f1061-lote-com-299-m-no-condominio-mirante-do-vale-fator-imoveis-613874126,06/Oct/2023,07:28:59
Terrenos,,R$ 140.000,Tribobó,São Gonçalo,RJ,300m²,Fator Assessoria Imobiliária,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1272-lote-atencao-construtores-ao-lado-assai-arsenal-fator-imoveis-641406556,06/Oct/2023,07:28:59
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-ultimas-unidades-lotes-a-partir-65-mil-no-mirante-e-na-fator-643926207,06/Oct/2023,07:28:59
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1278-lote-299-mts2-no-mirante-do-vale-fator-imoveis-604126788,06/Oct/2023,07:28:59
Terrenos,,R$ 115.000,Tribobó,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1224-lote-200-mts2-cond-mirante-do-vale-julia-deberg-554477925,06/Oct/2023,07:28:59
Terrenos,,R$ 300.000,Tribobó,São Gonçalo,RJ,2000m²,Fator Assessoria Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1109-lote-na-estrada-cajueiros-e-na-fator-imoveis-535034488,06/Oct/2023,07:28:59
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1023-lote-na-fator-imoveis-cond-mirante-do-vale-549317426,06/Oct/2023,07:28:59
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-615-show-de-lote-no-mirante-arsenal-e-na-fator-559418553,06/Oct/2023,07:28:59
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1049-ultimos-lotes-aqui-no-mirante-e-na-fator-675346364,06/Oct/2023,07:28:59
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,400m²,Fator Assessoria Imobiliária,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1032-aqui-no-arsenal-lotes-a-partir-65-mil-mirante-do-vale-695281851,06/Oct/2023,07:28:59
Terrenos,,R$ 40.000,Arsenal,São Gonçalo,RJ,1200m²,Léo,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-r-40-000-00-1227103590,06/Oct/2023,07:28:59
