tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.699.600,Campo Belo,Cariacica,ES,1214m²,Imobiliária Multitec,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-campo-belo-988905044,03/Oct/2023,09:43:47
Terrenos,,R$ 9.600.000,Antônio Ferreira Borges,Cariacica,ES,32000m²,PELEGRINE IMÓVEIS & FILMAGENS AÉREAS LTDA,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pelegrine-vende-area-industrial-no-contorno-de-cariacica-32-000-m-toda-plana-1017734439,03/Oct/2023,09:43:47
Terrenos,,R$ 150.000,Santo André,Cariacica,ES,231m²,BETHA ESPAÇO CARIACICA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-santo-andre-cariacica-1142154065,03/Oct/2023,09:43:47
Terrenos,,R$ 990.000,Bela Aurora,Cariacica,ES,200m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-bela-aurora-932129147,03/Oct/2023,09:43:47
Terrenos,,R$ 11.500.000,Santo Antônio,Cariacica,ES,115000m²,PELEGRINE IMÓVEIS & FILMAGENS AÉREAS LTDA,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pelegrine-vende-area-de-115-mil-m-no-contorno-cariacica-proximo-a-ambev-1017741115,03/Oct/2023,09:43:47
Terrenos,,R$ 72.870,Campo Belo,Cariacica,ES,170m²,Imobiliária Multitec,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-cariacica-campo-belo-1010093734,03/Oct/2023,09:43:47
Terrenos,,R$ 9.000.000,Porto de Cariacica,Cariacica,ES,30000m²,FABRICIO BARBOSA BRAVIM,07/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-porto-de-cariacica-987920256,03/Oct/2023,09:43:47
Terrenos,,R$ 1.853.000,Alzira Ramos,Cariacica,ES,6621m²,RAPHAEL BRANDÃO IMÓVEIS,06/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-area-com-mais-de-6-600-m-em-cariacica-1049396781,03/Oct/2023,09:43:47
Terrenos,,R$ 210.000,Santa Cecília,Cariacica,ES,380m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,30/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-santa-cecilia-1101645587,03/Oct/2023,09:43:47
Terrenos,,R$ 2.000.000,São Geraldo,Cariacica,ES,1296m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-predio-galpao-comercial-em-campo-grande-com-1-296m-1055841262,03/Oct/2023,09:43:47
Terrenos,,R$ 67.200.000,Santo Antônio,Cariacica,ES,210000m²,Anderson Fleguer,08/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-terreno-industrial-210-000-m2-rod-contorno-cariacica-es-926625749,03/Oct/2023,09:43:47
Terrenos,,R$ 700.000,Santa Bárbara,Cariacica,ES,750m²,BETHA ESPAÇO CARIACICA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-santa-barbara-cariacica-1142155197,03/Oct/2023,09:43:47
Terrenos,,R$ 472.500,Santo André,Cariacica,ES,262m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-santo-andre-1053821126,03/Oct/2023,09:43:47
Terrenos,,R$ 15.000.000,Itanguá,Cariacica,ES,,Imovi Consultoria Ltda - EPP,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-area-de-40-000-m-em-cariacica-1099251706,03/Oct/2023,09:43:47
Terrenos,,R$ 181.403,Campo Belo,Cariacica,ES,364m²,Alves Martins Negócios,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-parque-leste-oeste-lotes-de-1020007959,03/Oct/2023,09:43:47
Terrenos,,R$ 6.000.000,Itaquari,Cariacica,ES,5500m²,BETHA ESPAÇO CARIACICA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-itaquari-cariacica-1142173407,03/Oct/2023,09:43:47
Terrenos,,R$ 1.060.000,Jardim Botânico,Cariacica,ES,6621m²,MASIOLI IMÓVEIS,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-de-6-621m-proximo-da-leste-oeste-1141674731,03/Oct/2023,09:43:47
Terrenos,,R$ 10.800.000,Porto de Cariacica,Cariacica,ES,100000m²,FABRICIO BARBOSA BRAVIM,01/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-porto-de-cariacica-987921193,03/Oct/2023,09:43:47
Terrenos,,R$ 230.000,Maracanã,Cariacica,ES,300m²,Gava Imóveis,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-murado-com-300-m-em-maracana-cariacica-1173600413,03/Oct/2023,09:43:47
Terrenos,,R$ 8.000.000,São Conrado,Cariacica,ES,4464m²,Imovi Consultoria Ltda - EPP,29/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-de-negocio-terreno-de-4464m-em-cariacica--940461047,03/Oct/2023,09:43:47
Terrenos,,R$ 6.000.000,Morada de Santa Fé,Cariacica,ES,8296m²,027 Imóveis,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-em-ponto-comercial-nobre-de-cariacica-com-8-296m-1036600941,03/Oct/2023,09:43:47
Terrenos,,R$ 165.000,Maracanã,Cariacica,ES,282m²,Gava Imóveis,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-maracana-de-esquina-com-282-m-1068314571,03/Oct/2023,09:43:47
Terrenos,,R$ 450.000,Campo Grande,Cariacica,ES,300m²,NOSSO LAR IMOVEIS LTDA,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-casa-simples-em-campo-grande-cariacica-es-1001194417,03/Oct/2023,09:43:47
Terrenos,,R$ 8.000,Campo Grande,Cariacica,ES,517m²,BETHA ESPAÇO CARIACICA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/locacao-lote-area-terreno-campo-grande-cariacica-1142161540,03/Oct/2023,09:43:47
Terrenos,,R$ 63.000.000,Santo Antônio,Cariacica,ES,210000m²,PELEGRINE IMÓVEIS & FILMAGENS AÉREAS LTDA,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pelegrine-vende-area-industrial-no-contorno-de-cariacica-210-mil-m-toda-plana-1017740907,03/Oct/2023,09:43:47
Terrenos,,R$ 490.000,Maracanã,Cariacica,ES,900m²,ADEMAR IZOTON IMÓVEIS LTDA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-no-bairro-maracana-em-cariacica-es-1153552845,03/Oct/2023,09:43:47
Terrenos,,R$ 339.000,Santo André,Cariacica,ES,272m²,BETHA ESPAÇO CARIACICA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-morada-de-campo-grande-cariacica-1142155270,03/Oct/2023,09:43:47
Terrenos,,R$ 5.500.000,Campo Belo,Cariacica,ES,8296m²,Márcio Lisboa,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-8296-metros-quadrados-em-campo-belo-cariacica-es-1094886742,03/Oct/2023,09:43:47
Terrenos,,R$ 12.221.800,Nova Rosa da Penha,Cariacica,ES,102640m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-contorno-de-vitoria-932126832,03/Oct/2023,09:43:47
Terrenos,,R$ 360.000,São Geraldo,Cariacica,ES,308m²,ADEMAR IZOTON IMÓVEIS LTDA,22/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-sao-conrado-cariacica-1162462067,03/Oct/2023,09:43:47
Terrenos,,R$ 1.229,Padre Gabriel,Cariacica,ES,300m²,Gava Imóveis,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-financiado-em-padre-gabriel-cariacica-1078078538,03/Oct/2023,09:43:48
Terrenos,,R$ 240.000,Padre Gabriel,Cariacica,ES,911m²,NOSSO LAR IMOVEIS LTDA,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-911-metros-quadrados-em-padre-gabriel-cariacica-es-1034885439,03/Oct/2023,09:43:48
Terrenos,,R$ 100.000,Padre Gabriel,Cariacica,ES,252m²,JHON JHON,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-padre-gabriel-escriturado-1220446438,03/Oct/2023,09:43:48
Terrenos,,R$ 4.170.000,Vera Cruz,Cariacica,ES,1390m²,Imovi Consultoria Ltda - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-excelente-investimento-940461950,03/Oct/2023,09:43:48
Venda - apartamento padrão,2,null,Vila Capixaba,Cariacica,ES,42m²,Rebeca,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-cota-apto-hotel-fazenda-china-park-br-br-1167023685,03/Oct/2023,09:43:48
Venda - apartamento padrão,2,R$ 60.000.000,Tabajara,Cariacica,ES,,Jose S.,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-direito-de-apartamento-1239185714,03/Oct/2023,09:43:48
Terrenos,,R$ 450.000,Santo André,Cariacica,ES,250m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-cariacica-santo-andre-1053820749,03/Oct/2023,09:43:48
Terrenos,,R$ 3.000,Jardim América,Cariacica,ES,415m²,BETHA ESPAÇO CARIACICA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/locacao-lote-area-terreno-jardim-america-cariacica-1142161561,03/Oct/2023,09:43:48
Venda - casa em rua pública,5 ou mais,R$ 280.000,Oriente,Cariacica,ES,350m²,judilene,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-3-casas-e-um-kitnet-1224028776,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 180.000,Vale Esperança,Cariacica,ES,,cristiano bravo,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vista-mar-1239583334,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,null,Antônio Ferreira Borges,Cariacica,ES,,Brunelly,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-regiao-de-cariacica-sede-r-150-000-1239346994,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 38.000,Cariacica Sede,Cariacica,ES,70m²,Rodrigo,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-gigante-3-qts-com-quintal-av-principal-1239475358,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 45.000,Jardim América,Cariacica,ES,70m²,Anna,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-chama-no-whatsapp-que-mando-foto-1239921190,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 1.300.000,Santo André,Cariacica,ES,333m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santo-andre-casa-padrao-camilopolis-1239448068,03/Oct/2023,09:43:49
Venda - casa em rua pública,1,R$ 160.000,Vale dos Reis,Cariacica,ES,300m²,Alexandrina Rodrigues,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-imovel-em-vale-dos-reis-1239481973,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 155.000,Aparecida,Cariacica,ES,,Ney,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1237424427,03/Oct/2023,09:43:49
Terrenos,,R$ 2.500.000,Campo Grande,Cariacica,ES,315m²,Flex Imobiliária,09/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-campo-grande-cariacica-es-995652748,03/Oct/2023,09:43:49
Venda - casa em rua pública,1,R$ 50.000,Rio Marinho,Cariacica,ES,150m²,Particular,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-rio-marinho-saia-do-aluguel-leia-todo-o-anuncio-por-gentileza-1239087710,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 365.000,Campo Grande,Cariacica,ES,175m²,Simone,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-com-2-casas-morada-de-campo-grande-1239466450,03/Oct/2023,09:43:49
Venda - casa em rua pública,1,R$ 145,Sotema,Cariacica,ES,,cassimayre,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1239910391,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,null,Alzira Ramos,Cariacica,ES,168m²,CASA PRÓPRIA.COM,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-direito-de-compra-desse-lindo-imovel-r-40-000-00-leia-a-descricao-1239753697,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 13.000.000,Cruzeiro do Sul,Cariacica,ES,,Elsa T,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-1239753987,03/Oct/2023,09:43:49
Venda - casa em rua pública,1,R$ 55.000,Porto Novo,Cariacica,ES,300m²,juliana siqueira,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-1239567918,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 385.000,Rosa da Penha,Cariacica,ES,120m²,Tainara,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1239356690,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 62.000,Cariacica Sede,Cariacica,ES,38m²,dirceumv,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1239746381,03/Oct/2023,09:43:49
Terrenos,,R$ 341.704,Cruzeiro do Sul,Cariacica,ES,440m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-cariacica-es-cruzeiro-do-sul-1076301153,03/Oct/2023,09:43:49
Terrenos,,R$ 650.000,Vila Capixaba,Cariacica,ES,600m²,Priscila Silva  Tozzi,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/600m2-muito-bem-localizado-1023916593,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 300.000,Nova Canaã,Cariacica,ES,200m²,Leonardo Queiroz,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-nova-canaa-1239914183,03/Oct/2023,09:43:49
Terrenos,,R$ 45.000.000,Porto de Cariacica,Cariacica,ES,60000m²,Felipe Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-cariacica-es-porto-de-cariacica-1076712114,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 50.000,Retiro Saudoso,Cariacica,ES,80m²,Rocha,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2qts-oportunidade-1239083798,03/Oct/2023,09:43:49
Venda - apartamento padrão,2,R$ 139.900,Campina Grande,Cariacica,ES,43m²,Jeferson Peixoto C7817f,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-ap-2q-cariacica-escriturado-sol-da-manha-1229687257,03/Oct/2023,09:43:49
Terrenos,,R$ 1.025,Padre Gabriel,Cariacica,ES,250m²,Gava Imóveis,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-com-250-m-financiados-no-padre-gabriel-cariacica-1078079455,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 160.000,Rio Marinho,Cariacica,ES,0m²,Priscila G.,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-rio-marinho-cariacica-1239396390,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 250.000,Jardim América,Cariacica,ES,173m²,Breno B.,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-grande-4-kitnetes-1230859855,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 340.000,Itacibá,Cariacica,ES,166m²,DANIEL JAEGGER,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-itaciba-3q-com-suite-e-closet-1210316889,03/Oct/2023,09:43:49
Terrenos,,R$ 26.450.000,Serra do Anil,Cariacica,ES,115000m²,Flex Imobiliária,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-no-bairro-serra-do-anil-cariacica-es-995652808,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 550.000,São Geraldo,Cariacica,ES,110m²,Talita Meira Rocha Costa,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-em-sao-geraldo-cariacica-es-1239649218,03/Oct/2023,09:43:49
Venda - casa em rua pública,3,R$ 260.000,Formate,Cariacica,ES,396m²,Junior,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-bandeirantes-com-ponto-de-comercio-e-duas-casas-1239816940,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 75.000,Operário,Cariacica,ES,70m²,Alexsandro Souza Xavier,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bairro-operario-1239181280,03/Oct/2023,09:43:49
Venda - casa em rua pública,2,R$ 230.000,Prolar,Cariacica,ES,68m²,Talita Meira Rocha Costa,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-prolar-cariacica-es-1239703921,03/Oct/2023,09:43:49
Terrenos,,R$ 400.000,Vila Capixaba,Cariacica,ES,300m²,Felipe Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-cariacica-es-vila-capixaba-1078294743,03/Oct/2023,09:43:49
Venda - casa em rua pública,4,R$ 1.500.000,Santo André,Cariacica,ES,520m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santo-andre-casa-padrao-camilopolis-1239450648,03/Oct/2023,09:43:50
Venda - casa em rua pública,4,R$ 200.000,Porto de Santana,Cariacica,ES,121m²,Patrícia Rocha,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-do-segundo-pavimento-com-terraco-casa-grande-1218580071,03/Oct/2023,09:43:50
Venda - casa em rua pública,3,R$ 605.000,Santo André,Cariacica,ES,190m²,Revenda Gold,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-em-santo-andre-1239420522,03/Oct/2023,09:43:50
Venda - casa em rua pública,4,R$ 175.000,Santo Antônio,Cariacica,ES,300m²,Isaias Henrique,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/campo-verde-3-casas-estao-alugadas-1239899196,03/Oct/2023,09:43:50
Terrenos,,R$ 337.953,Vila Prudêncio,Cariacica,ES,450m²,Lorena Sant'ana,12/07/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-em-cariacica-parque-leste-oeste-empresarial-lotes-a-partir-de-450m-1056837451,03/Oct/2023,09:43:50
Terrenos,,R$ 300.000,Vila Palestina,Cariacica,ES,300m²,ED.imoveis Ltda,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-300m-em-vila-palestina-cariacica-es-968655547,03/Oct/2023,09:43:50
Venda - casa em rua pública,3,R$ 650.000,Tiradentes,Cariacica,ES,220m²,New Address Negócios Imobiliários,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/encantadora-casa-em-dona-augusta-cariacica-conforto-estilo-e-conveniencia-amplos-espac-1238973536,03/Oct/2023,09:43:50
Venda - casa em rua pública,5 ou mais,R$ 280.000,Oriente,Cariacica,ES,350m²,judilene,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-3-casas-e-um-kitnet-1224028776,03/Oct/2023,09:43:50
Venda - casa em rua pública,2,R$ 120.000,Itanguá,Cariacica,ES,,F. Santos,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-cariacica-e-1237484361,03/Oct/2023,09:43:50
Venda - casa em rua pública,3,R$ 300.000,Cariacica Sede,Cariacica,ES,,Genivaldo Medeiros de Siqueira Siqueira,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-1237528408,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 45,Itapemirim,Cariacica,ES,75m²,isaac barbosa de brito,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-a-venda-pouca-reforma-1238124270,03/Oct/2023,09:43:51
Venda - casa em condominio fechado,2,R$ 188.000,São Geraldo,Cariacica,ES,55m²,JBN,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-res-sao-geraldo-1238989127,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 350.000,Bela Vista,Cariacica,ES,200m²,mdlcastrodasilva,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-linda-casa-em-bela-vista-cariacica-1238112859,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 100.000,Flexal I,Cariacica,ES,,Dede,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1238668436,03/Oct/2023,09:43:51
Venda - casa em condominio fechado,2,R$ 145.000,Campo Verde,Cariacica,ES,50m²,Hilmar K.,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-condominio-no-bairro-campo-verde-1237632694,03/Oct/2023,09:43:51
Venda - apartamento padrão,2,R$ 237.000,Rio Branco,Cariacica,ES,55m²,Talita Meira Rocha Costa,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/melhor-custo-beneficio-com-02-quartos-com-uma-suite-condo-mochuara-financia-1237498058,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 0,Rio Marinho,Cariacica,ES,,Wesley,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1237667676,03/Oct/2023,09:43:51
Venda - casa em vila,2,R$ 80.000,Santa Luzia,Cariacica,ES,233m²,Nadia santos,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-santa-luzia-cariacica-1237410409,03/Oct/2023,09:43:51
Venda - casa em rua pública,4,R$ 750.000,Santa Bárbara,Cariacica,ES,298m²,ve kruger vieira kruger,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-casas-no-bairro-santa-barbara-cariacica-1237442880,03/Oct/2023,09:43:51
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Cariacica,ES,,Loara,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-novo-em-marcilio-de-noronha-1238084202,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 90.000,Jardim Botânico,Cariacica,ES,,Mikaelly Vicente Kaddu,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1238657763,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 250.000,Jardim América,Cariacica,ES,173m²,Breno B.,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-grande-4-kitnetes-1230859855,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 135.000,Nova Esperança,Cariacica,ES,300m²,Luan silva,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-porto-belo-1238689621,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 1,Alzira Ramos,Cariacica,ES,100m²,Ramos,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ponto-de-comercio-e-residencia-1237694978,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 200.000,Jardim Botânico,Cariacica,ES,160m²,mery3332,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1238505717,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 260.000,Tucum,Cariacica,ES,100m²,Gnovais,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-terreno-de-672-metros-1238470551,03/Oct/2023,09:43:51
Venda - casa em rua pública,4,R$ 350.000,São Francisco,Cariacica,ES,300m²,Cleber Souza,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-kitnete-sendo-01-a-concluir-acabamento-no-bairro-sao-francisco-cariacica-1237575524,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 200.000,Vista Mar,Cariacica,ES,24850m²,Anne,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-predial-simples-com-quintal-1239035907,03/Oct/2023,09:43:51
Venda - casa em rua pública,5 ou mais,R$ 460.000,Campo Grande,Cariacica,ES,297m²,noranosq,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bem-localizada-campo-grande-1238906818,03/Oct/2023,09:43:51
Venda - casa em rua pública,3,R$ 90.000,São João Batista,Cariacica,ES,,Jociely R.,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1237642100,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 40.000,Flexal II,Cariacica,ES,,Debora Ferreira,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-40-mil-1237622505,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 1,Alzira Ramos,Cariacica,ES,100m²,machado,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ponto-de-comercio-e-residencia-1237701116,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 161.000,Vista Mar,Cariacica,ES,300m²,Lindonôr Rosa,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-bandeirantes-1238877920,03/Oct/2023,09:43:51
Venda - casa em rua pública,4,R$ 160.000,Campo Grande,Cariacica,ES,130m²,gilberto.v.barcelos,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santa-barbara-cariacica-160-mil-1238393974,03/Oct/2023,09:43:51
Venda - casa em rua pública,2,R$ 250.000,Castelo Branco,Cariacica,ES,230m²,thainan castro,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-casa-em-bela-vista-1237780801,03/Oct/2023,09:43:51
Venda - casa em rua pública,4,R$ 850.000,Cruzeiro do Sul,Cariacica,ES,100m²,Juliana,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-predio-em-campo-grande-cariacica-1238779108,03/Oct/2023,09:43:51
