tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Sairé,PE,1050m²,André Corretor de Imóveis,25/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-saire-loteamento-planalto-710-1163771179,06/Oct/2023,03:23:01
Terrenos,,R$ 130.000,,Sairé,PE,1000m²,Rosa Silva,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-1-000-00-m-de-espetacular-no-condominio-monte-castelo-1226034714,06/Oct/2023,03:23:02
Terrenos,,R$ 135.000,,Sairé,PE,528m²,Gleidyson Figueiredo Gestor Imobiliário,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-gravata-pe-996803042,06/Oct/2023,03:23:02
Terrenos,,R$ 80.000,,Sairé,PE,842m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-saire-planalto-710-1126244149,06/Oct/2023,03:23:02
Terrenos,,R$ 70.000,,Sairé,PE,264m²,Gleidyson Figueiredo Gestor Imobiliário,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-de-terreno-para-venda-na-regiao-de-gravata-pe-1005135108,06/Oct/2023,03:23:02
Terrenos,,R$ 950.000,,Sairé,PE,1000m²,André Corretor de Imóveis,19/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-saire-km-90-br-232-1187182127,06/Oct/2023,03:23:02
Terrenos,,R$ 42.800,,Sairé,PE,450m²,mk copiadora copiadora,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-saire-grav-metragem-15x30-1222685970,06/Oct/2023,03:23:02
Terrenos,,R$ 25,,Sairé,PE,100m²,Marcelo M.,01/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-vendas-1229158785,06/Oct/2023,03:23:02
Terrenos,,R$ 70.000,,Sairé,PE,264m²,Gleidyson Figueiredo Gestor Imobiliário,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-possui-264-metros-saire-pe-996799189,06/Oct/2023,03:23:02
Terrenos,,R$ 100.000,,Sairé,PE,1000m²,Federal Imobi,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-no-condominio-monte-castelo-com-1000-m-em-gravata-saire-pe-1116249210,06/Oct/2023,03:23:02
Terrenos,,R$ 120.000,,Sairé,PE,600m²,Olga Corretora de Imóveis,02/06/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-a-venda-600-m-gravata-pe-1193207706,06/Oct/2023,03:23:02
Terrenos,,R$ 118.000,,Sairé,PE,1000m²,hannadaher,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-monte-castelo-residence-gravata-pe-1217667820,06/Oct/2023,03:23:02
Terrenos,,R$ 950.000,,Sairé,PE,1000m²,LUDA NEGOCIOS IMOBILIARIOS LTDA,18/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-no-gravata-country-1123116648,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1230952130,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,,Sairé,PE,500m²,Rodrigo,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-condominio-gravata-country-1240109588,06/Oct/2023,03:23:03
Venda - apartamento padrão,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-4-quartos-em-centro-saire-pe-1230906380,06/Oct/2023,03:23:03
Venda - apartamento padrão,1,R$ 210.000,,Sairé,PE,36m²,NADJA ELAINE TAVARES OLIVEIRA MAGALHAES,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-1-quarto-em-gameleira-saire-pernam-1238434733,06/Oct/2023,03:23:03
Venda - loft/studio,1,R$ 180.000,,Sairé,PE,37m²,zxmauricio,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-monte-castelo-gravata-1237060073,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,4,R$ 1.450.000,,Sairé,PE,275m²,RE/MAX VIVER BEM,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-colonial-inn-com-275-m-mobiliada-4-suites-1232761576,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-260-metros-quadrados-com-4-quartos-em-saire-saire-pe-1238946153,06/Oct/2023,03:23:03
Venda - casa em rua pública,3,R$ 260.000,,Sairé,PE,100m²,Josevaldo,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/otima-casa-duplex-semi-pronta-na-linda-saire-1236012613,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,,Sairé,PE,450m²,RE/MAX CONCEITO,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-luxo-no-melhor-condominio-de-gravata-gravata-country-porteira-fechada-1238596398,06/Oct/2023,03:23:03
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Sairé,PE,400m²,Grupo Brito,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-aluguel-e-venda-com-400-metros-quadrados-com-5-quartos-em-saire-pe-1239193476,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1233373934,06/Oct/2023,03:23:03
Venda - loft/studio,1,R$ 235.000,,Sairé,PE,36m²,Naedja,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-monte-castelo-com-1-quarto-a-venda-r-224-000-mais-proximo-a-piscina-1230667336,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.380.000,,Sairé,PE,307m²,Victor Tenório,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-condominio-bromelia-da-terra-saire-gravata-pe-1232487771,06/Oct/2023,03:23:03
Venda - loft/studio,1,R$ 430.000,,Sairé,PE,92m²,Dinastia Imóveis,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-92-metros-quadrados-com-1-quarto-em-centro-saire-pe-1239656810,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,4,R$ 1.400.000,,Sairé,PE,305m²,Tarciso Nunes,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-gravata-condominio-colonial-inn-1231070969,06/Oct/2023,03:23:03
Venda - loft/studio,2,R$ 280.000,,Sairé,PE,48m²,Sergio Moraes,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-2-quartos-na-fazenda-monte-castelo-1151692530,06/Oct/2023,03:23:03
Venda - apartamento padrão,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1232516320,06/Oct/2023,03:23:03
Venda - loft/studio,1,R$ 200.000,,Sairé,PE,38m²,Suellen Ramos,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-hotel-monte-castelo-1222544671,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.720.000,,Sairé,PE,303m²,Olga Corretora de Imóveis,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-5-quartos-a-venda-302-m-por-r-1-720-000-insurreicao-saire-p-1226342674,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,4,R$ 1.420.000,,Sairé,PE,230m²,RE/MAX VIVER BEM,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-colonnial-inn-casa-nova-alto-padrao-1232761575,06/Oct/2023,03:23:03
Terrenos,,R$ 50.000,,Sairé,PE,453m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-saire-planalto-710-1125995574,06/Oct/2023,03:23:03
Terrenos,,R$ 80.000,,Sairé,PE,450m²,Luciano Silva,24/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-15x30-400m2-condomino-fechado-vista-alegre-1237206995,06/Oct/2023,03:23:03
Venda - casa em rua pública,4,R$ 1.400.000,,Sairé,PE,305m²,Tarciso Florencio Nunes,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-305-metros-quadrados-com-4-quartos-em-saire-saire-pe-1232445655,06/Oct/2023,03:23:03
Venda - casa em condominio fechado,4,R$ 1.350.000,,Sairé,PE,237m²,Olga Corretora de Imóveis,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-de-casa-alto-padrao-i-venda-i-gravata-pe-1231729388,06/Oct/2023,03:23:03
Venda - loft/studio,1,R$ 250.000,,Sairé,PE,36m²,RE/MAX CONCEITO,31/08/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-monte-castelo-gravata-flat-mobiliado-1228472832,06/Oct/2023,03:23:03
Venda - casa em rua pública,3,R$ 350.000,,Sairé,PE,220m²,Gabriel Sva,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-casa-no-loteamento-planalto-710-em-gravata-1232880719,06/Oct/2023,03:23:03
Terrenos,,R$ 100.000,,Sairé,PE,1000m²,Federal Imobi,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-no-condominio-monte-castelo-com-1000-m-em-gravata-saire-pe-1116249159,06/Oct/2023,03:23:03
Venda - apartamento padrão,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1237619415,06/Oct/2023,03:23:03
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,,Sairé,PE,240m²,RE/MAX CONCEITO,31/08/2023,https://pe.olx.com.br/grande-recife/imoveis/mj-casa-bromelia-da-serra-gravata-alto-padrao-1228472883,06/Oct/2023,03:23:04
Venda - apartamento padrão,2,R$ 400.000,,Sairé,PE,60m²,ELLITE IMOBILIÁRIA,10/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendemos-apt-mobiliado-em-gravata-cond-villa-monte-castelo-60-m-2-quartos-saire-pe-1232207928,06/Oct/2023,03:23:04
Venda - casa em condominio fechado,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1232970790,06/Oct/2023,03:23:04
Terrenos,,R$ 70.000,,Sairé,PE,264m²,Gleidyson Figueiredo Gestor Imobiliário,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-loteamento-fechado-na-regiao-serrana-de-gravata-1005211184,06/Oct/2023,03:23:04
Venda - apartamento padrão,3,R$ 500.000,,Sairé,PE,90m²,Sergio Moraes,22/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-3-quartos-fazenda-monte-castelo-1213394537,06/Oct/2023,03:23:04
Venda - casa em condominio fechado,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1233939897,06/Oct/2023,03:23:04
Venda - apartamento padrão,2,R$ 399.000,,Sairé,PE,60m²,ELLITE IMOBILIÁRIA,10/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-s-saire-pe-1232210870,06/Oct/2023,03:23:04
Venda - casa em condominio fechado,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1238482835,06/Oct/2023,03:23:04
Venda - casa em condominio fechado,4,R$ 1.750.000,,Sairé,PE,260m²,Dream Residence Imóveis Recife,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-em-gravata-com-4-quartos-e-260-metros-1235840190,06/Oct/2023,03:23:04
Venda - loft/studio,1,R$ 220.000,,Sairé,PE,36m²,Olga Corretora de Imóveis,12/07/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-1-dormitorio-a-venda-36-m-por-r-220-000-gravata-pe-1209176811,06/Oct/2023,03:23:05
Venda - loft/studio,2,R$ 260.000,,Sairé,PE,45m²,Marina Fugagnoli Goncalves,06/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-no-monte-castelo-com-mezanino-por-260-mil-mobiliado-1219114267,06/Oct/2023,03:23:05
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,,Sairé,PE,1000m²,Rebeca Studart Negócios Imobiliários,21/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-1212922013,06/Oct/2023,03:23:05
Venda - apartamento padrão,4,R$ 580.000,,Sairé,PE,95m²,Construtora Casa Alta,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-pronto-no-condominio-villa-monte-castelo-95m-4-quartos-br-232-92-rural-sa-1173436313,06/Oct/2023,03:23:05
Venda - apartamento padrão,1,null,,Sairé,PE,36m²,Construtora Casa Alta,03/05/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-de-1-quarto-na-planta-no-villa-monte-castelo-36m-saire-pe-1180274731,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 2.200.000,,Sairé,PE,500m²,Olga Corretora de Imóveis,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-de-campo-em-condominio-fechado-a-venda-em-gravata-pe-1170361712,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Sairé,PE,563m²,Olga Corretora de Imóveis,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-alto-padrao-em-construcao-piscina-projeto-novo-a-venda-em-gravata-1170361938,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 580.000,,Sairé,PE,95m²,SAVIEIRA IMOBILIÁRIA,13/07/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-com-4-quartos-na-villa-monte-castelo-em-gravata-porteira-fechada-1209863659,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 1.250.000,,Sairé,PE,220m²,EDILMA CASTANHA CORRETORA DE IMÓVEIS,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-colonial-inn-1137819431,06/Oct/2023,03:23:05
Venda - casa em rua pública,5 ou mais,null,,Sairé,PE,190m²,Construtora Casa Alta,03/05/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-na-planta-com-05-suites-e-piscina-no-villa-monte-castelo-190m-saire-pe-1180274770,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,3,R$ 695.000,,Sairé,PE,150m²,Alto Padrão Imobiliária,06/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-appaloosa-a-venda-gravata-pe-1206965341,06/Oct/2023,03:23:05
Venda - apartamento padrão,2,R$ 360.000,,Sairé,PE,72m²,Construtora Casa Alta,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-mobiliado-com-2-quartos-no-condominio-flats-monte-castelo-72m-2-quartos-rural-s-1173093954,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 900.000,,Sairé,PE,191m²,Olga Corretora de Imóveis,05/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-com-4-quartos-a-venda-191-m-por-r-900-000-loteamento-jardi-1206388156,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 1.420.000,,Sairé,PE,228m²,Olga Corretora de Imóveis,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-i-condominio-fechado-i-excelente-oportunidade-i-1-420-000-00-gravata-pe-1055664516,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 1.290.000,,Sairé,PE,259m²,Olga Corretora de Imóveis,24/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-258-m-por-r-1-290-000-00-rodovia-br-232-saire-pe-1213859299,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,2,R$ 225.000,,Sairé,PE,74m²,Olga Corretora de Imóveis,03/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-225-000-1193587279,06/Oct/2023,03:23:05
Venda - casa em rua pública,4,R$ 1.400.000,,Sairé,PE,200m²,Olga Corretora de Imóveis,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/realizar-o-sonho-da-sua-casa-de-campo-e-o-melhor-nova-e-moderna-e-linda-como-essa-e-um-so-1170361941,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 1.099.000,,Sairé,PE,240m²,JD Corretores De Imóveis,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-no-condominio-colonial-inn-em-gravata-1061720310,06/Oct/2023,03:23:05
Venda - loft/studio,1,R$ 210.000,,Sairé,PE,36m²,Marina Fugagnoli Goncalves,06/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-no-monte-castelo-com-um-quarto-com-36-metros-mobiliado-1219110303,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,,Sairé,PE,240m²,Olga Corretora de Imóveis,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-infraestrutura-completa-muita-tranquilidade-e-otima-localizacao-1170376339,06/Oct/2023,03:23:05
Venda - loft/studio,1,R$ 155.000,,Sairé,PE,37m²,André Corretor de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-em-saire-km-90-br-232-1-dormitorio-1-banheiro-1-vaga-1217579739,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,,Sairé,PE,275m²,Olga Corretora de Imóveis,01/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-i-venda-i-gravata-pe-1216991553,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Sairé,PE,250m²,Alto Padrão Imobiliária,17/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-a-venda-gravata-pe-1186420166,06/Oct/2023,03:23:05
Venda - loft/studio,1,R$ 200.000,,Sairé,PE,36m²,Olga Corretora de Imóveis,05/08/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-condominio-com-1-quarto-a-venda-36-m-por-r-200-000-insurreicao-saire-pe-1218754011,06/Oct/2023,03:23:05
Venda - apartamento padrão,2,R$ 350.000,,Sairé,PE,72m²,NADJA ELAINE TAVARES OLIVEIRA MAGALHAES,12/04/2023,https://pe.olx.com.br/grande-recife/imoveis/otimo-flat-em-gravata-1093207160,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Sairé,PE,450m²,Alto Padrão Imobiliária,29/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-06-suites-gravata-pe-1179094106,06/Oct/2023,03:23:05
Venda - casa em condominio fechado,4,R$ 780.000,,Sairé,PE,175m²,Alto Padrão Imobiliária,01/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-04-dormitorios-gravata-pe-1179688622,06/Oct/2023,03:23:05
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,,Sairé,PE,694m²,Leandro E. S. Rodrigues,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-gravata-vendo-961292775,06/Oct/2023,03:23:05
Venda - casa em rua pública,4,R$ 870.000,,Sairé,PE,187m²,Cleto Nascimento.,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-450-metros-quadrados-com-4-quartos-em-sitio-moreno-saire-pernambuc-1158289300,06/Oct/2023,03:23:05
Venda - loft/studio,4,R$ 550.000,,Sairé,PE,109m²,Adriana G. Souza,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-109-metros-quadrados-com-4-quartos-em-gameleira-saire-pernambu-1200325314,06/Oct/2023,03:23:05
Venda - apartamento padrão,1,R$ 235.000,,Sairé,PE,36m²,Roberto Magalhães,02/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-gravata-monte-castelo-36m-1217740275,06/Oct/2023,03:23:05
Venda - loft/studio,2,R$ 290.000,,Sairé,PE,48m²,Olga Corretora de Imóveis,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-excelente-condominio-monte-castelo-em-gravata-pe-1170378308,06/Oct/2023,03:23:06
Venda - casa em condominio fechado,4,R$ 1.700.000,,Sairé,PE,260m²,Olga Corretora de Imóveis,17/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-linda-e-moderna-com-260m-area-construida-04-suites-otima-localizacao-garagem-1115895156,06/Oct/2023,03:23:06
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,,Sairé,PE,332m²,LUCIANA CORRETORA,12/04/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-casa-em-condominio-colonial-inn-933609090,06/Oct/2023,03:23:06
Venda - apartamento padrão,1,R$ 199.000,,Sairé,PE,36m²,eugenio pacelli de menezes,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-1-quarto-em-centro-saire-pe-1135227286,06/Oct/2023,03:23:06
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Sairé,PE,508m²,Olga Corretora de Imóveis,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/incrivel-oportunidade-em-condominio-de-alto-padrao-imovel-alto-padrao-com-6-quartos-e-mai-1170361750,06/Oct/2023,03:23:06
Venda - casa em condominio fechado,4,R$ 1.400.000,,Sairé,PE,220m²,Olga Corretora de Imóveis,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-novo-em-um-excelente-condominio-com-vista-em-gravata-1172746707,06/Oct/2023,03:23:06
Venda - casa em condominio fechado,3,R$ 550.000,,Sairé,PE,220m²,Alto Padrão Imobiliária,03/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-a-venda-em-gravata-pe-1180524758,06/Oct/2023,03:23:06
Venda - casa em condominio fechado,2,R$ 680.000,,Sairé,PE,190m²,Olga Corretora de Imóveis,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-exclusivo-jardim-lareira-pergolado-a-partir-de-r-680-000-00-gravata-pe-1026131029,06/Oct/2023,03:23:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.099.000,,Sairé,PE,240m²,Vitor Andrade - Imóveis,20/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-a-venda-240-m-por-r-1-099-000-loteamento-jardim-do-gravata-saire-1073659840,06/Oct/2023,03:23:07
Venda - apartamento padrão,1,R$ 240.000,,Sairé,PE,36m²,Guilherme Nascimento Dantas,23/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-flat-para-venda-possui-36-metros-quadrados-com-1-quarto-em-gravata-pe-1163037481,06/Oct/2023,03:23:07
Venda - loft/studio,2,R$ 450.000,,Sairé,PE,72m²,Federal Imobi,09/04/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-72-metros-quadrados-com-2-quartos-em-saire-saire-pe-994587907,06/Oct/2023,03:23:07
Venda - casa em condominio fechado,4,R$ 2.200.000,,Sairé,PE,500m²,LUDA NEGOCIOS IMOBILIARIOS LTDA,12/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-500-metros-quadrados-com-4-quartos-em-saire-pernambuco-gravata-c-1108921152,06/Oct/2023,03:23:07
Venda - loft/studio,2,R$ 450.000,,Sairé,PE,78m²,LUCIANA CORRETORA,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-de-2-quartos-no-villa-monte-castelo-937809526,06/Oct/2023,03:23:07
Venda - apartamento padrão,3,R$ 600.000,Centro,Sairé,PE,108m²,Alto Padrão Imobiliária,09/05/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-monte-castelo-03-suites-a-venda-saire-pe-1183154782,06/Oct/2023,03:23:07
Venda - loft/studio,2,R$ 380.000,,Sairé,PE,72m²,Marina Fugagnoli Goncalves,14/09/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-duas-varandas-por-380-mil-1084233375,06/Oct/2023,03:23:07
