tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.300.000,Pacaembu,São Paulo,SP,506m²,Daiana C. D. Viana,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-possui-506-metros-quadrados-em-pacaembu-sao-paulo-sp-1133437658,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pacaembu-sp-1200963608,08/Oct/2023,05:36:47
Terrenos,,R$ 90.000,Pacaembu,São Paulo,SP,450m²,Lorena S. Ferreira,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-sitio-chacara-1055957528,08/Oct/2023,05:36:47
Terrenos,,R$ 2.400.000,Pacaembu,São Paulo,SP,300m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pacaembu-sp-1200911807,08/Oct/2023,05:36:47
Terrenos,,R$ 1.580.000,Pacaembu,São Paulo,SP,522m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pacaembu-1201474634,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,PLUS IMÓVEIS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pacaembu-506-0m-at-frente-para-2-ruas-1203771570,08/Oct/2023,05:36:47
Terrenos,,R$ 7.500.000,Pacaembu,São Paulo,SP,1612m²,Oito Imobiliária Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-no-pacaembu-1170066286,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pacaembu-sp-1200908513,08/Oct/2023,05:36:47
Terrenos,,R$ 1.800.000,Pacaembu,São Paulo,SP,2144m²,AVIL IMÓVEIS Creci 31824-J-SP,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-no-pacaembu-1172345257,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,VIEIRA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-pacaembu-sao-paulo-sp-terreno-com-casa-para-investidores-e-incorp-1100159492,08/Oct/2023,05:36:47
Terrenos,,R$ 6.500.000,Pacaembu,São Paulo,SP,1630m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-pacaembu-com-1630m-1178213147,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,Metrópole Imóveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-506-m-por-r-2-300-000-00-pacaembu-sao-paulo-sp-1073913659,08/Oct/2023,05:36:47
Terrenos,,R$ 1.580.000,Pacaembu,São Paulo,SP,522m²,LOPES PRIME,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pacaembu-sp-1207393894,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-proximo-d-e-estacao-de-metro-1176913994,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,CLAREZA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-506-m-por-r-11-815-00-mes-pacaembu-sao-paulo-sp-959130146,08/Oct/2023,05:36:47
Terrenos,,R$ 1.580.000,Pacaembu,São Paulo,SP,522m²,Local Imóveis Ag. Panamericana,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-pacaembu-sao-paulo-sp-1176135441,08/Oct/2023,05:36:47
Terrenos,,R$ 1.580.000,Pacaembu,São Paulo,SP,522m²,Broker Vip Consultoria Imobiliária,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-522-m-por-r-1-580-000-00-pacaembu-sao-paulo-sp-1174788696,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,MRS IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-nas-perdizes-sao-paulo-sp-952882382,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,Imobiliária ImobNegócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-comercial-pacaembu-992063771,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,Daiana C. D. Viana,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-possui-506-metros-quadrados-em-pacaembu-sao-paulo-sp-1133437646,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,MARINALVA FERREIRA NEVES DE LIMA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-pacaembu-1024885514,08/Oct/2023,05:36:47
Terrenos,,R$ 2.100.000,Pacaembu,São Paulo,SP,300m²,Taquari Empreendimentos e Administração de Bens Ltda EPP,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-area-terreno-pacaembu-sao-paulo-1033187147,08/Oct/2023,05:36:47
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,Marc Negócios Imobiliários,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-1215835380,08/Oct/2023,05:36:48
Venda - apartamento cobertura,4,R$ 4.899.960,Pacaembu,São Paulo,SP,626m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-espetacular-com-vista-360-1241004865,08/Oct/2023,05:36:48
Venda - apartamento padrão,4,R$ 2.899.999,Pacaembu,São Paulo,SP,369m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1241341443,08/Oct/2023,05:36:48
Venda - casa em rua pública,4,R$ 3.200.000,Pacaembu,São Paulo,SP,700m²,GAMMA ESPECIALISTAS IMOBILIARIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-com-4-suites-quintal-e-piscina-1241123003,08/Oct/2023,05:36:48
Venda - apartamento padrão,3,R$ 2.399.960,Pacaembu,São Paulo,SP,162m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1241275769,08/Oct/2023,05:36:48
Venda - casa em rua pública,3,R$ 1.915.000,Pacaembu,São Paulo,SP,274m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1241037356,08/Oct/2023,05:36:48
Venda - casa em rua pública,4,R$ 8.800.000,Pacaembu,São Paulo,SP,726m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-do-pacaembu-excelente-localizacao-otima-seguranca-area-de-terreno-606-1241429746,08/Oct/2023,05:36:48
Venda - apartamento padrão,4,R$ 2.039.999,Pacaembu,São Paulo,SP,274m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1241198364,08/Oct/2023,05:36:48
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,279m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-perdizes-1241515287,08/Oct/2023,05:36:48
Venda - apartamento padrão,3,R$ 649.960,Pacaembu,São Paulo,SP,126m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-126m-com-3-dormitorios-no-bairro-do-pacaembu-1240887095,08/Oct/2023,05:36:48
Venda - apartamento padrão,3,R$ 649.960,Pacaembu,São Paulo,SP,126m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-126m-com-3-dormitorios-no-bairro-do-pacaembu-1241281177,08/Oct/2023,05:36:49
Venda - casa em rua pública,4,R$ 9.499.960,Pacaembu,São Paulo,SP,626m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-pacaembu-excelente-imovel-4-suites-6-vagas-1240888403,08/Oct/2023,05:36:49
Terrenos,,R$ 2.400.000,Pacaembu,São Paulo,SP,300m²,LOPES Morumbi,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pacaembu-sp-1038460589,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.200.000,Pacaembu,São Paulo,SP,170m²,QuintoAndar Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-4-quartos-170-m2-1240881201,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 3.000.000,Pacaembu,São Paulo,SP,390m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-no-pacembu-sao-paulo-sp-ref-sg5182-1241425263,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.199.960,Pacaembu,São Paulo,SP,210m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-frente-para-o-pacaembu-1241036409,08/Oct/2023,05:36:49
Venda - apartamento cobertura,4,R$ 4.899.960,Pacaembu,São Paulo,SP,626m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-espetacular-com-vista-360-1241045698,08/Oct/2023,05:36:49
Venda - casa em rua pública,4,R$ 9.499.960,Pacaembu,São Paulo,SP,626m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-pacaembu-excelente-imovel-4-suites-6-vagas-1241281208,08/Oct/2023,05:36:49
Venda - apartamento padrão,3,R$ 2.399.960,Pacaembu,São Paulo,SP,162m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1241034913,08/Oct/2023,05:36:49
Venda - apartamento padrão,3,R$ 649.960,Pacaembu,São Paulo,SP,126m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-126m-com-3-dormitorios-no-bairro-do-pacaembu-1241045778,08/Oct/2023,05:36:49
Venda - casa em rua pública,5 ou mais,R$ 5.999.000,Pacaembu,São Paulo,SP,1200m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-1200m-com-5-quartos-em-pacaembu-1240865063,08/Oct/2023,05:36:49
Venda - apartamento cobertura,3,R$ 4.900.000,Pacaembu,São Paulo,SP,626m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifica-cobertura-triplex-626-m-de-area-uteis-tres-suites-cinco-vagas-de-garagens-te-1241428987,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.199.960,Pacaembu,São Paulo,SP,210m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-frente-para-o-pacaembu-1241023492,08/Oct/2023,05:36:49
Venda - apartamento padrão,3,R$ 2.399.960,Pacaembu,São Paulo,SP,162m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1240990343,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.849.960,Pacaembu,São Paulo,SP,370m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-pacaembu-1241041816,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.190.000,Pacaembu,São Paulo,SP,298m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1240921074,08/Oct/2023,05:36:49
Venda - casa em rua pública,4,R$ 9.499.960,Pacaembu,São Paulo,SP,626m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-pacaembu-excelente-imovel-4-suites-6-vagas-1241038729,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 940.000,Pacaembu,São Paulo,SP,150m²,Sabrina Oliveira Santos,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sa-1241315625,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.199.960,Pacaembu,São Paulo,SP,210m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-frente-para-o-pacaembu-1241296207,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.849.960,Pacaembu,São Paulo,SP,370m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-pacaembu-1241005584,08/Oct/2023,05:36:49
Venda - casa em rua pública,4,R$ 3.600.000,Pacaembu,São Paulo,SP,400m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-no-pacaembu-1241475205,08/Oct/2023,05:36:49
Venda - casa em rua pública,3,R$ 2.600.000,Pacaembu,São Paulo,SP,350m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-350m-pacaembu-sao-paulo-sp-1241054820,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.849.960,Pacaembu,São Paulo,SP,370m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-pacaembu-1241289626,08/Oct/2023,05:36:49
Venda - casa em rua pública,4,R$ 9.870.000,Pacaembu,São Paulo,SP,524m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-pacaembu-1241467536,08/Oct/2023,05:36:49
Terrenos,,R$ 10.000,Pacaembu,São Paulo,SP,506m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,02/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-pacaembu-1027611654,08/Oct/2023,05:36:49
Venda - casa em rua pública,5 ou mais,R$ 2.749.999,Pacaembu,São Paulo,SP,449m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-higienopolis-1241197392,08/Oct/2023,05:36:49
Venda - apartamento cobertura,4,R$ 4.899.960,Pacaembu,São Paulo,SP,626m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-espetacular-com-vista-360-1241278044,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 4.499.970,Pacaembu,São Paulo,SP,400m²,OHI Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-400-m-4-dormitorios-1241227844,08/Oct/2023,05:36:49
Venda - apartamento padrão,4,R$ 2.899.998,Pacaembu,São Paulo,SP,369m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1241343283,08/Oct/2023,05:36:49
Venda - casa em rua pública,3,R$ 2.500.000,Pacaembu,São Paulo,SP,280m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-esquina-no-pacaembu-a-venda-1241428947,08/Oct/2023,05:36:49
Venda - casa em rua pública,4,R$ 5.640.000,Pacaembu,São Paulo,SP,460m²,LOPES PRIME,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-pacaembu-sp-1239805494,08/Oct/2023,05:36:50
Venda - apartamento padrão,3,R$ 870.000,Pacaembu,São Paulo,SP,120m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1240815890,08/Oct/2023,05:36:50
Venda - casa em vila,3,R$ 8.500.000,Pacaembu,São Paulo,SP,290m²,Susan Hakim,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-para-venda-e-locacao-com-3-quartos-290m-1239557738,08/Oct/2023,05:36:50
Venda - apartamento padrão,4,R$ 4.499.980,Pacaembu,São Paulo,SP,400m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-400-m-perdizes-1240307150,08/Oct/2023,05:36:50
Venda - apartamento padrão,3,R$ 2.000.000,Pacaembu,São Paulo,SP,160m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-3-quartos-160-m2-1239886370,08/Oct/2023,05:36:50
Venda - casa em rua pública,4,R$ 5.640.000,Pacaembu,São Paulo,SP,460m²,Lopes Prime - Moema,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-pacaembu-sp-1240096253,08/Oct/2023,05:36:50
Venda - casa em rua pública,4,R$ 3.400.000,Pacaembu,São Paulo,SP,320m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-320-m2-1240193148,08/Oct/2023,05:36:50
Venda - casa em rua pública,3,R$ 4.500.000,Pacaembu,São Paulo,SP,360m²,Taylor Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-4-500-000-00-pacaembu-sao-paulo-sp-1240421194,08/Oct/2023,05:36:50
Venda - apartamento padrão,2,R$ 1.219.000,Pacaembu,São Paulo,SP,110m²,Lopes Condessa - Creci 160871-F-SP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-2-quartos-em-pacaembu-sao-paulo-1240739835,08/Oct/2023,05:36:50
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,330m²,Oito Imobiliária Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-pacaembu-sao-paulo-ca0478-1240444244,08/Oct/2023,05:36:50
Venda - casa em rua pública,4,R$ 3.700.000,Pacaembu,São Paulo,SP,460m²,AE Consultimóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-460m-a-venda-em-sao-paulo-pacaembu-1239640157,08/Oct/2023,05:36:50
Venda - apartamento padrão,4,R$ 2.940.000,Pacaembu,São Paulo,SP,300m²,Leardi Vila Anastácio 280,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-sp-1240698934,08/Oct/2023,05:36:51
Venda - casa em rua pública,5 ou mais,R$ 8.800.000,Pacaembu,São Paulo,SP,720m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sp-1239670814,08/Oct/2023,05:36:51
Venda - apartamento cobertura,4,R$ 5.800.000,Pacaembu,São Paulo,SP,725m²,PAULO ROBERTO LEARDI - PERDIZES,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-perdizes-sp-1240692219,08/Oct/2023,05:36:51
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,900m²,PAULO ROBERTO LEARDI - PERDIZES,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pacaembu-sp-1240692172,08/Oct/2023,05:36:51
Venda - casa em rua pública,4,R$ 3.300.000,Pacaembu,São Paulo,SP,300m²,Oito Imobiliária Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-3-300-000-00-pacaembu-sao-paulo-sp-1240435382,08/Oct/2023,05:36:51
Venda - apartamento padrão,3,R$ 1.000.000,Pacaembu,São Paulo,SP,110m²,Gilson Gomes Pereira,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-pacaembu-sao-paulo-1240147892,08/Oct/2023,05:36:51
Venda - casa em rua pública,4,R$ 3.300.000,Pacaembu,São Paulo,SP,301m²,Samir Almazi,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-expetacular-no-pacaembu-1240515741,08/Oct/2023,05:36:51
Venda - apartamento padrão,4,R$ 4.499.970,Pacaembu,São Paulo,SP,400m²,OLIMPIA HOUSE LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-400-m-4-dormitorios-1240330755,08/Oct/2023,05:36:51
Venda - apartamento padrão,4,R$ 4.499.970,Pacaembu,São Paulo,SP,400m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-400-m-perdizes-1240219437,08/Oct/2023,05:36:51
Venda - casa em rua pública,4,R$ 3.000.000,Pacaembu,São Paulo,SP,600m²,Taylor Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-000-000-00-pacaembu-sao-paulo-sp-1240421303,08/Oct/2023,05:36:51
