tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 380.000,Colônia Rio Grande,São José dos Pinhais,PR,58m²,Apolar Afonso Pena,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-2-quartos-no-bairro-colonia-rio-grande-em-sao-jose-dos-p-1239366312,05/Oct/2023,21:29:48
Venda - apartamento padrão,2,R$ 297.000,Costeira,São José dos Pinhais,PR,51m²,Apolar Afonso Pena,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-costeira-sao-jose-dos-pinhais-pr-1239441975,05/Oct/2023,21:29:48
Venda - casa em rua pública,3,R$ 1.051.172,Carioca,São José dos Pinhais,PR,163m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-sao-jose-dos-pinhais-1239083770,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 149.000,Iná,São José dos Pinhais,PR,43m²,Apolar Afonso Pena,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-ina-sao-jose-dos-pinhais-pr-1239105115,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 268.552,Centro,São José dos Pinhais,PR,,Minha casa minha vida,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube-prox-ao-shopping-entrada-parcelada-documentacao-inclusa-1239196026,05/Oct/2023,21:29:49
Venda - casa em rua pública,3,R$ 415.000,Quississana,São José dos Pinhais,PR,109m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-quississana-de-109-00m-com-3-quartos-1-suite-e-2-garagens-1239209621,05/Oct/2023,21:29:49
Venda - casa em rua pública,3,R$ 1.070.984,Carioca,São José dos Pinhais,PR,219m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-sao-jose-dos-pinhais-1239090538,05/Oct/2023,21:29:49
Venda - apartamento padrão,3,R$ 520.000,Centro,São José dos Pinhais,PR,100m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-de-100-00m-com-3-quartos-1-suite-e-2-garagens-1239092999,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 199.000,Ouro Fino,São José dos Pinhais,PR,47m²,CORTEZE IMOVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-terreo-semi-mobiliado-1239038457,05/Oct/2023,21:29:49
Venda - casa em rua pública,3,R$ 1.030.758,Carioca,São José dos Pinhais,PR,138m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-sao-jose-dos-pinhais-1239090326,05/Oct/2023,21:29:49
Venda - casa em rua pública,3,R$ 671.765,Carioca,São José dos Pinhais,PR,92m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-sao-jose-dos-pinhais-1239083783,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 239.000,Boneca do Iguaçu,São José dos Pinhais,PR,46m²,Anderson J. Ortolan,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-boneca-do-iguacu-sao-jose-dos-pinhais-pr-1239119985,05/Oct/2023,21:29:49
Venda - apartamento padrão,3,R$ 1.024.200,Centro,São José dos Pinhais,PR,134m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-sao-jose-dos-pinhais-1239083757,05/Oct/2023,21:29:49
Venda - casa em rua pública,2,R$ 604.330,Carioca,São José dos Pinhais,PR,120m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-sao-jose-dos-pinhais-1239084348,05/Oct/2023,21:29:49
Venda - apartamento padrão,3,R$ 299.900,Bom Jesus,São José dos Pinhais,PR,61m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-sao-jose-dos-pinhais-1239090345,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 220.000,Cidade Jardim,São José dos Pinhais,PR,48m²,Rocco Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-em-excelente-localizacao-1239076901,05/Oct/2023,21:29:49
Venda - apartamento padrão,3,R$ 220.000,Boneca do Iguaçu,São José dos Pinhais,PR,51m²,Casagrande Imoveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-220-000-00-boneca-do-iguacu-sao-jo-1239089810,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 580.000,São Cristóvão,São José dos Pinhais,PR,87m²,Imobiliária 2ex,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-sao-cristovao-sao-jose-dos-pinhais-pr-1239047180,05/Oct/2023,21:29:49
Venda - casa em rua pública,2,R$ 282.900,Bom Jesus,São José dos Pinhais,PR,91m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-sao-jose-dos-pinhais-1239090512,05/Oct/2023,21:29:49
Venda - casa em rua pública,3,R$ 1.467.656,São Pedro,São José dos Pinhais,PR,206m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-sao-jose-dos-pinhais-1239083774,05/Oct/2023,21:29:49
Venda - casa em rua pública,4,R$ 1.500.000,Centro,São José dos Pinhais,PR,350m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dorms-aviacao-sao-jose-dos-pinhais-r-1-5-mi-cod-so0007-1239146078,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 1.500,Centro,São José dos Pinhais,PR,,Minha casa minha vida,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-centro-entrada-ate-60x-docs-gratis-melhor-localizacao-1214051994,05/Oct/2023,21:29:49
Venda - apartamento padrão,3,R$ 892.845,Carioca,São José dos Pinhais,PR,102m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-sao-jose-dos-pinhais-1239084299,05/Oct/2023,21:29:49
Venda - apartamento padrão,2,R$ 239.900,Santo Antônio,São José dos Pinhais,PR,70m²,W&V Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-garden-excelente-localizacao-1239175188,05/Oct/2023,21:29:50
Venda - casa em rua pública,2,R$ 320.000,Ouro Fino,São José dos Pinhais,PR,70m²,Diego,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-de-2-quartos-no-ouro-fino-a-5-min-do-centro-1239174726,05/Oct/2023,21:29:50
Venda - apartamento padrão,1,R$ 649.900,Centro,São José dos Pinhais,PR,49m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dorm-agua-verde-curitiba-r-649-mil-cod-ap0011-1239156844,05/Oct/2023,21:29:50
Venda - apartamento padrão,3,R$ 340.000,Centro,São José dos Pinhais,PR,69m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dorms-sao-cristovao-sao-jose-dos-pinhais-r-340-mil-cod-ap0013-1239145869,05/Oct/2023,21:29:50
Venda - apartamento padrão,2,R$ 165.000,Parque da Fonte,São José dos Pinhais,PR,48m²,Lar Real Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-dormitorios-com-cozinha-planejada-apartamento-sem-entrada-1239186493,05/Oct/2023,21:29:50
Venda - casa em condominio fechado,2,R$ 220.000,Del Rey,São José dos Pinhais,PR,60m²,Fernando Santos,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-1239218884,05/Oct/2023,21:29:50
Venda - apartamento padrão,2,R$ 252.000,Centro,São José dos Pinhais,PR,51m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dorms-boneca-do-iguacu-sao-jose-dos-pinhais-r-252-mil-cod-ap0008-1239145891,05/Oct/2023,21:29:50
Venda - apartamento padrão,2,R$ 155.000,Centro,São José dos Pinhais,PR,43m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dorms-santo-antonio-sao-jose-dos-pinhais-r-155-mil-cod-ap0019-1239181730,05/Oct/2023,21:29:50
Venda - apartamento padrão,2,R$ 175.000,Roseira de São Sebastião,São José dos Pinhais,PR,46m²,Vilar Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-46-m-por-r-175-000-roseira-sao-jose-do-1239186142,05/Oct/2023,21:29:50
Venda - casa em rua pública,3,R$ 749.000,Centro,São José dos Pinhais,PR,115m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dorms-cidade-jardim-sao-jose-dos-pinhais-r-749-mil-cod-ca0001-1239181363,05/Oct/2023,21:29:50
Venda - casa em condominio fechado,3,R$ 2.350.000,Itália,São José dos Pinhais,PR,344m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-fechado-1239225566,05/Oct/2023,21:29:50
Venda - apartamento padrão,2,R$ 32.151,Centro,São José dos Pinhais,PR,,Minha casa minha vida,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-centro-em-um-condominio-clube-documentacao-gratuita-conheca-o-decorado-1239048875,05/Oct/2023,21:29:50
Venda - casa em rua pública,2,R$ 460.000,Parque da Fonte,São José dos Pinhais,PR,129m²,Lar Real Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-edicula-recem-reformada-com-moveis-planejados-1239186485,05/Oct/2023,21:29:50
Venda - apartamento padrão,2,R$ 230.000,Centro,São José dos Pinhais,PR,48m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dorms-costeira-sao-jose-dos-pinhais-r-230-mil-cod-ap0016-1239146082,05/Oct/2023,21:29:50
Venda - apartamento padrão,3,R$ 375.000,Centro,São José dos Pinhais,PR,66m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dorms-sao-pedro-sao-jose-dos-pinhais-r-375-mil-cod-ap0014-1239145892,05/Oct/2023,21:29:50
Venda - apartamento padrão,3,R$ 295.000,Cidade Jardim,São José dos Pinhais,PR,87m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cidade-jardim-de-87-00m-com-3-quartos-1-suite-e-1-garagem-1239093096,05/Oct/2023,21:29:50
Venda - casa em rua pública,3,R$ 750.000,Costeira,São José dos Pinhais,PR,140m²,MORATI IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-dentro-do-condominio-life-garden-1239158633,05/Oct/2023,21:29:50
Venda - casa em condominio fechado,2,R$ 225.000,Del Rey,São José dos Pinhais,PR,50m²,APOLAR BOQUEIRÃO,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-fechado-a-venda-em-sao-jose-dos-pinhais-pr-1239140657,05/Oct/2023,21:29:50
Venda - casa em vila,2,R$ 324.000,Ouro Fino,São José dos Pinhais,PR,60m²,alinemoura.santarosa,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-aconchegante-e-segura-1239077790,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 419.900,São Pedro,São José dos Pinhais,PR,66m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-garden-suspenso-terraco-privativo-2-quartos-com-suite-churrasqueira-a-1238894629,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 22.214,Centro,São José dos Pinhais,PR,,Minha casa minha vida,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-condominio-clube-entrada-ate-60x-docs-gratis-1238911843,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 25.852,Centro,São José dos Pinhais,PR,,Minha casa minha vida,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ape-sacada-gourmet-entrada-ate-60x-docs-gratis-agende-uma-visita-1214708188,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 269.000,Centro,São José dos Pinhais,PR,,Minha casa minha vida,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-em-um-clube-no-centro--entrada-facilitada--docs-por-conta-da-construtora-1238863176,05/Oct/2023,21:29:51
Venda - apartamento padrão,3,R$ 449.900,Cidade Jardim,São José dos Pinhais,PR,81m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-03-quartos-com-suite-no-centro-de-sjp-1238843054,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 269.000,Afonso Pena,São José dos Pinhais,PR,63m²,Luci Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-88-1m-por-r-269-000-00-no-bairro-afonso-pena-1238827683,05/Oct/2023,21:29:51
Venda - casa em rua pública,3,R$ 795.000,Centro,São José dos Pinhais,PR,135m²,Rafaela Oliveira Corretora de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorms-boqueirao-curitiba-r-795-mil-cod-so010-1238864821,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 399.000,São Pedro,São José dos Pinhais,PR,53m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-53-77-m-1-vaga-de-garagem-coberta-a-venda-no-sao-pedro-1238894594,05/Oct/2023,21:29:51
Venda - casa em rua pública,3,R$ 449.900,Colônia Rio Grande,São José dos Pinhais,PR,69m²,ARBO IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-03-quartos-sendo-1-suite-bairro-colonia-rio-grande-sao-jose-dos-pinhais-entrega-junh-1238987297,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 150.000,Parque da Fonte,São José dos Pinhais,PR,49m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-parque-da-fonte-de-49-00m-com-2-quartos-e-1-garagem-1238900546,05/Oct/2023,21:29:51
Venda - casa em condominio fechado,3,R$ 490.000,Aristocrata,São José dos Pinhais,PR,90m²,RICARDO,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-jd-aristocrata-90m2-3-quartos-pre-lancamento-no-jd-aristocrata-1214396626,05/Oct/2023,21:29:51
Venda - casa em rua pública,3,R$ 412.000,Cruzeiro,São José dos Pinhais,PR,70m²,Lar Real Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-imperdivel-casa-a-venda-no-bairro-cruzeiro-sao-jose-dos-pinhais-1238870632,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 1.699,Centro,São José dos Pinhais,PR,,Minha casa minha vida,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube-pelo-minha-casa-minha-vida-documentacao-gratuita-1238884769,05/Oct/2023,21:29:51
Venda - casa em rua pública,3,R$ 1.150.000,Boneca do Iguaçu,São José dos Pinhais,PR,167m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-c-piscina-3-dorm-sendo-1-suite-a-venda-aceita-permuta-r-1-150-000-bonec-1238894888,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 158.000,Afonso Pena,São José dos Pinhais,PR,51m²,Aline Scarpetta,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-158-000-afonso-pena-sao-jose-dos-p-1239004084,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 160.000,Iná,São José dos Pinhais,PR,45m²,RE/MAX ROYALE,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-45m-a-venda-com-2-quartos-em-sao-jose-dos-pinhais-1238966634,05/Oct/2023,21:29:51
Venda - casa em rua pública,3,R$ 469.000,Santo Antônio,São José dos Pinhais,PR,81m²,Olimpo Curitiba Investimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-81-m-por-r-469-000-00-colonia-rio-grande-sao-jose-dos-pinhais-pr-1238988649,05/Oct/2023,21:29:51
Venda - apartamento padrão,3,R$ 1.200.000,São Pedro,São José dos Pinhais,PR,137m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-3-quartos-2-suites-2-vagas-paralelas-e-terraco-com-churrasqueira-1238901721,05/Oct/2023,21:29:51
Venda - apartamento padrão,3,R$ 360.000,Cruzeiro,São José dos Pinhais,PR,72m²,CORTEZE IMOVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-01-suite-com-garden-1238977103,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 379.000,São Cristóvão,São José dos Pinhais,PR,71m²,Imobiliária 2ex,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-sao-cristovao-sao-jose-dos-pinhais-pr-1238969490,05/Oct/2023,21:29:51
Venda - apartamento padrão,2,R$ 219.000,Parque da Fonte,São José dos Pinhais,PR,46m²,Morar&Viver Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-jose-dos-pinhais-parque-da-fonte-2-dormitorios-1-banheiro-1238977228,05/Oct/2023,21:29:51
Venda - apartamento padrão,3,R$ 410.000,São Cristóvão,São José dos Pinhais,PR,74m²,Imobiliária 2ex,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-sao-cristovao-sao-jose-dos-pinhais-pr-1238966686,05/Oct/2023,21:29:51
Venda - apartamento padrão,3,R$ 230.000,Pedro Moro,São José dos Pinhais,PR,55m²,Cristiane,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1234659122,05/Oct/2023,21:29:51
Venda - apartamento padrão,3,R$ 629.900,Aristocrata,São José dos Pinhais,PR,97m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-c-suite-e-2-vagas-de-garagem-97m-privativos-more-no-melhor-1238902026,05/Oct/2023,21:29:51
Venda - casa em rua pública,3,R$ 1.500.000,Centro,São José dos Pinhais,PR,170m²,MORATI IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-centro-de-sao-jose-dos-pinhais-1238988380,05/Oct/2023,21:29:52
Venda - casa em rua pública,3,R$ 949.900,Afonso Pena,São José dos Pinhais,PR,170m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-3-suites-no-afonso-pena-em-sao-jose-dos-pinhais-1238894579,05/Oct/2023,21:29:52
Venda - apartamento padrão,2,R$ 150.000,Ouro Fino,São José dos Pinhais,PR,48m²,Vilar Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-ouro-fino-sao-jose-dos-pin-1238923635,05/Oct/2023,21:29:52
Venda - apartamento padrão,2,R$ 399.900,Centro,São José dos Pinhais,PR,48m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-mobiliado-e-equipado-com-eletros-no-12-andar-e-vista-pan-1238895804,05/Oct/2023,21:29:52
Venda - apartamento padrão,3,R$ 549.000,Centro,São José dos Pinhais,PR,95m²,Rafaela Oliveira Corretora de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dorms-centro-pinhais-r-549-mil-cod-ap0018-1238864872,05/Oct/2023,21:29:52
Venda - apartamento padrão,2,R$ 310.000,Centro,São José dos Pinhais,PR,63m²,Rafaela Oliveira Corretora de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dorms-vila-izabel-curitiba-r-310-mil-cod-ap0005-1238846676,05/Oct/2023,21:29:52
Venda - casa em rua pública,2,R$ 385.000,Roseira de São Sebastião,São José dos Pinhais,PR,140m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-roseira-de-sao-sebastiao-de-140-00m-com-2-quartos-e-2-garagens-1239026715,05/Oct/2023,21:29:52
Venda - apartamento padrão,3,R$ 399.000,Cidade Jardim,São José dos Pinhais,PR,58m²,ARBO IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-de-03-quartos-no-bairro-cidade-jardim-1238986446,05/Oct/2023,21:29:52
Venda - casa em rua pública,3,R$ 399.000,Cruzeiro,São José dos Pinhais,PR,70m²,TERRAZZO SJP IMOVEIS LTDA,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-sao-jose-dos-pinhais-pr-1238980028,05/Oct/2023,21:29:52
Venda - casa em rua pública,3,R$ 759.900,Centro,São José dos Pinhais,PR,164m²,Rafaela Oliveira Corretora de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-condominio-com-3-dorms-boneca-do-iguacu-sao-jose-dos-pinhais-r-759-mil-co-1238820538,05/Oct/2023,21:29:52
Venda - apartamento padrão,2,R$ 1.599,Centro,São José dos Pinhais,PR,,Minha casa minha vida,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-prox-ao-shopping-sacada-gourmet-entrada60x-docs-gratis-1214297002,05/Oct/2023,21:29:52
Venda - apartamento cobertura,2,R$ 320.000,Iná,São José dos Pinhais,PR,96m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-mobiliado-a-venda-bairro-ina-1238979314,05/Oct/2023,21:29:52
Venda - apartamento padrão,2,R$ 200.000,Iná,São José dos Pinhais,PR,60m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-apartamento-padrao-ina-1238971157,05/Oct/2023,21:29:52
Venda - apartamento padrão,3,R$ 620.000,Centro,São José dos Pinhais,PR,106m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-106m-sendo-3-quartos-com-suite-no-centro-sao-jose-dos-pinhais-pr-1238895799,05/Oct/2023,21:29:52
Venda - casa em rua pública,3,R$ 440.000,Águas Belas,São José dos Pinhais,PR,87m²,TERRAZZO SJP IMOVEIS LTDA,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-440-000-boneca-do-iguacu-sao-jose-dos-pin-1238945767,05/Oct/2023,21:29:52
Venda - casa em rua pública,2,R$ 385.000,Roseira de São Sebastião,São José dos Pinhais,PR,140m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-roseira-de-sao-sebastiao-de-140-00m-com-2-quartos-e-2-garagens-1239025203,05/Oct/2023,21:29:52
Venda - casa em vila,3,R$ 170.000,Iná,São José dos Pinhais,PR,250m²,aninha1994.motta,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-afonso-pena-1238751804,05/Oct/2023,21:29:53
Venda - apartamento padrão,3,R$ 160.000,Iná,São José dos Pinhais,PR,59m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-com-60-m2-cozinha-planejada-c-cooktop-1-vga-garagem-sao-jos-1238771698,05/Oct/2023,21:29:53
Venda - apartamento padrão,2,R$ 473.600,Centro,São José dos Pinhais,PR,63m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-sao-jose-dos-pinhais-1238693977,05/Oct/2023,21:29:53
Venda - apartamento padrão,2,R$ 402.926,Carioca,São José dos Pinhais,PR,55m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-sao-jose-dos-pinhais-1238693999,05/Oct/2023,21:29:53
Venda - apartamento padrão,3,R$ 279.900,Cidade Jardim,São José dos Pinhais,PR,70m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-03-quartos-cidade-jardim-sao-jose-dos-pinhais-1238695053,05/Oct/2023,21:29:53
Venda - casa em rua pública,3,R$ 1.946.134,São Pedro,São José dos Pinhais,PR,258m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-em-sao-jose-dos-pinhais-1238695410,05/Oct/2023,21:29:53
