tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Jardim Nova São Paulo(São Rafael),São Paulo,SP,126m²,DR,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x21-1240651051,08/Oct/2023,00:27:27
Terrenos,,R$ 425.000,Jardim Santa Adélia,São Paulo,SP,250m²,Ramon campello,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x25-excelente-localizacao-doc-ok-1238604785,08/Oct/2023,00:27:27
Terrenos,,R$ 20.000,Recanto Verde do Sol,São Paulo,SP,,Dja andrade,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-3-80-13-00-comprimento-1234044204,08/Oct/2023,00:27:27
Terrenos,,R$ 265.000,Jardim Premiano,São Paulo,SP,10m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-premiano-sao-paulo-sp-1236041159,08/Oct/2023,00:27:27
Terrenos,,R$ 210.000,Jardim Santa Adélia,São Paulo,SP,125m²,Potiguar Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronta-para-construir-aceita-financiamento-terminal-sao-mateus-trv01-1162204965,08/Oct/2023,00:27:27
Terrenos,,R$ 70.000,Jardim Rodolfo Pirani,São Paulo,SP,75m²,Alexssander,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x15-atencao-1234855507,08/Oct/2023,00:27:27
Terrenos,,R$ 5.250.000,Parque Colonial,São Paulo,SP,1500m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1237565553,08/Oct/2023,00:27:27
Terrenos,,R$ 4.000,Cidade Centenário,São Paulo,SP,504m²,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-510-m-no-bairro-de-jardim-imperador-1237652551,08/Oct/2023,00:27:27
Terrenos,,R$ 950,Jardim Santa Adélia,São Paulo,SP,300m²,Watanabe Imoveis Ltda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-venda-por-r-450-000-00-ou-aluguel-por-r-1-069-00-mes-jardim-santa-ad-1238370601,08/Oct/2023,00:27:27
Terrenos,,R$ 24.000.000,Jardim São Cristóvão,São Paulo,SP,3000m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743296,08/Oct/2023,00:27:27
Terrenos,,R$ 375.000,Parque Boa Esperança,São Paulo,SP,257m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-parque-boa-esperanca-de-257-00m-1240065896,08/Oct/2023,00:27:27
Terrenos,,R$ 190.000,Parque São Rafael,São Paulo,SP,125m²,Nacional Corretores - VD3,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-190-000-00-parque-sao-rafael-sao-paulo-sp-1235300713,08/Oct/2023,00:27:28
Outros,,R$ 16.500,Jardim Alto Paulistano,São Paulo,SP,,Mariana,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-sobreposto-construido-1233644546,08/Oct/2023,00:27:28
Terrenos,,R$ 520.000,Cidade São Mateus,São Paulo,SP,350m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-350m2-a-venda-em-sao-mateus-terreno-de-350m2-a-venda-na-zona-leste-1236075075,08/Oct/2023,00:27:28
Terrenos,,R$ 40.000,Jardim Colonial,São Paulo,SP,1500m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-aricanduva-sao-paulo-1238990305,08/Oct/2023,00:27:28
Outros,,null,Jardim Alto Paulistano,São Paulo,SP,,marlenelimaalonso,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-nobre-no-cemiterio-do-carmo-ii-1234504976,08/Oct/2023,00:27:28
Terrenos,,R$ 480.000,Jardim Santa Adélia,São Paulo,SP,295m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-santa-adelia-1233980238,08/Oct/2023,00:27:28
Terrenos,,R$ 35.000,Jardim Nova Conquista,São Paulo,SP,80m²,Geusiany Josy,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1225348566,08/Oct/2023,00:27:28
Terrenos,,R$ 200.000,Jardim Iguatemi,São Paulo,SP,1500m²,bryan45lindo,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-pedro-1233118414,08/Oct/2023,00:27:28
Terrenos,,R$ 2.000,Cidade São Mateus,São Paulo,SP,360m²,AVIL IMÓVEIS Creci 31824-J-SP,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-mateus-com-360m-para-locacao-1229201447,08/Oct/2023,00:27:28
Terrenos,,R$ 70.000,Jardim Nova Vitória II,São Paulo,SP,113m²,Bruna O.,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-nova-vitoria-1231729415,08/Oct/2023,00:27:28
Terrenos,,R$ 1.166.000,Parque das Flores,São Paulo,SP,305m²,Max Gran Imóveis,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-305-m-parque-das-flores-sao-paulo-sp-1232080674,08/Oct/2023,00:27:28
Terrenos,,R$ 330.000,Parque São Rafael,São Paulo,SP,250m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-1228206169,08/Oct/2023,00:27:28
Terrenos,,R$ 400.000,Jardim Vale do Sol,São Paulo,SP,,Guilherme Ortega,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/anne-araujo-especialista-em-carta-de-credito-1098455055,08/Oct/2023,00:27:28
Terrenos,,R$ 399.000,Jardim Santo André,São Paulo,SP,257m²,VILELA IMÓVEIS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-257-m-por-r-399-000-00-jardim-santo-andre-sao-paulo-sp-1226688057,08/Oct/2023,00:27:28
Terrenos,,R$ 350.000,Jardim Nossa Senhora Aparecida,São Paulo,SP,237m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-237-m-por-r-350-000-03-jardim-nossa-senhora-aparecida-sao-paulo-sp-1225928711,08/Oct/2023,00:27:28
Terrenos,,R$ 290.000,Cidade São Mateus,São Paulo,SP,120m²,Lucia Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-tem-120-metros-quadrados-com-1-quarto-em-cidade-sao-mateus-sao-paulo-1228162811,08/Oct/2023,00:27:28
Terrenos,,R$ 4.500.000,Parque Colonial,São Paulo,SP,1500m²,PASCAL IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1229354878,08/Oct/2023,00:27:28
Terrenos,,R$ 90.000,Parque Colonial,São Paulo,SP,10m²,priscila,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-tatui-1231382642,08/Oct/2023,00:27:28
Terrenos,,R$ 550.000,Cidade Centenário,São Paulo,SP,300m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-550-000-00-cidade-centenario-sao-paulo-sp-1225896009,08/Oct/2023,00:27:28
Terrenos,,R$ 37.000,Jardim Vale do Sol,São Paulo,SP,100m²,Mael1984,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-matheus-1223381118,08/Oct/2023,00:27:28
Terrenos,,R$ 35.000,Recanto Verde do Sol,São Paulo,SP,25m²,geovanes295,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1227983986,08/Oct/2023,00:27:28
Terrenos,,R$ 45.000,Jardim Santa Adélia,São Paulo,SP,20m²,Leandro,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1233194950,08/Oct/2023,00:27:28
Terrenos,,R$ 20.000,Parque das Flores,São Paulo,SP,5m²,Ana C.,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1232316986,08/Oct/2023,00:27:28
Terrenos,,R$ 1.200.000,Parque Colonial,São Paulo,SP,200m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-1-200-000-campo-belo-sao-paulo-sp-1233310570,08/Oct/2023,00:27:28
Terrenos,,R$ 15.000,Jardim Limoeiro,São Paulo,SP,,Vê Andrade,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1224329890,08/Oct/2023,00:27:28
Terrenos,,R$ 60.000.000,Jardim Vale do Sol,São Paulo,SP,125m²,Vado,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-terreno-1232479187,08/Oct/2023,00:27:28
Terrenos,,R$ 508.800,Jardim Bandeirante (São Rafael),São Paulo,SP,250m²,NLW Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-508-800-jardim-bandeirante-sao-rafael-sao-paulo-sp-1225906197,08/Oct/2023,00:27:28
Terrenos,,R$ 150.000,Jardim Arantes,São Paulo,SP,130m²,loiro_sp7,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-1225034051,08/Oct/2023,00:27:28
Terrenos,,R$ 20.000.000,Parque São Rafael,São Paulo,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-parque-sao-rafael-1239121800,08/Oct/2023,00:27:28
Terrenos,,R$ 20.000,Recanto Verde do Sol,São Paulo,SP,,Jesse,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barraco-e-terreno-1228174122,08/Oct/2023,00:27:28
Terrenos,,R$ 20.000.000,Parque São Rafael,São Paulo,SP,40000m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-40-000m-parque-sao-rafael-sao-paulo-sp-1227820254,08/Oct/2023,00:27:28
Terrenos,,R$ 30.000,Jardim Rodolfo Pirani,São Paulo,SP,,Wesley X.,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-1225606639,08/Oct/2023,00:27:28
Terrenos,,R$ 7.420.000,Cidade São Mateus,São Paulo,SP,1050m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1050-m-por-r-7-420-000-00-cidade-sao-mateus-sao-paulo-sp-1225896007,08/Oct/2023,00:27:28
Terrenos,,R$ 1.650.000,Cidade São Mateus,São Paulo,SP,,billy.rock,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-imovel-de-esquina-1228180081,08/Oct/2023,00:27:28
Terrenos,,R$ 40.000,Jardim Egle,São Paulo,SP,,jcsiebrapereira,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mongagua-1192192735,08/Oct/2023,00:27:28
Terrenos,,R$ 750.000,Cidade Centenário,São Paulo,SP,346m²,FELIPE SOLER BEZERRA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cidade-centenario-1231816445,08/Oct/2023,00:27:28
Terrenos,,R$ 120.000,Jardim da Laranjeira (Zona Leste),São Paulo,SP,175m²,Silvio Oliveira,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-abaixo-do-valor-oportunidade--1227575233,08/Oct/2023,00:27:28
Terrenos,,R$ 98.000,Jardim Nova Vitória II,São Paulo,SP,125m²,Luciene Da Silva Dourado,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-jardim-nova-vitoria-sao-paulo-sp-1237664293,08/Oct/2023,00:27:28
Terrenos,,R$ 3.000,Cidade São Mateus,São Paulo,SP,350m²,Sepol Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-350-m-por-r-3-179-99-mes-cidade-sao-mateus-sao-paulo-sp-1223991016,08/Oct/2023,00:27:28
Terrenos,,R$ 450.000,Cidade São Mateus,São Paulo,SP,200m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casas-1223968046,08/Oct/2023,00:27:28
Terrenos,,R$ 190.000,Parque São Rafael,São Paulo,SP,125m²,Nacional Corretores - VD1,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-190-000-00-parque-sao-rafael-sao-paulo-sp-1223979174,08/Oct/2023,00:27:28
Terrenos,,R$ 45.000,Jardim Nova Vitória I,São Paulo,SP,124m²,Kainan,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-25-vende-troca-1224721273,08/Oct/2023,00:27:28
Terrenos,,R$ 1.795,Jardim São Cristóvão,São Paulo,SP,260m²,Tatuape Pro Imoveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-260-m-por-r-2-245-00-mes-vila-aricanduva-sao-paulo-sp-1220159290,08/Oct/2023,00:27:30
Terrenos,,R$ 200.000,Jardim da Laranjeira (Zona Leste),São Paulo,SP,121m²,Davi88dias,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-ponto-comercial-direto-com-o-proprietario-1219915666,08/Oct/2023,00:27:30
Terrenos,,R$ 1.380.000,Cidade Centenário,São Paulo,SP,125m²,Carlos Pinheiro,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-1219826541,08/Oct/2023,00:27:30
Terrenos,,R$ 900.000,Cidade São Mateus,São Paulo,SP,730m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-mateus-sao-paulo-sp-1217852899,08/Oct/2023,00:27:30
Terrenos,,R$ 250.000,Jardim Premiano,São Paulo,SP,200m²,Leno Imóveis Limitada Epp,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-250-000-00-jardim-premiano-sao-paulo-sp-1207301358,08/Oct/2023,00:27:30
Terrenos,,R$ 430.000,Parque São Rafael,São Paulo,SP,250m²,GOLD ABC Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-430-000-00-parque-sao-rafael-sao-paulo-sp-1217773748,08/Oct/2023,00:27:30
Terrenos,,R$ 300.000,Cidade São Mateus,São Paulo,SP,180m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-mateus-sao-paulo-sp-1217854208,08/Oct/2023,00:27:30
Terrenos,,R$ 1.750.000,Parque Colonial,São Paulo,SP,208m²,PASCAL IMOVEIS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1217423773,08/Oct/2023,00:27:30
Terrenos,,R$ 1.170.000,Jardim Rodolfo Pirani,São Paulo,SP,260m²,Yes Negócios Imobiliários LTDA Me,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-avenida-sapopemba-1214690392,08/Oct/2023,00:27:30
Terrenos,,R$ 100.000,Jardim Nova Vitória I,São Paulo,SP,125m²,IMOBILIARIA GOUVEIA LTDA - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-100-000-00-jardim-nova-vitoria-i-sao-paulo-sp-1222721314,08/Oct/2023,00:27:30
Terrenos,,R$ 1.250.000,Jardim Santa Adélia,São Paulo,SP,739m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santa-adelia-sao-paulo-sp-1217852916,08/Oct/2023,00:27:30
Terrenos,,R$ 360.000,Cidade São Mateus,São Paulo,SP,350m²,WALTER BRITO IMOVEIS,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-a-venda-350m-bairro-cidade-sao-mateus-em-sao-paulo-1211432983,08/Oct/2023,00:27:30
Terrenos,,R$ 198.000,Jardim São Gonçalo,São Paulo,SP,175m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-sao-goncalo-sao-paulo-sp-1217852780,08/Oct/2023,00:27:30
Terrenos,,R$ 3.300.000,Jardim Santo André,São Paulo,SP,6000m²,Paralelo Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-3-300-000-jardim-santo-andre-sao-paulo-sp-1212082500,08/Oct/2023,00:27:30
Terrenos,,R$ 4.000,Jardim Augusto,São Paulo,SP,1000m²,Carlos Pinheiro,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-1223345554,08/Oct/2023,00:27:30
Terrenos,,R$ 1.300,Parque São Rafael,São Paulo,SP,100m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-parque-sao-rafael-sao-paulo-sp-1217852632,08/Oct/2023,00:27:30
Terrenos,,R$ 320.000,Cidade São Mateus,São Paulo,SP,165m²,Parceiro Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-165-m-por-r-320-000-00-cidade-sao-mateus-sao-paulo-sp-1201511074,08/Oct/2023,00:27:30
Terrenos,,R$ 105.000,Jardim Nova Conquista,São Paulo,SP,88m²,Stefane Araújo,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-palestina-novo-oriente-ce-1220374186,08/Oct/2023,00:27:30
Terrenos,,R$ 2.000.000,São Mateus,São Paulo,SP,310m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sao-mateus-sao-paulo-sp-1217852872,08/Oct/2023,00:27:30
Terrenos,,R$ 1.900.000,Cidade São Mateus,São Paulo,SP,330m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-mateus-sao-paulo-sp-1217852692,08/Oct/2023,00:27:30
Terrenos,,R$ 15.000,Jardim Rodolfo Pirani,São Paulo,SP,,Thiago Nunes,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1222419714,08/Oct/2023,00:27:30
Terrenos,,R$ 7.000.000,Cidade São Mateus,São Paulo,SP,1080m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-mateus-sao-paulo-sp-1217852761,08/Oct/2023,00:27:30
Terrenos,,R$ 850.001,Jardim Santo André,São Paulo,SP,4800m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pequeno-aclive-medindo-40-00m-de-frente-por-120-00m-da-frente-aos-fundos-document-1214405785,08/Oct/2023,00:27:30
Terrenos,,R$ 50.000,Recanto Verde do Sol,São Paulo,SP,10m²,ARBO IMÓVEIS,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-125-m-por-r-50-000-a-vista-iguatemi-recanto-verde-do-sol-sao-1218721549,08/Oct/2023,00:27:30
Terrenos,,R$ 450.000,Cidade São Mateus,São Paulo,SP,350m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-mateus-sao-paulo-sp-1217888361,08/Oct/2023,00:27:30
Terrenos,,R$ 1.080.000,Jardim Rodolfo Pirani,São Paulo,SP,240m²,Yes Negócios Imobiliários LTDA Me,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-avenida-sapopemba-1214690266,08/Oct/2023,00:27:30
Terrenos,,R$ 2.200,Cidade São Mateus,São Paulo,SP,300m²,Zona Leste Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-2-450-00-mes-cidade-sao-mateus-sao-paulo-sp-1221042445,08/Oct/2023,00:27:30
Terrenos,,R$ 30.000,Jardim São Cristóvão,São Paulo,SP,763m²,Roberta Forestieri,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-aricanduva-para-aluguel-e-venda-proximo-a-av-itaquera-1222317852,08/Oct/2023,00:27:30
