tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Tamandaré,PE,250m²,Fernando mendes,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-praia-boca-da-barra-1236133435,06/Oct/2023,03:34:06
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-com200-m2-na-praia-dos-carneiros-tamandare-pe-1148090134,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-para-venda-com200-metros-quadrados-em-praia-dos-carneiros-tamandare-pe-1146546504,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-de-condominio-para-venda-tem-200-metros-quadrados-em-praia-dos-carneiros-tamandare-1146544193,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-com-200-m2-na-praia-dos-carneiros-tamandare-pe-1146582948,06/Oct/2023,03:34:07
Terrenos,,R$ 750.000,,Tamandaré,PE,450m²,Imointernacional,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-beira-mar-em-tamandare-pe-oportunidade-de-investimento-999887344,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-com-terrenos-de-200m2-na-praia-dos-carneiros-tamandare-pe-1145167007,06/Oct/2023,03:34:07
Terrenos,,R$ 1.800.000,,Tamandaré,PE,,CLASSE A IMÓVEIS SELECT EIRELE - ME,13/07/2023,https://pe.olx.com.br/grande-recife/terrenos/pousada-em-tamandare-de-900m-de-area-construida-1209711794,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-condominio-com-200-m2-na-praia-dos-carneiros-tamandare-pe-1146551743,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-a-partir-de-200m2-em-praia-dos-carneiros-tamandare-pe-1148127042,06/Oct/2023,03:34:07
Terrenos,,R$ 15.000.000,,Tamandaré,PE,40000m²,Leonardo Corretor,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/leonardo-corretor-vende-area-em-carneiros-carneiros-resort-auqaventura-1156744922,06/Oct/2023,03:34:07
Terrenos,,R$ 227.901,,Tamandaré,PE,,Antônio Ferreira da Silva,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-excelente-loteamento-em-carneiros-200-m-com-parcelas-de-1-995-00-reais-1137730442,06/Oct/2023,03:34:07
Terrenos,,R$ 750.000,,Tamandaré,PE,530m²,Imointernacional,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-beira-mar-em-tamandare-pe-excelente-oportunidade-de-investimento-1109052604,06/Oct/2023,03:34:07
Terrenos,,R$ 1.800.000,,Tamandaré,PE,900m²,CLASSE A IMÓVEIS SELECT EIRELE - ME,12/07/2023,https://pe.olx.com.br/grande-recife/terrenos/hotel-motel-pousada-para-venda-tem-900-metros-quadrados-em-tamandare-i-tamandare-pe-1209540701,06/Oct/2023,03:34:07
Terrenos,,R$ 755.000,,Tamandaré,PE,435m²,Imointernacional,06/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lindo-lote-terreno-beira-mar-em-tamandare-com-435m-super-oportunidade-de-investimento-1109049612,06/Oct/2023,03:34:07
Terrenos,,R$ 89.000,,Tamandaré,PE,250m²,PARQUE BELLA VISTA,25/07/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-tamandare-i-tamandare-pe-1214524745,06/Oct/2023,03:34:07
Terrenos,,R$ 30.000.000,,Tamandaré,PE,80000m²,Joseph Castro,27/07/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-80000-metros-quadrados-em-praia-dos-carneiros-tamandare-pe-1215164971,06/Oct/2023,03:34:07
Terrenos,,R$ 199.998,,Tamandaré,PE,200m²,Guilherme Nascimento Dantas,27/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-praia-de-carneiros-700m-do-melhor-trecho-tamandare-pe-1177935748,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-condominio-fechado-com-200m2-na-praia-dos-carneiros-tamandare-pe-1146584787,06/Oct/2023,03:34:07
Terrenos,,R$ 254.845,,Tamandaré,PE,223m²,Hub Nogueira Moura,03/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-223m-em-carneiros-tamandare-pe-1167516502,06/Oct/2023,03:34:07
Terrenos,,R$ 2.600.000,,Tamandaré,PE,1800m²,Imointernacional,01/04/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-area-a-beira-mar-em-tamandare-pe-oportunidade-de-investimento-999888054,06/Oct/2023,03:34:07
Terrenos,,R$ 1.500.000,,Tamandaré,PE,2700m²,Leonardo Corretor,07/04/2023,https://pe.olx.com.br/grande-recife/terrenos/leonardo-corretor-vende-area-em-tamandare-na-boca-da-barra-com-uma-casa-1156725675,06/Oct/2023,03:34:07
Terrenos,,R$ 630.000,,Tamandaré,PE,,Falcão imóveis (Candeias),25/07/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-tamandare-proximo-do-hotel-marinas-1214651113,06/Oct/2023,03:34:07
Terrenos,,R$ 760.000,,Tamandaré,PE,490m²,Imointernacional,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/belissimo-lote-a-beira-mar-de-tamandare-pe-oportunidade-de-investimento-1109050476,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,17/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-a-partir-de-200m2-na-praia-dos-carneiros-tamandare-pe-1148321786,06/Oct/2023,03:34:07
Terrenos,,R$ 1.800.000,,Tamandaré,PE,900m²,CLASSE A IMÓVEIS SELECT EIRELE - ME,06/07/2023,https://pe.olx.com.br/grande-recife/terrenos/predio-comercial-em-tamandare-1207216639,06/Oct/2023,03:34:07
Terrenos,,R$ 2.600.000,,Tamandaré,PE,1800m²,Imointernacional,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/grandioso-e-lindo-lote-a-beira-mar-em-tamandare-pe-oportunidade-de-investimento-1109043803,06/Oct/2023,03:34:07
Terrenos,,R$ 65.000,,Tamandaré,PE,250m²,HUB Nogueira,27/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-padrao-em-tamandare-987787174,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-condominio-fechado-com-lotes-na-praia-dos-carneiros-tamandare-pe-1148019738,06/Oct/2023,03:34:07
Terrenos,,R$ 9.000.000,,Tamandaré,PE,130000m²,REMAX Gênesis,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-tamandare-proximo-a-cachoeira-e-reserva-biologica-de-saltinho-1160920830,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-a-partir-de-200m2-na-praia-dos-carneiros-tamandare-pe-1148159420,06/Oct/2023,03:34:07
Terrenos,,R$ 287.849,,Tamandaré,PE,,Grêgo Imóveis Prime,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-venda-no-condominio-oasis-carneiros-tamandare-pe-1138859613,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-a-partir-de-200m2-a-venda-em-condominio-fechado-na-praia-dos-carneiros-tama-1147778726,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-lotes-a-partir-de-200-m2-em-praia-dos-carneiros-tamandare-1147844939,06/Oct/2023,03:34:07
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-para-venda-a-partir-de-200-m2-na-praia-de-carneiros-1144615853,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 340.010,,Tamandaré,PE,33m²,Célia Amaral de Oliveira,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/max-carneiros-exclusive-33-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-tamand-1240868513,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-para-venda-com-200-metros-em-praia-dos-carneiros-tamandare-pe-1137326709,06/Oct/2023,03:34:09
Terrenos,,R$ 65.000,,Tamandaré,PE,,Marcos Nascimento Imóveis,09/01/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-com-otima-localizacao-em-tamandare-pe-1131079675,06/Oct/2023,03:34:09
Terrenos,,R$ 180.000,,Tamandaré,PE,250m²,Emerson Ricardo Barbosa Sousa,22/06/2022,https://pe.olx.com.br/grande-recife/terrenos/vende-se-lote-com-250m-e-100-metros-da-praia-de-tamandare-otimo-trecho-de-praia-1048374211,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-na-praia-de-carneiros-a-partir-de-200-m2-1144610166,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 168.999,,Tamandaré,PE,21m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-lancamento-na-praia-dos-carneiros-a-4-min-do-parque-aquatico-garanta-sua-unidade-com-1240871033,06/Oct/2023,03:34:09
Terrenos,,R$ 195.000,,Tamandaré,PE,250m²,Giselia Pereira de Sousa,21/04/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-tamandare-de-250-m-1023010561,06/Oct/2023,03:34:09
Venda - loft/studio,1,R$ 288.000,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-na-praia-dos-carneiros-com-entrada-facilitada-e-90-so-comeca-a-pagar-daqui-1240861884,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 288.000,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-ecossistema-exclusivo-implantado-em-carneiros-com-vilas-cheias-de-entretenimento-e-e-1240865729,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-com-terrenos-a-partir-de-200m2-na-praia-dos-carneiros-tamandare-pe-1144628016,06/Oct/2023,03:34:09
Venda - loft/studio,1,R$ 345.000,,Tamandaré,PE,39m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/studio-para-venda-possui-39-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-tamanda-1240868962,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 288.000,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-ecossistema-exclusivo-implantado-em-carneiros-com-vilas-cheias-de-entretenimento-e-e-1240865077,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 288.000,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-ecossistema-exclusivo-implantado-em-carneiros-com-vilas-cheias-de-entretenimento-e-e-1240866289,06/Oct/2023,03:34:09
Venda - apartamento padrão,2,R$ 489.000,,Tamandaré,PE,45m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-exclusiva-em-praia-dos-carneiros-financie-ate-90-comece-a-pagar-daqui-a-1240861432,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,,Hub Nogueira Moura,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-condominio-fechado-na-praia-de-carneiros-1137408530,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-a-partir-de-200-m2-na-praia-dos-carneiros-tamandare-pe-1144625777,06/Oct/2023,03:34:09
Terrenos,,R$ 745.000,,Tamandaré,PE,369m²,Imointernacional,30/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-400m-a-beira-mar-de-tamandare-pe-oportunidade-1109046438,06/Oct/2023,03:34:09
Terrenos,,R$ 390.000,,Tamandaré,PE,500m²,Giselia Pereira de Sousa,21/04/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-terrenos-em-tamandare-de-500m-1023013354,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 287.999,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-ecossistema-exclusivo-implantado-em-carneiros-com-vilas-cheias-de-entretenimento-e-e-1240864992,06/Oct/2023,03:34:09
Venda - apartamento padrão,3,R$ 2.700.000,,Tamandaré,PE,137m²,Arthur Carneiro,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-em-carneiros-carneiros-beach-resort-venha-conhecer-1138748646,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Queiróz Albuquerque,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/aly-oportunidade-em-carneiros-faca-sua-construcao-propria-e-aproveite-com-sua-familia-1142021598,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-para-venda-com-200-metros-quadrados-em-carneiros-tamandare-pe-1137311518,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,200m²,Hub Nogueira Moura,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-para-venda-com-200-metros-quadrados-na-praia-dos-carneiros-tamandare-1137343736,06/Oct/2023,03:34:09
Terrenos,,R$ 280.000,,Tamandaré,PE,292m²,Giselia Pereira de Sousa,24/11/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-com-292-m-em-tamandare-1113676299,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 287.999,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-ecossistema-exclusivo-implantado-em-carneiros-com-vilas-cheias-de-entretenimento-e-e-1240867900,06/Oct/2023,03:34:09
Terrenos,,R$ 227.000,,Tamandaré,PE,,Hub Nogueira Moura,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-condominio-fechado-na-praia-de-carneiros-1137335359,06/Oct/2023,03:34:09
Terrenos,,R$ 228.000,,Tamandaré,PE,200m²,Queiróz Albuquerque,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/aly-compre-seu-lote-e-construa-a-casa-de-praia-dos-seus-sonhos-maiores-informacoes-chama-1142021957,06/Oct/2023,03:34:09
Terrenos,,R$ 13.000.000,,Tamandaré,PE,,Classe A Imóveis,15/07/2022,https://pe.olx.com.br/grande-recife/terrenos/160-hectares-em-carneiros-1004969438,06/Oct/2023,03:34:09
Terrenos,,R$ 228.000,,Tamandaré,PE,,Queiróz Albuquerque,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/aly-perfeito-para-construir-do-seu-jeito-lotes-para-construcao-propria-1142021593,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 288.000,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/joy-apartamento-com-2-quartos-na-praia-dos-carneiros-i-1240861524,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 580.000,,Tamandaré,PE,43m²,Arthur Carneiro,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-studio-villa-carneiros-tamandare-1-quarto-resort-1186945101,06/Oct/2023,03:34:09
Venda - loft/studio,1,R$ 249.000,,Tamandaré,PE,23m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-de-rentabilizar-financie-ate-96-entrada-parcelada-no-cartao-de-credito-1240869683,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 168.999,,Tamandaré,PE,21m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-lancamento-na-praia-dos-carneiros-a-4-min-do-parque-aquatico-garanta-sua-unidade-com-1240873049,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 168.999,,Tamandaré,PE,21m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-21-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1240870799,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 169.000,,Tamandaré,PE,21m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-lancamento-na-praia-dos-carneiros-a-4-min-do-parque-aquatico-garanta-sua-unidade-com-1240869092,06/Oct/2023,03:34:09
Venda - apartamento padrão,2,R$ 599.000,,Tamandaré,PE,72m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-exclusiva-com-condicao-imperdivel-financie-ate-90-1240866077,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 288.000,,Tamandaré,PE,25m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/joy-apartamento-com-2-quartos-na-praia-dos-carneiros-i-1240869063,06/Oct/2023,03:34:09
Venda - loft/studio,1,R$ 345.000,,Tamandaré,PE,38m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-terreo-em-praia-dos-carneiros-1240869270,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 169.000,,Tamandaré,PE,21m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-lancamento-na-praia-dos-carneiros-a-4-min-do-parque-aquatico-garanta-sua-unidade-com-1240868525,06/Oct/2023,03:34:09
Venda - apartamento padrão,1,R$ 350.000,,Tamandaré,PE,34m²,TOPCAR,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-tamandare-1233639382,06/Oct/2023,03:34:10
Venda - apartamento padrão,1,R$ 157.999,,Tamandaré,PE,21m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chm-oportunidade-lancamento-na-praia-dos-carneiros-a-100m-das-piscinas-naturais-com-entra-1240853172,06/Oct/2023,03:34:10
