tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,Jardim Laura,São Paulo,SP,465m²,PAULO ROBERTO LEARDI - TATUAPÉ,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-ema-sp-1233125060,07/Oct/2023,23:29:37
Terrenos,,R$ 410.000,Parque Industrial,São Paulo,SP,325m²,GAEL IMOVEIS LTDA - ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-paulista-1234417955,07/Oct/2023,23:29:37
Terrenos,,R$ 140.000,Parque Paulistano,São Paulo,SP,260m²,Andre Dimas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-murado-documentos-ok-1208630733,07/Oct/2023,23:29:37
Terrenos,,R$ 35.000,Parque Paulistano,São Paulo,SP,360m²,Andre Dimas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morro-do-algodao-aparti-de-35-mil-reais-1208771018,07/Oct/2023,23:29:37
Terrenos,,R$ 410.000,Parque Industrial,São Paulo,SP,325m²,Patricia,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-paulista-direto-com-proprietario-pra-vender--1192803352,07/Oct/2023,23:29:37
Terrenos,,R$ 264.620,Jardim Robru,São Paulo,SP,80m²,USUÁRIO NEWCORE,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-teodoro-bernardo-do-nascimento-jardim-robru-sao-paulo-sp-1237675899,07/Oct/2023,23:29:37
Terrenos,,R$ 50.000,Parque Paulistano,São Paulo,SP,300m²,Andre Dimas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-getuba-capricornio-caraguatatuba-1208647098,07/Oct/2023,23:29:37
Terrenos,,R$ 2.200,Itaim Paulista,São Paulo,SP,300m²,Merique Administração e Advocacia,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-300-m-por-r-3-287-57-mes-itaim-paulista-sao-paulo-sp-1238864445,07/Oct/2023,23:29:37
Terrenos,,R$ 1.300.000,Parque Paulistano,São Paulo,SP,620m²,Edy,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-area-1231034119,07/Oct/2023,23:29:37
Terrenos,,R$ 2.990.000,Parque Paulistano,São Paulo,SP,1600m²,caam,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-1600m-s-m-paulista-comercio-industria-mc-donalds-burger-king-posto-gasolina-1231602473,07/Oct/2023,23:29:37
Terrenos,,R$ 45.000,Itaim Paulista,São Paulo,SP,1000m²,B.F Empreendimentos,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-000m-terrenos-plainos-no-campo-em-santa-isabel--apenas-50-minutos-da-capital-de-sp-1220355394,07/Oct/2023,23:29:38
Terrenos,,R$ 190.000,Vila Itaim,São Paulo,SP,1000m²,Henrique,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-de-1000-metros-1227266036,07/Oct/2023,23:29:38
Terrenos,,R$ 350.000,Jardim Pantanal,São Paulo,SP,1200m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-pantanal-sp-1218696442,07/Oct/2023,23:29:38
Terrenos,,R$ 350.000,Parque Santa Rita,São Paulo,SP,250m²,Imobiliária Balbás Ltda,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-parque-santa-rita-1207774691,07/Oct/2023,23:29:38
Terrenos,,R$ 5.000,Parque Paulistano,São Paulo,SP,1400m²,MARINALVA FERREIRA NEVES DE LIMA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-parque-paulistano-1217908917,07/Oct/2023,23:29:38
Terrenos,,R$ 50.000,Parque Paulistano,São Paulo,SP,450m²,Hugo Cesar,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-porangaba-sp-1219909628,07/Oct/2023,23:29:38
Terrenos,,R$ 950.000,Vila Simone,São Paulo,SP,1033m²,Leandro,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-1-033m2-itaim-paulista-zona-leste-somente-pelo-whats-3678-1324-1160151010,07/Oct/2023,23:29:38
Terrenos,,R$ 50.000,Parque Paulistano,São Paulo,SP,450m²,Hugo Cesar,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1225087654,07/Oct/2023,23:29:38
Terrenos,,R$ 2.300,Parque Paulistano,São Paulo,SP,160m²,Imobiliária Personalité,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-parque-paulistano-sao-paulo-sp-160m2-com-quarto-cozinha-e-banhe-1217400142,07/Oct/2023,23:29:38
Terrenos,,R$ 950.000,Itaim Paulista,São Paulo,SP,600m²,douglas.lj,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-590mtr-na-estrada-dom-joao-nery-1224915433,07/Oct/2023,23:29:38
Terrenos,,R$ 470.000,Itaim Paulista,São Paulo,SP,250m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itaim-paulista-sp-1218704333,07/Oct/2023,23:29:38
Terrenos,,R$ 4.500.000,Vila Silva Teles,São Paulo,SP,1665m²,Patrivam Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1665-metros-quadrados-em-vila-silva-teles-sao-paulo-sp-1213275281,07/Oct/2023,23:29:38
Terrenos,,R$ 90.000,Vila Silva Teles,São Paulo,SP,450m²,jbadm97@gmail.com,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-1228137138,07/Oct/2023,23:29:38
Terrenos,,R$ 20.000.000,Itaim Paulista,São Paulo,SP,5000m²,Levi S. Dias,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-alugo-terreno-estrategico-5000m-a-v-marechal-tito-plano-e-murado-1222057987,07/Oct/2023,23:29:38
Terrenos,,R$ 30.000,Jardim Camargo Novo,São Paulo,SP,,Alef Gouveia,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-joao-camera-rn-proximo-a-natal-1222620993,07/Oct/2023,23:29:38
Terrenos,,R$ 190.000,Chácara Dona Olívia,São Paulo,SP,,Aurea,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-paulista-1228304265,07/Oct/2023,23:29:38
Terrenos,,R$ 300.000,Parque Industrial,São Paulo,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330m-parque-industrial-sao-paulo-sp-1212391358,07/Oct/2023,23:29:38
Terrenos,,R$ 430.000,Parque Industrial,São Paulo,SP,325m²,NLW Imóveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-430-000-00-itaim-paulista-sao-paulo-sp-1201913872,07/Oct/2023,23:29:38
Terrenos,,R$ 600.000,Jardim Helena,São Paulo,SP,250m²,CLAUDINO IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-600-000-00-jardim-helena-sao-paulo-sp-1225019634,07/Oct/2023,23:29:38
Terrenos,,R$ 560.000,Jardim Aimoré,São Paulo,SP,390m²,SENHORINHA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-itaim-paulista-sp-centro-comercial-prox-a-estacao-1119062063,07/Oct/2023,23:29:38
Terrenos,,R$ 190.000,Parque Paulistano,São Paulo,SP,280m²,Andre Dimas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-mirante-da-enseada-guaruja-1184291647,07/Oct/2023,23:29:38
Terrenos,,R$ 800.000,Parque Paulistano,São Paulo,SP,120m²,Naum Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130-m-por-r-800-000-parque-paulistano-sao-paulo-sp-1199019407,07/Oct/2023,23:29:38
Outros,,null,Vila Itaim,São Paulo,SP,,Shirley06,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salao-de-festas-com-piscina-1223389312,07/Oct/2023,23:29:38
Terrenos,,R$ 50.000,Jardim Helena,São Paulo,SP,16m²,Edson,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1220492847,07/Oct/2023,23:29:38
Terrenos,,R$ 6.500.000,Vila Silva Teles,São Paulo,SP,700m²,CONCEPT IMOVEIS LTDA,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-6-500-000-00-vila-silva-teles-sao-paulo-sp-1187192908,07/Oct/2023,23:29:38
Terrenos,,R$ 300.000,Vila Itaim,São Paulo,SP,350m²,RAFAEL ARAUJO,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x35-com-escritura-definitiva-1220320601,07/Oct/2023,23:29:38
Terrenos,,R$ 650.000,Parque Paulistano,São Paulo,SP,500m²,Marcio Alves Bichareli,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-parque-paulistano-sao-paulo-sp-1185630507,07/Oct/2023,23:29:38
Terrenos,,R$ 450.000,Jardim Nazareth,São Paulo,SP,350m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-nazareth-1224855828,07/Oct/2023,23:29:38
Terrenos,,R$ 167.000,Itaim Paulista,São Paulo,SP,110m²,B E G IMOVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-110-m-por-r-167-000-00-itaim-paulista-sao-paulo-sp-1223156573,07/Oct/2023,23:29:38
Terrenos,,R$ 90.000,Jardim Camargo Novo,São Paulo,SP,3000m²,Francisco Jose,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1221830686,07/Oct/2023,23:29:38
Terrenos,,R$ 165.000,Itaim Paulista,São Paulo,SP,85m²,Piton Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-85-m-por-r-165-000-00-itaim-paulista-sao-paulo-sp-1215727190,07/Oct/2023,23:29:38
Terrenos,,R$ 430.000,Parque Industrial,São Paulo,SP,325m²,DOUTOR IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-430-000-00-parque-industrial-sao-paulo-sp-1223455886,07/Oct/2023,23:29:38
Terrenos,,R$ 260.000,Jardim Bartira,São Paulo,SP,956m²,EDDIE,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-roque-1227205876,07/Oct/2023,23:29:38
Terrenos,,R$ 300.000,Jardim Maia,São Paulo,SP,,Stefanie Silva novaes,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1229580557,07/Oct/2023,23:29:38
Terrenos,,R$ 167.000,Itaim Paulista,São Paulo,SP,110m²,B&G IMOBILIARIA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-110-m-por-r-167-000-00-itaim-paulista-sao-paulo-sp-1223164649,07/Oct/2023,23:29:38
Terrenos,,R$ 184.000,Itaim Paulista,São Paulo,SP,85m²,Tamada Imoveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-85-m-por-r-184-000-00-itaim-paulista-sao-paulo-sp-1215062551,07/Oct/2023,23:29:38
Terrenos,,R$ 50.000,Itaim Paulista,São Paulo,SP,5000m²,Levi S. Dias,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-alugo-terreno-estrategico-5000m-a-v-marechal-tito-plano-e-murado-1075635984,07/Oct/2023,23:29:40
Terrenos,,R$ 2.000,Jardim Tuã,São Paulo,SP,326m²,Vale Imóveis Ltda,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-c-326-m-itaim-paulista-sao-paulo-sp-1182512199,07/Oct/2023,23:29:40
Terrenos,,R$ 1.800,Jardim Helena,São Paulo,SP,100m²,Marcio Alves Bichareli,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-100-metros-quadrados-com-1-quarto-1137749985,07/Oct/2023,23:29:40
Terrenos,,R$ 650.000,Parque Paulistano,São Paulo,SP,500m²,CASTAN IMOVEIS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-2-frentes-na-zona-leste-1206548189,07/Oct/2023,23:29:40
Terrenos,,R$ 550.000,Vila Simone,São Paulo,SP,300m²,ALCANCE NEGOCIOS IMOBILIARIOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-549-999-99-vila-simone-sao-paulo-sp-962055564,07/Oct/2023,23:29:40
Terrenos,,R$ 370.000,Itaim Paulista,São Paulo,SP,230m²,Robsom Gomes,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-230-metros-quadrados-em-itaim-paulista-sao-paulo-sp-941932185,07/Oct/2023,23:29:40
Terrenos,,R$ 600.000,Parque Paulistano,São Paulo,SP,570m²,Parceiro Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-570-m-por-r-600-000-00-parque-paulistano-sao-paulo-sp-1011697276,07/Oct/2023,23:29:40
Terrenos,,R$ 37.000.000,Jardim Silva Teles,São Paulo,SP,12958m²,Patrivam Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-12958-m--sao-paulo-1150463872,07/Oct/2023,23:29:40
Terrenos,,R$ 720,Jardim Laura,São Paulo,SP,126m²,Fast House Imóveis Ltda - EPP,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-126-metros-quadrados-em-jardim-laura-sao-paulo-sp-1073581298,07/Oct/2023,23:29:40
Terrenos,,R$ 800.000,Jardim Aimoré,São Paulo,SP,125m²,Doce Lar,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-de-itaim-paulista-1084974443,07/Oct/2023,23:29:40
Terrenos,,R$ 395.000,Vila Simone,São Paulo,SP,296m²,ROBERTO CARLOS DE SOUZA MELO,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-lindo-terreno-em-sao-miguel-paulista-bairro-vila-simone-296-m-10x29-65-otima-lo-1176352787,07/Oct/2023,23:29:40
Terrenos,,R$ 700.000,Jardim Helena,São Paulo,SP,410m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-helena-sao-paulo-sp-1106010527,07/Oct/2023,23:29:40
Terrenos,,R$ 2.000.000,Vila Silva Teles,São Paulo,SP,1000m²,Robsom Gomes,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-vila-silva-teles-sao-paulo-sp-941932215,07/Oct/2023,23:29:40
Terrenos,,R$ 700.000,Jardim Tuã,São Paulo,SP,510m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-tua-992969670,07/Oct/2023,23:29:40
Terrenos,,R$ 700,Jardim dos Ipês,São Paulo,SP,102m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-jardim-dos-ipes-1163056583,07/Oct/2023,23:29:40
Terrenos,,R$ 550.000,Parque Santa Rita,São Paulo,SP,95m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-parque-santa-rita-992969397,07/Oct/2023,23:29:40
Terrenos,,R$ 900.000,Parque Paulistano,São Paulo,SP,570m²,Vilson Visotto,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-bem-localizado-em-sao-miguel-paulista-lr1014-1044829013,07/Oct/2023,23:29:40
Terrenos,,R$ 430.000,Vila Alabama,São Paulo,SP,300m²,DIFERENTE IMÓVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300m-itaim-paulista-1015206579,07/Oct/2023,23:29:40
Terrenos,,R$ 6.500.000,Itaim Paulista,São Paulo,SP,2400m²,Sergio Luis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-2400-m-em-itaim-paulista-sao-paulo-sp-1007053215,07/Oct/2023,23:29:40
Terrenos,,R$ 4.240.000,Jardim Silva Teles,São Paulo,SP,1000m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-4-240-000-00-jardim-silva-teles-sao-paulo-sp-1171480088,07/Oct/2023,23:29:40
Terrenos,,R$ 60.000.000,Itaim Paulista,São Paulo,SP,12951m²,Oliveira Corretores,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-itaim-paulista-993967803,07/Oct/2023,23:29:40
Terrenos,,R$ 580.000,Cidade Kemel,São Paulo,SP,250m²,Uniresidence Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-com-renda-itaim-paulista-terreno-250m-imovel-de-esquina-com-duas-frentes-3-saloe-978956391,07/Oct/2023,23:29:40
Terrenos,,R$ 630.000,Itaim Paulista,São Paulo,SP,493m²,BBL Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-em-sao-paulo-itaim-paulista-982103938,07/Oct/2023,23:29:40
Terrenos,,R$ 139.000,Jardim Camargo Novo,São Paulo,SP,126m²,Primor Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-139-000-00-itaim-paulista-sao-paulo-sp-991207568,07/Oct/2023,23:29:40
Terrenos,,R$ 380.000,Jardim Nazareth,São Paulo,SP,547m²,Piton Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-paulista-sao-paulo-sp-1174453667,07/Oct/2023,23:29:40
Terrenos,,R$ 50.000,Itaim Paulista,São Paulo,SP,5000m²,Levi S. Dias,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-5-000-m-a-v-marechal-tito-comercial-viaduto-da-china-1026480110,07/Oct/2023,23:29:40
Terrenos,,R$ 1.799.000,Vila Itaim,São Paulo,SP,1000m²,Naadek Consultoria Imobiliária - LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-vila-itaim-sao-paulo-sp-996724495,07/Oct/2023,23:29:40
Terrenos,,R$ 6.000,Parque Paulistano,São Paulo,SP,620m²,Marcio Alves Bichareli,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-possui-620-metros-quadrados-em-parque-paulistano-sao-paulo-1044980148,07/Oct/2023,23:29:40
Terrenos,,R$ 450.000,Jardim Robru,São Paulo,SP,300m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-robru-1168715986,07/Oct/2023,23:29:40
Terrenos,,R$ 430.000,Parque Industrial,São Paulo,SP,352m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-352-m-por-r-430-000-00-parque-industrial-sao-paulo-sp-1171501414,07/Oct/2023,23:29:40
Terrenos,,R$ 10.000,Vila Seabra,São Paulo,SP,2400m²,Imobiliária Personalité,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-400-m2-oportunidade-plano-30-x-80-murado-zon-zepam-jd-helena-sao-migu-1158894421,07/Oct/2023,23:29:40
Terrenos,,R$ 16.000.000,Itaim Paulista,São Paulo,SP,4000m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-de-2-500-m2-a-venda-4000-m-por-r-16-000-000-jardim-miragaia-sao-1171484246,07/Oct/2023,23:29:40
Terrenos,,R$ 5.000,Itaim Paulista,São Paulo,SP,800m²,Rebeca Administração Personalizada de Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-ou-aluguel-jardim-das-oliveiras-sao-paulo-sp-1005085138,07/Oct/2023,23:29:41
